,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1790,0.895,0.004089944972486243,0.004748802295094514,5.802201100550275,1.7810744662331133,-0.060030015007503754
1791,0.8955,0.004059929964982492,0.004645243011700949,5.764182091045523,1.7741115457728736,-0.05672836418209105
1792,0.896,0.004031565782891445,0.00457914777298604,5.728864432216108,1.767531931965985,-0.05892946473236618
1793,0.8965,0.004002101050525263,0.004508745548361972,5.693246623311656,1.7606327563781965,-0.06363181590795397
1794,0.897,0.003970285142571285,0.00441294140817282,5.653426713356678,1.7534794867433925,-0.05902951475737869
1795,0.8975,0.003940770385192596,0.004340857642428016,5.614307153576789,1.7464359549775172,-0.05792896448224112
1796,0.898,0.003911805902951476,0.004274638700040367,5.578789394697349,1.7397813776888809,-0.0560280140070035
1797,0.8985,0.003883791895947974,0.00420725848667205,5.5414707353676835,1.7330985942971813,-0.05662831415707854
1798,0.899,0.0038554777388694348,0.004161778407963361,5.504052026013007,1.7260636578289477,-0.06513256628314157
1799,0.8995,0.003822911455727864,0.004085653482068704,5.4647323661830915,1.7193588014007095,-0.05312656328164082
1800,0.9,0.0037963481740870436,0.004022554618980326,5.428214107053527,1.7126848474237142,-0.04992496248124062
1801,0.9005,0.0037713856928464234,0.003929888205733683,5.392796398199099,1.7061582901450758,-0.05102551275637819
1802,0.901,0.003745872936468234,0.003859633268360046,5.358979489744873,1.699820396198104,-0.05322661330665333
1803,0.9015,0.0037192596298149076,0.0038128549317179863,5.32336168084042,1.6931678869434779,-0.05002501250625312
1804,0.902,0.003694247123561781,0.003743895789815866,5.286243121560781,1.686873151575795,-0.05672836418209105
1805,0.9025,0.0036658829414707357,0.003650018225721162,5.255227613806904,1.6808812656328187,-0.04932466233116558
1806,0.903,0.003641220610305153,0.0035999834134175616,5.220410205102551,1.6743795177588812,-0.06283141570785393
1807,0.9035,0.0036098049024512256,0.003529012330076991,5.185292646323162,1.6683191965982949,-0.05742871435717859
1808,0.904,0.0035810905452726364,0.003452631538380494,5.148874437218609,1.6620966373186716,-0.05242621310655328
1809,0.9045,0.00355487743871936,0.003387123506725846,5.113556778389195,1.6560853226613483,-0.04892446223111556
1810,0.905,0.0035304152076038016,0.003339920715735559,5.080140070035018,1.6502242821410813,-0.057528764382191094
1811,0.9055,0.0035016508254127063,0.0032796843944733743,5.049424712356178,1.6444007993997123,-0.04882441220610305
1812,0.906,0.003477238619309655,0.003220324519438307,5.020410205102551,1.638491419709864,-0.04952476238119059
1813,0.9065,0.0034524762381190595,0.003162066275759191,4.985992996498249,1.6323398389194708,-0.056128064032016006
1814,0.907,0.0034244122061030512,0.0030860717202022734,4.956778389194597,1.6265146703351727,-0.052226113056528266
1815,0.9075,0.0033982991495747875,0.0030338911626899014,4.925662831415708,1.6203261720860498,-0.05492746373186593
1816,0.908,0.0033708354177088545,0.002956628018861853,4.893146573286644,1.6142306203101604,-0.052626313156578286
1817,0.9085,0.003344522261130565,0.00288502002877377,4.859729864932466,1.6082914397198598,-0.04992496248124062
1818,0.909,0.003319559779889945,0.0028180742497311683,4.824112056028014,1.6024182391195685,-0.0496248124062031
1819,0.9095,0.0032947473736868434,0.0027789243095785,4.790195097548774,1.5964601350675383,-0.04682341170585293
1820,0.91,0.0032713356678339173,0.002737796431982872,4.76208104052026,1.5908623511755937,-0.047223611805902954
1821,0.9105,0.0032477238619309655,0.0026937740305870827,4.728664332166083,1.585173389694842,-0.04292146073036518
1822,0.911,0.003226263131565783,0.002652937654420004,4.699849924962481,1.579484398199094,-0.05132566283141571
1823,0.9115,0.003200600300150075,0.0025948567079938163,4.669334667333667,1.574067460730378,-0.04592296148074037
1824,0.912,0.003177638819409705,0.00254574332689106,4.634217108554277,1.5683592306153256,-0.04842421210605303
1825,0.9125,0.0031534267133566784,0.0024925402971620867,4.59879939969985,1.5627388914457319,-0.048124062031015505
1826,0.913,0.0031293646823411705,0.00244646952791053,4.568584292146073,1.5572542761380856,-0.0464232116058029
1827,0.9135,0.003106153076538269,0.002377162898607885,4.537468734367184,1.551813859929981,-0.04512256128064032
1828,0.914,0.0030835917958979492,0.0023158397307708363,4.506953476738369,1.54649160380191,-0.04752376188094047
1829,0.9145,0.0030598299149574787,0.0022811849346384035,4.48184092046023,1.541322149074548,-0.04732366183091546
1830,0.915,0.003036168084042021,0.002234352223635579,4.451025512756378,1.5356578579289684,-0.042321160580290146
1831,0.9155,0.003015007503751876,0.0021872433965857353,4.423511755877939,1.5302984122061054,-0.047623811905952974
1832,0.916,0.0029911955977988997,0.002136413249145832,4.391695847923962,1.5246106143071567,-0.04502251125562781
1833,0.9165,0.0029686843421710854,0.002102290785212517,4.3625812906453225,1.5193774357178567,-0.047223611805902954
1834,0.917,0.002945072536268134,0.0020719049169407137,4.333666833416708,1.5143287173586726,-0.037218609304652324
1835,0.9175,0.002926463231615808,0.002041610900497773,4.304452226113057,1.509316945472729,-0.03921960980490245
1836,0.918,0.0029068534267133565,0.002017164690399227,4.278339169584792,1.504370165082537,-0.04192096048024012
1837,0.9185,0.0028858929464732367,0.001975209785983534,4.251025512756378,1.4993715907953828,-0.04432216108054027
1838,0.919,0.002863731865932967,0.001937849485022646,4.223711855927964,1.4942185652826407,-0.042321160580290146
1839,0.9195,0.0028425712856428214,0.0018965554613224569,4.19639819909955,1.4891007163581775,-0.04462231115557779
1840,0.92,0.0028202601300650327,0.0018644016655651452,4.169584792396198,1.483896973486753,-0.04272136068034017
1841,0.9205,0.0027988994497248625,0.0018310731153470688,4.141070535267634,1.478870916458226,-0.0415207603801901
1842,0.921,0.002778139069534767,0.001796953153915629,4.113156578289145,1.4741024362181139,-0.03971985992996498
1843,0.9215,0.002758279139569785,0.00176928512280152,4.088344172086043,1.4695241450725431,-0.040220110055027514
1844,0.922,0.002738169084542271,0.0017460307142065296,4.060130065032516,1.4643960790395272,-0.04382191095547774
1845,0.9225,0.002716258129064532,0.0016942087151629846,4.032516258129064,1.4595443121560936,-0.038919459729864936
1846,0.923,0.0026967983991996,0.0016666128161629582,4.005302651325663,1.4547773356678384,-0.03961980990495247
1847,0.9235,0.002676988494247123,0.0016274952183445422,3.979289644822411,1.4498048874437308,-0.03851925962981491
1848,0.924,0.002657728864432216,0.0016051206493692067,3.954377188594297,1.4453253486743516,-0.03951975987993997
1849,0.9245,0.002637968984492246,0.0015705334207874308,3.928464232116058,1.440438743371709,-0.038919459729864936
1850,0.925,0.002618509254627314,0.0015395449300438084,3.902551275637819,1.435701601800909,-0.03551775887943972
1851,0.9255,0.002600750375187594,0.0015201689589166758,3.875737868934467,1.430678997498765,-0.03741870935467734
1852,0.926,0.002582041020510255,0.0014878892172449413,3.850825412706353,1.426172894447238,-0.0384192096048024
1853,0.9265,0.002562831415707854,0.0014583375429585725,3.825912956478239,1.421351436718389,-0.03621810905452726
1854,0.927,0.0025447223611805903,0.0014356196307258155,3.799399699849925,1.4169028954477862,-0.0415207603801901
1855,0.9275,0.0025239619809904953,0.001401302872546827,3.7739869934967483,1.4124111305653588,-0.039419709854927466
1856,0.928,0.0025042521260630318,0.00138120445915804,3.748174087043522,1.4079262921461009,-0.037818909454727365
1857,0.9285,0.002485342671335668,0.0013601005905654199,3.7230615307653827,1.4034132696348272,-0.037718859429714854
1858,0.929,0.0024664832416208104,0.0013406246895333637,3.6972486243121563,1.3989159989995124,-0.03411705852926463
1859,0.9295,0.002449424712356178,0.001323998837838129,3.673336668334167,1.3943632086043105,-0.03701850925462731
1860,0.93,0.0024309154577288644,0.0012910549521884516,3.647223611805903,1.3898206803401698,-0.03571785892946473
1861,0.9305,0.002413056528264132,0.0012767275884065085,3.620710355177589,1.3853526953476913,-0.03641820910455228
1862,0.931,0.002394847423711856,0.0012478208388836745,3.59559779889945,1.380927414707363,-0.032416208104052026
1863,0.9315,0.00237863931965983,0.001224370083991472,3.5721860930465232,1.376819404702363,-0.03341670835417709
1864,0.932,0.0023619309654827414,0.0011973916422943845,3.5475737868934467,1.372430807403714,-0.03441720860430215
1865,0.9325,0.0023447223611805902,0.001176790216018464,3.5267633816908455,1.368314488244165,-0.03811905952976488
1866,0.933,0.0023256628314157076,0.0011504687311139322,3.5056528264132067,1.364386571285674,-0.03441720860430215
1867,0.9335,0.002308454227113557,0.0011300721596416033,3.4801400700350174,1.359842946473247,-0.03411705852926463
1868,0.934,0.0022913956978489244,0.0011067653886973493,3.456728364182091,1.3557999249624733,-0.03561780890445223
1869,0.9345,0.0022735867933966983,0.0010872690171999455,3.432216108054027,1.351687622811398,-0.03701850925462731
1870,0.935,0.002255077538769385,0.0010614166713171507,3.4080040020010003,1.3474346453226522,-0.03671835917958979
1871,0.9355,0.0022367183591795897,0.0010450073761242783,3.3867933966983492,1.343235251625811,-0.03261630815407704
1872,0.936,0.002220410205102551,0.0010306025649142736,3.36208104052026,1.3389314227113582,-0.03471735867933967
1873,0.9365,0.0022030515257628817,0.0010121374544200562,3.339369684842421,1.334798447223599,-0.029314657328664333
1874,0.937,0.002188394197098549,0.0009967491199326536,3.3191595797898947,1.3307633736868227,-0.038319159579789895
1875,0.9375,0.002169234617308654,0.0009603781180234954,3.298049024512256,1.3267750695347649,-0.037718859429714854
1876,0.938,0.0021503751875937968,0.0009425685028607358,3.2732366183091544,1.3226741910955604,-0.03281640820410205
1877,0.9385,0.0021339669834917457,0.000924886084863342,3.2499249624812405,1.3185351765882871,-0.033316658329164583
1878,0.939,0.0021173086543271637,0.000908995618369465,3.227613806903452,1.3146499069534645,-0.030815407703851928
1879,0.9395,0.002101900950475238,0.00089223889583611,3.2029014507253626,1.310438541270615,-0.03121560780390195
1880,0.94,0.002086293146573287,0.0008843065855088597,3.1806903451725863,1.3064693636818205,-0.031915957978989495
1881,0.9405,0.002070335167583792,0.0008667442475615008,3.1580790395197598,1.3025185122560956,-0.028714357178589296
1882,0.941,0.0020559779889944975,0.0008501111185908101,3.1372686343171585,1.2986944622310894,-0.030615307653826914
1883,0.9415,0.002040670335167584,0.0008354612323670576,3.114657328664332,1.2948199799899933,-0.027913956978489245
1884,0.942,0.0020267133566783395,0.0008248859497282411,3.094247123561781,1.2910343301650686,-0.027913956978489245
1885,0.9425,0.0020127563781890947,0.0008087290768946236,3.071935967983992,1.2872598719359625,-0.030615307653826914
1886,0.943,0.001997448724362181,0.0007870305037461201,3.0495247623811905,1.2834484352176065,-0.030115057528764384
1887,0.9435,0.001982391195597799,0.0007733668535117984,3.0283141570785395,1.2796445122561226,-0.031115557778889445
1888,0.944,0.001966833416708354,0.0007569295202879083,3.0052026013006503,1.27574490945473,-0.033316658329164583
1889,0.9445,0.0019501750875437719,0.0007421084929658433,2.981490745372686,1.2720155857929178,-0.027613806903451724
1890,0.945,0.001936368184092046,0.0007332726693511837,2.9595797898949474,1.2682947223612173,-0.02961480740370185
1891,0.9455,0.001921560780390195,0.0007238626616960299,2.9376688344172086,1.2646980420210434,-0.03341670835417709
1892,0.946,0.0019048524262131065,0.0007084571600457554,2.913056528264132,1.2607865202601487,-0.034917458729364685
1893,0.9465,0.0018873936968484242,0.0006958502462837224,2.8860430215107553,1.2569336638319104,-0.02771385692846423
1894,0.947,0.001873536768384192,0.0006855728814882678,2.8643321660830416,1.2532985542771027,-0.030315157578789394
1895,0.9475,0.0018583791895947974,0.0006711927449467598,2.840120060030015,1.2495708094046512,-0.028814407203601802
1896,0.948,0.0018439719859929965,0.0006542119684154244,2.819509754877439,1.2460449234616662,-0.030315157578789394
1897,0.9485,0.0018288144072036018,0.0006372389095998718,2.80040020010005,1.242830952476228,-0.030515257628814407
1898,0.949,0.0018135567783891947,0.000615470346478892,2.778089044522261,1.2392904102051108,-0.03151575787893947
1899,0.9495,0.001797798899449725,0.0006051729016083822,2.7557778889444724,1.2356498469234714,-0.028214107053526765
1900,0.95,0.0017836918459229615,0.0005942654869205493,2.7314657328664333,1.2319267863932108,-0.031415707853926965
1901,0.9505,0.001767983991995998,0.000581481716345917,2.706953476738369,1.2284019109554725,-0.027013506753376687
1902,0.951,0.0017544772386193098,0.0005717833203745446,2.686743371685843,1.2248338469234645,-0.028814407203601802
1903,0.9515,0.0017400700350175087,0.0005623215509705828,2.6641320660330163,1.2214366343171519,-0.027613806903451724
1904,0.952,0.0017262631315657828,0.0005544884298077006,2.64352176088044,1.218010242121052,-0.030015007503751877
1905,0.9525,0.001711255627813907,0.0005415075021252483,2.6196098049024514,1.2145522181090505,-0.03151575787893947
1906,0.953,0.001695497748874437,0.0005318654124460931,2.59719859929965,1.2110026763381914,-0.029314657328664333
1907,0.9535,0.001680840420210105,0.0005261392577229085,2.578489244622311,1.2079916878439445,-0.027313656828414207
1908,0.954,0.001667183591795898,0.0005202873873154692,2.5589794897448725,1.2045871255628195,-0.03161580790395198
1909,0.9545,0.0016513756878439219,0.00051265004187937,2.537568784392196,1.2012621800900576,-0.0304152076038019
1910,0.955,0.0016361680840420209,0.0005006853902188721,2.518759379689845,1.1981122541270959,-0.027413706853426714
1911,0.9555,0.0016224612306153076,0.0004915672743825637,2.4967483741870935,1.194652171085623,-0.027813906953476738
1912,0.956,0.0016085542771385691,0.0004849862149684148,2.4781390695347674,1.1911706823411774,-0.02991495747873937
1913,0.9565,0.0015935967983991997,0.0004741751265828009,2.459929964982491,1.1879791835917581,-0.027913956978489245
1914,0.957,0.0015796398199099551,0.00046485376755411157,2.438919459729865,1.1848172786392648,-0.029714857428714356
1915,0.9575,0.0015647823911955979,0.0004573893750276836,2.4211105552776386,1.1816509794897296,-0.027313656828414207
1916,0.958,0.0015511255627813907,0.0004485992671173005,2.403101550775388,1.1784042201100586,-0.024112056028014008
1917,0.9585,0.0015390695347673837,0.00044121927897415423,2.382791395697849,1.1752243721861144,-0.02861430715357679
1918,0.959,0.0015247623811905952,0.00043304078252232703,2.3633816908454226,1.1718670175087655,-0.025812906453226613
1919,0.9595,0.001511855927963982,0.00042378090495973276,2.346073036518259,1.1689100220110442,-0.025712856428214106
1920,0.96,0.001498999499749875,0.0004164062021005499,2.3275637818909454,1.1658038869434988,-0.025212606303151575
1921,0.9605,0.001486393196598299,0.00040983481235365107,2.3135567783891946,1.162861210605311,-0.024412206103051524
1922,0.961,0.0014741870935467733,0.00040306958882142395,2.2975487743871934,1.1597795837918867,-0.02351175587793897
1923,0.9615,0.001462431215607804,0.00039862789824126655,2.2805402701350674,1.1563781840920224,-0.026113056528264133
1924,0.962,0.001449374687343672,0.0003906720543863722,2.2647323661830914,1.1532571075537876,-0.026113056528264133
1925,0.9625,0.0014363181590795397,0.0003810338185601054,2.248624312156078,1.1503023121560845,-0.02591295647823912
1926,0.963,0.0014233616808404202,0.0003755467828962003,2.2307153576788394,1.1472472356177879,-0.027313656828414207
1927,0.9635,0.001409704852426213,0.0003650342429844242,2.2147073536768382,1.144175518759373,-0.02221110555277639
1928,0.964,0.0013985992996498249,0.0003582752156468434,2.1998999499749874,1.1410168104052367,-0.026513256628314157
