,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1757,0.8785,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1073956927710837,0.0
1758,0.879,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1068134437751045,0.0
1759,0.8795,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1062348393574233,0.0
1760,0.88,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1056518674698803,0.0
1761,0.8805,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1052591867469914,0.0
1762,0.881,0.0010010040160642571,1.0019999677424175e-06,2.0,1.104811516064257,0.0
1763,0.8815,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1043280522088297,0.0
1764,0.882,0.0010010040160642571,1.0019999677424175e-06,2.0,1.1039317771084338,-0.001004016064257028
1765,0.8825,0.0010005020080321285,5.015040079996425e-07,2.0,1.1032996385542166,0.0
1766,0.883,0.0010005020080321285,5.015040079996425e-07,2.0,1.102862901606427,0.0
1767,0.8835,0.0010005020080321285,5.015040079996425e-07,2.0,1.1022551807228895,0.0
1768,0.884,0.0010005020080321285,5.015040079996425e-07,2.0,1.1017396887550204,0.0
1769,0.8845,0.0010005020080321285,5.015040079996425e-07,2.0,1.101245783132534,0.0
1770,0.885,0.0010005020080321285,5.015040079996425e-07,2.0,1.1007391767068289,0.0
1771,0.8855,0.0010005020080321285,5.015040079996425e-07,2.0,1.1002197088353391,0.0
1772,0.886,0.0010005020080321285,5.015040079996425e-07,2.0,1.0997200803212828,0.0
1773,0.8865,0.0010005020080321285,5.015040079996425e-07,2.0,1.099261696787145,0.0
1774,0.887,0.0010005020080321285,5.015040079996425e-07,2.0,1.0988440662650603,0.0
1775,0.8875,0.0010005020080321285,5.015040079996425e-07,2.0,1.098287389558233,0.0
1776,0.888,0.0010005020080321285,5.015040079996425e-07,2.0,1.0977358734939762,0.0
1777,0.8885,0.0010005020080321285,5.015040079996425e-07,2.0,1.0972987650602517,0.0
1778,0.889,0.0010005020080321285,5.015040079996425e-07,2.0,1.0967256726907615,0.0
1779,0.8895,0.0010005020080321285,5.015040079996425e-07,2.0,1.0963323393574371,0.0
1780,0.89,0.0010005020080321285,5.015040079996425e-07,2.0,1.0958071485943766,0.0
1781,0.8905,0.0010005020080321285,5.015040079996425e-07,2.0,1.0954353212851329,0.0
1782,0.891,0.0010005020080321285,5.015040079996425e-07,2.0,1.0948431827309246,0.0
1783,0.8915,0.0010005020080321285,5.015040079996425e-07,2.0,1.0943426305220907,0.0
1784,0.892,0.0010005020080321285,5.015040079996425e-07,2.0,1.0938824698795198,0.0
1785,0.8925,0.0010005020080321285,5.015040079996425e-07,2.0,1.0932607831325283,0.0
1786,0.893,0.0010005020080321285,5.015040079996425e-07,2.0,1.0928171787148646,0.0
1787,0.8935,0.0010005020080321285,5.015040079996425e-07,2.0,1.0923338152610493,-0.001004016064257028
1788,0.894,0.001,0.0,2.0,1.0919217369477934,0.0
1789,0.8945,0.001,0.0,2.0,1.0914579216867495,0.0
1790,0.895,0.001,0.0,2.0,1.0908934738955804,0.0
1791,0.8955,0.001,0.0,2.0,1.0903626807228881,0.0
1792,0.896,0.001,0.0,2.0,1.0899044477911672,0.0
1793,0.8965,0.001,0.0,2.0,1.0894022791164695,0.0
1794,0.897,0.001,0.0,2.0,1.088955953815264,0.0
1795,0.8975,0.001,0.0,2.0,1.0885727008032118,0.0
1796,0.898,0.001,0.0,2.0,1.0880965863453795,0.0
1797,0.8985,0.001,0.0,2.0,1.0876334337349525,0.0
1798,0.899,0.001,0.0,2.0,1.0869794176706842,0.0
1799,0.8995,0.001,0.0,2.0,1.0863649497991987,0.0
1800,0.9,0.001,0.0,2.0,1.0858408132530124,0.0
1801,0.9005,0.001,0.0,2.0,1.0852465261044186,0.0
1802,0.901,0.001,0.0,2.0,1.084645552208839,0.0
1803,0.9015,0.001,0.0,2.0,1.0840086646586342,0.0
1804,0.902,0.001,0.0,2.0,1.0835094678714818,0.0
1805,0.9025,0.001,0.0,2.0,1.082923744979919,0.0
1806,0.903,0.001,0.0,2.0,1.0825923493975897,0.0
1807,0.9035,0.001,0.0,2.0,1.0821731024096364,0.0
1808,0.904,0.001,0.0,2.0,1.081559166666665,0.0
1809,0.9045,0.001,0.0,2.0,1.0810556726907599,0.0
1810,0.905,0.001,0.0,2.0,1.0803970381526102,0.0
1811,0.9055,0.001,0.0,2.0,1.0798622289156647,0.0
1812,0.906,0.001,0.0,1.998995983935743,1.0793941566265073,0.0
1813,0.9065,0.001,0.0,1.998995983935743,1.0787924497991939,0.0
1814,0.907,0.001,0.0,1.998995983935743,1.0782955421686753,0.0
1815,0.9075,0.001,0.0,1.998995983935743,1.077863744979915,0.0
1816,0.908,0.001,0.0,1.998995983935743,1.0773767269076182,0.0
1817,0.9085,0.001,0.0,1.9969879518072289,1.076896606425704,0.0
1818,0.909,0.001,0.0,1.9969879518072289,1.076508162650605,0.0
1819,0.9095,0.001,0.0,1.9969879518072289,1.0760497188754994,0.0
1820,0.91,0.001,0.0,1.9969879518072289,1.0754609236947839,0.0
1821,0.9105,0.001,0.0,1.9959839357429718,1.075026305220891,0.0
1822,0.911,0.001,0.0,1.9959839357429718,1.0744700803212852,0.0
1823,0.9115,0.001,0.0,1.9949799196787148,1.0738394879518083,0.0
1824,0.912,0.001,0.0,1.9949799196787148,1.0732141767068286,0.0
1825,0.9125,0.001,0.0,1.9949799196787148,1.0725794879518034,0.0
1826,0.913,0.001,0.0,1.9949799196787148,1.0720224698795184,0.0
1827,0.9135,0.001,0.0,1.9949799196787148,1.0714689257028118,0.0
1828,0.914,0.001,0.0,1.9949799196787148,1.071014096385544,0.0
1829,0.9145,0.001,0.0,1.9949799196787148,1.070591355421681,0.0
1830,0.915,0.001,0.0,1.9949799196787148,1.0700422991967924,0.0
1831,0.9155,0.001,0.0,1.9919678714859437,1.0695245080321412,0.0
1832,0.916,0.001,0.0,1.9919678714859437,1.0690968273092394,0.0
1833,0.9165,0.001,0.0,1.9909638554216869,1.0685056124497967,0.0
1834,0.917,0.001,0.0,1.9899598393574298,1.0678233433734963,0.0
1835,0.9175,0.001,0.0,1.9899598393574298,1.067313895582318,0.0
1836,0.918,0.001,0.0,1.9899598393574298,1.066811857429721,0.0
1837,0.9185,0.001,0.0,1.9899598393574298,1.0662161144578346,0.0
1838,0.919,0.001,0.0,1.9889558232931728,1.0657266566265051,0.0
1839,0.9195,0.001,0.0,1.9879518072289157,1.0651922690763034,0.0
1840,0.92,0.001,0.0,1.9869477911646587,1.064550050200802,0.0
1841,0.9205,0.001,0.0,1.9859437751004017,1.063989728915659,-0.001004016064257028
1842,0.921,0.0009994979919678716,5.015040079998645e-07,1.9849397590361446,1.0633935843373494,-0.001004016064257028
1843,0.9215,0.000998995983935743,1.0019999677424175e-06,1.9839357429718876,1.0629373694779125,-0.001004016064257028
1844,0.922,0.0009984939759036145,1.5014878792278808e-06,1.9839357429718876,1.062407469879512,-0.002008032128514056
1845,0.9225,0.0009974899598393574,2.4974395574264284e-06,1.9819277108433735,1.0619489759036222,0.0
1846,0.923,0.0009974899598393574,2.4974395574264284e-06,1.9809236947791165,1.0614976405622567,-0.001004016064257028
1847,0.9235,0.000996987951807229,2.9939033241401793e-06,1.9799196787148594,1.0610690060241013,-0.001004016064257028
1848,0.924,0.0009964859437751003,3.489359042596396e-06,1.9789156626506024,1.0604966164658622,0.0
1849,0.9245,0.0009964859437751003,3.489359042596396e-06,1.9789156626506024,1.0601076506024036,0.0
1850,0.925,0.0009964859437751003,3.489359042596396e-06,1.9769076305220883,1.059549608433734,0.0
1851,0.9255,0.0009964859437751003,3.489359042596396e-06,1.9748995983935742,1.058931375502015,-0.001004016064257028
1852,0.926,0.0009959839357429718,3.983806712795302e-06,1.9738955823293172,1.05826118473896,-0.001004016064257028
1853,0.9265,0.0009954819277108434,4.477246334736451e-06,1.9738955823293172,1.0577777510040132,0.0
1854,0.927,0.0009954819277108434,4.477246334736451e-06,1.9728915662650603,1.0571608835341337,0.0
1855,0.9275,0.0009954819277108434,4.477246334736451e-06,1.9718875502008033,1.056661275100402,-0.001004016064257028
1856,0.928,0.000994979919678715,4.969677908420733e-06,1.9688755020080322,1.0560135040160645,0.0
1857,0.9285,0.000994979919678715,4.969677908420733e-06,1.9678714859437751,1.055471084337346,0.0
1858,0.929,0.000994979919678715,4.969677908420733e-06,1.9678714859437751,1.054992530120475,0.0
1859,0.9295,0.000994979919678715,4.969677908420733e-06,1.9678714859437751,1.0544784738955848,0.0
1860,0.93,0.000994979919678715,4.969677908420733e-06,1.965863453815261,1.0538547188755025,-0.001004016064257028
1861,0.9305,0.0009944779116465865,5.4611014338477035e-06,1.96285140562249,1.053353614457826,0.0
1862,0.931,0.0009944779116465865,5.4611014338477035e-06,1.961847389558233,1.052815843373498,-0.001004016064257028
1863,0.9315,0.0009939759036144578,5.951516911017363e-06,1.9578313253012047,1.0520447188755024,-0.001004016064257028
1864,0.932,0.0009934738955823294,6.440924339929932e-06,1.9568273092369477,1.0515816867469874,0.0
1865,0.9325,0.0009934738955823294,6.440924339929932e-06,1.9518072289156627,1.0509731325301295,-0.001004016064257028
1866,0.933,0.000992971887550201,6.929323720584968e-06,1.9467871485943775,1.0504140261044093,0.0
1867,0.9335,0.000992971887550201,6.929323720584968e-06,1.9437751004016064,1.0499561445783037,0.0
1868,0.934,0.000992971887550201,6.929323720584968e-06,1.9407630522088353,1.0495519779116496,-0.001004016064257028
1869,0.9345,0.0009924698795180723,7.416715052982914e-06,1.9377510040160641,1.0490656024096414,0.0
1870,0.935,0.0009924698795180723,7.416715052982914e-06,1.9317269076305221,1.0484918373493972,-0.001004016064257028
1871,0.9355,0.0009919678714859438,7.903098337123548e-06,1.928714859437751,1.0477984437751073,-0.001004016064257028
1872,0.936,0.0009914658634538154,8.388473573006871e-06,1.9196787148594376,1.0471745481927732,0.0
1873,0.9365,0.0009914658634538154,8.388473573006871e-06,1.9136546184738956,1.0464748092369487,0.0
1874,0.937,0.0009914658634538154,8.388473573006871e-06,1.9086345381526104,1.0460255421686722,-0.001004016064257028
1875,0.9375,0.0009909638554216867,8.872840760633105e-06,1.9046184738955823,1.0453526104417612,0.0
1876,0.938,0.0009909638554216867,8.872840760633105e-06,1.9006024096385543,1.044703975903603,-0.001004016064257028
1877,0.9385,0.0009904618473895583,9.356199900001805e-06,1.895582329317269,1.0441953915662543,-0.001004016064257028
1878,0.939,0.0009899598393574298,9.838550991113193e-06,1.893574297188755,1.043742399598388,-0.002008032128514056
1879,0.9395,0.0009889558232931727,1.0800229028564256e-05,1.8885542168674698,1.0430636947791092,-0.001004016064257028
1880,0.94,0.0009884538152610443,1.127955597490371e-05,1.8815261044176708,1.0423583132530094,-0.002008032128514056
1881,0.9405,0.0009874497991967871,1.2235185722811125e-05,1.8785140562248996,1.0417744678714937,0.0
1882,0.941,0.0009874497991967871,1.2235185722811125e-05,1.8714859437751004,1.0411992670682828,-0.0030120481927710845
1883,0.9415,0.0009859437751004016,1.366106998274197e-05,1.8624497991967872,1.0405274899598336,-0.001004016064257028
1884,0.942,0.0009854417670682731,1.4134348639537776e-05,1.855421686746988,1.0401615863453904,-0.0030120481927710845
1885,0.9425,0.0009839357429718876,1.554813632038199e-05,1.8493975903614457,1.039718955823282,-0.001004016064257028
1886,0.943,0.0009834337349397591,1.6017382784148548e-05,1.8403614457831325,1.0392108734939784,-0.002008032128514056
1887,0.9435,0.000982429718875502,1.6952851566910177e-05,1.8303212851405624,1.0386604819277052,-0.004016064257028112
1888,0.944,0.000980421686746988,1.8811692553345916e-05,1.822289156626506,1.0379341767068184,-0.002008032128514056
1889,0.9445,0.000979417670682731,1.9735064757020028e-05,1.8142570281124497,1.0371596385542259,-0.0030120481927710845
1890,0.945,0.0009779116465863454,2.111256270060191e-05,1.8062248995983936,1.03666710843374,-0.002008032128514056
1891,0.9455,0.0009769076305220885,2.2025854421702684e-05,1.7971887550200802,1.0360310642570205,-0.0030120481927710845
1892,0.946,0.0009754016064257028,2.3388231641424894e-05,1.7911646586345382,1.0355397791164618,-0.001004016064257028
1893,0.9465,0.0009748995983935743,2.3840341284817822e-05,1.7791164658634537,1.0348651907630477,-0.002008032128514056
1894,0.947,0.0009738955823293173,2.4741536426831746e-05,1.7690763052208835,1.0343867570281038,-0.0030120481927710845
1895,0.9475,0.0009723895582329317,2.6085768777923013e-05,1.7540160642570282,1.0337072690763025,-0.004016064257028112
1896,0.948,0.0009703815261044176,2.7863965903775824e-05,1.747991967871486,1.0328979016064186,-0.002008032128514056
1897,0.9485,0.0009693775100401606,2.874701617715858e-05,1.7389558232931728,1.0324066767068227,-0.007028112449799197
1898,0.949,0.000965863453815261,3.180593861389336e-05,1.7299196787148594,1.0318479919678634,-0.0030120481927710845
1899,0.9495,0.0009643574297188755,3.310178464863478e-05,1.7198795180722892,1.0310532028112462,-0.004016064257028112
1900,0.95,0.0009623493975903614,3.48154666860212e-05,1.7098393574297188,1.0306339859437819,-0.0050200803212851405
1901,0.9505,0.0009598393574297188,3.693488814696555e-05,1.7018072289156627,1.0303294176706872,-0.0050200803212851405
1902,0.951,0.0009573293172690763,3.902910840147733e-05,1.7008032128514057,1.029890783132532,-0.0030120481927710845
1903,0.9515,0.0009558232931726907,4.027354397509697e-05,1.6937751004016064,1.029297269076296,-0.0050200803212851405
1904,0.952,0.0009533132530120482,4.232744229931784e-05,1.6817269076305221,1.028732871485952,-0.004016064257028112
1905,0.9525,0.0009513052208835341,4.3952416090063285e-05,1.6676706827309238,1.02837356425703,-0.006024096385542169
1906,0.953,0.0009482931726907631,4.6359635328462326e-05,1.6566265060240963,1.0276337851405686,-0.0030120481927710845
1907,0.9535,0.0009467871485943775,4.7549636296188693e-05,1.640562248995984,1.0267458333333268,-0.004016064257028112
1908,0.954,0.0009447791164658634,4.912219157755526e-05,1.6244979919678715,1.0260810943775054,-0.008032128514056224
1909,0.9545,0.0009407630522088354,5.2218915823938116e-05,1.6154618473895583,1.0257879016064237,-0.007028112449799197
1910,0.955,0.0009372489959839357,5.4875627006016225e-05,1.6034136546184738,1.0253059337349413,-0.002008032128514056
1911,0.9555,0.0009362449799196787,5.562561490943696e-05,1.5853413654618473,1.0246055120481978,-0.008032128514056224
1912,0.956,0.0009322289156626506,5.858524459282899e-05,1.572289156626506,1.0240976104417747,-0.004016064257028112
1913,0.9565,0.0009302208835341365,6.00408662763503e-05,1.5572289156626506,1.0231995381526156,-0.006024096385542169
1914,0.957,0.0009272088353413654,6.21940573539137e-05,1.5451807228915662,1.0226628212851496,-0.0030120481927710845
1915,0.9575,0.0009257028112449799,6.325704424122191e-05,1.534136546184739,1.0221861445783056,-0.007028112449799197
1916,0.958,0.0009221887550200803,6.570206528926948e-05,1.5170682730923695,1.0212803313253047,-0.01104417670682731
1917,0.9585,0.0009166666666666666,6.944444444444465e-05,1.502008032128514,1.0205508333333322,-0.015060240963855422
1918,0.959,0.000909136546184739,7.435111933678495e-05,1.4949799196787148,1.020155943775094,-0.010040160642570281
1919,0.9595,0.0009041164658634539,7.749622989951765e-05,1.4809236947791165,1.019776275100396,-0.007028112449799197
1920,0.96,0.0009006024096385542,7.963782842212241e-05,1.4738955823293172,1.0194105622489917,-0.006024096385542169
1921,0.9605,0.0008975903614457831,8.143417041660638e-05,1.463855421686747,1.0189844979919704,-0.013052208835341365
1922,0.961,0.0008910642570281124,8.520175077821324e-05,1.4467871485943775,1.0182850301204904,-0.013052208835341365
1923,0.9615,0.0008845381526104418,8.879897098433887e-05,1.4337349397590362,1.0176715963855383,-0.010040160642570281
1924,0.962,0.0008795180722891566,9.145013790100176e-05,1.4226907630522088,1.0171503915662614,-0.009036144578313253
1925,0.9625,0.000875,9.375e-05,1.4146586345381527,1.0166975301204806,-0.0050200803212851405
1926,0.963,0.0008724899598393574,9.499241947710523e-05,1.3995983935742973,1.0162329216867505,-0.012048192771084338
1927,0.9635,0.0008664658634538152,9.787140529991434e-05,1.3845381526104417,1.0156409738955854,-0.01104417670682731
1928,0.964,0.0008609437751004017,0.00010038295753294268,1.3724899598393574,1.015117319277102,-0.007028112449799197
1929,0.9645,0.000857429718875502,0.00010191771100466119,1.3614457831325302,1.0146398293172707,-0.007028112449799197
1930,0.965,0.0008539156626506024,0.00010340307011177252,1.3453815261044177,1.0141151506024066,-0.01606425702811245
1931,0.9655,0.0008458835341365462,0.00010661269576297161,1.3303212851405624,1.013576807228919,-0.007028112449799197
1932,0.966,0.0008423694779116466,0.00010793575910065934,1.3182730923694779,1.0130522690763073,-0.012048192771084338
1933,0.9665,0.0008363453815261044,0.00011008895017822296,1.3012048192771084,1.012605060240962,-0.01606425702811245
1934,0.967,0.0008283132530120482,0.00011273406880534198,1.2901606425702812,1.0122683232931726,-0.007028112449799197
1935,0.9675,0.0008247991967871486,0.00011381016031999458,1.2811244979919678,1.0120175401606404,-0.012048192771084338
1936,0.968,0.0008187751004016064,0.00011553997112949799,1.2650602409638554,1.0113685742971854,-0.01104417670682731
1937,0.9685,0.0008132530120481927,0.00011699811293366236,1.2469879518072289,1.01056724899598,-0.013052208835341365
1938,0.969,0.0008067269076305221,0.00011856411590135618,1.2309236947791165,1.0101066666666647,-0.02108433734939759
1939,0.9695,0.0007961847389558233,0.00012073393977516478,1.2198795180722892,1.009461977911649,-0.007028112449799197
1940,0.97,0.0007926706827309236,0.00012135842567055378,1.2098393574297188,1.0091051104417685,-0.01706827309236948
1941,0.9705,0.000784136546184739,0.0001226693924291544,1.2008032128514057,1.0086315261044168,-0.012048192771084338
1942,0.971,0.0007781124497991968,0.00012341938033257516,1.1927710843373494,1.0082824899598382,-0.01104417670682731
1943,0.9715,0.0007725903614457831,0.00012397935113949777,1.176706827309237,1.007703062248992,-0.012048192771084338
1944,0.972,0.000766566265060241,0.0001244511177239076,1.1636546184738956,1.0070656224899626,-0.014056224899598393
1945,0.9725,0.0007595381526104418,0.0001248180472895597,1.1516064257028114,1.0066686847389545,-0.012048192771084338
1946,0.973,0.0007535140562248997,0.0001249753028176963,1.1385542168674698,1.006255542168673,-0.01606425702811245
1947,0.9735,0.0007454819277108435,0.00012495917404557977,1.1325301204819278,1.0060639357429721,-0.015060240963855422
1948,0.974,0.0007379518072289156,0.00012470968210190157,1.1234939759036144,1.0056626506024084,-0.010040160642570281
1949,0.9745,0.0007329317269076306,0.00012441734810728856,1.1184738955823292,1.0055736445783157,-0.014056224899598393
1950,0.975,0.0007259036144578314,0.00012383872840760613,1.107429718875502,1.0051458433734923,-0.014056224899598393
1951,0.9755,0.000718875502008032,0.00012306253124949617,1.0993975903614457,1.0048703212851409,-0.018072289156626505
1952,0.976,0.0007098393574297188,0.00012177424557668437,1.0953815261044177,1.004714698795182,-0.015060240963855422
1953,0.9765,0.0007023092369477912,0.00012045118223899621,1.0913654618473896,1.004551194779117,-0.01706827309236948
1954,0.977,0.0006937751004016064,0.00011867752133030107,1.0813253012048192,1.0041070180722882,-0.018072289156626505
1955,0.9775,0.0006847389558232932,0.00011648199222593192,1.071285140562249,1.0037357429718883,-0.013052208835341365
1956,0.978,0.0006782128514056225,0.00011469321059337756,1.0662650602409638,1.003585843373495,-0.010040160642570281
1957,0.9785,0.0006731927710843374,0.00011320129917259391,1.0652610441767068,1.0035262650602406,-0.014056224899598393
1958,0.979,0.0006661646586345381,0.00011094327107627311,1.0652610441767068,1.0035642570281116,-0.012048192771084338
1959,0.9795,0.000660140562248996,0.00010885056289414685,1.0582329317269077,1.003192128514057,-0.012048192771084338
1960,0.98,0.0006541164658634539,0.0001066126957629715,1.0502008032128514,1.0028005923694787,-0.01104417670682731
1961,0.9805,0.0006485943775100401,0.00010443379945484754,1.0461847389558232,1.0026048393574292,-0.015060240963855422
1962,0.981,0.0006410642570281124,0.00010126600780632578,1.0441767068273093,1.0025660040160647,-0.01104417670682731
1963,0.9815,0.0006355421686746988,9.87988096966177e-05,1.0401606425702812,1.0023521586345383,-0.01606425702811245
1964,0.982,0.0006275100401606426,9.499241947710513e-05,1.034136546184739,1.0020669779116462,-0.013052208835341365
1965,0.9825,0.0006209839357429718,9.170971032725284e-05,1.0321285140562249,1.0019473092369477,-0.01104417670682731
1966,0.983,0.0006154618473895582,8.879897098433898e-05,1.0291164658634537,1.0018197791164658,-0.010040160642570281
1967,0.9835,0.0006104417670682731,8.604699924194759e-05,1.0240963855421688,1.0015546987951809,-0.008032128514056224
