,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3649,0.890869140625,0.000701171875,2.8763671874999872e-05,2.596,1.2174235199999708,-0.0022
3650,0.89111328125,0.000700634765625,2.916209960937468e-05,2.5935,1.2169461440000024,-0.0013
3651,0.891357421875,0.0007003173828125,2.934759521484344e-05,2.5895,1.2164425319999903,-0.0021
3652,0.8916015625,0.0006998046875,2.9724374999999872e-05,2.5839,1.2159070629998765,-0.0019
3653,0.891845703125,0.0006993408203125,3.0063415527343748e-05,2.5791,1.2153813770000002,-0.0016
3654,0.89208984375,0.0006989501953125,3.034755615234381e-05,2.5751,1.2148284160000091,-0.0028
3655,0.892333984375,0.0006982666015625,3.079296630859388e-05,2.5715,1.2143401710000252,-0.002
3656,0.892578125,0.0006977783203125,3.114364990234415e-05,2.5678,1.2138306230000289,-0.0028
3657,0.892822265625,0.0006970947265625,3.163132568359322e-05,2.5649,1.2133137760000474,-0.0027
3658,0.89306640625,0.000696435546875,3.2049130859375125e-05,2.5626,1.2128443129999922,-0.0021
3659,0.893310546875,0.0006959228515625,3.2409606933594265e-05,2.5587,1.212335293000003,-0.0019
3660,0.8935546875,0.000695458984375,3.2733896484375084e-05,2.5555,1.211842895000015,-0.002
3661,0.893798828125,0.000694970703125,3.307334960937509e-05,2.553,1.2113195609999998,-0.0029
3662,0.89404296875,0.0006942626953125,3.3513259277343724e-05,2.5493,1.2108086110000136,-0.0024
3663,0.894287109375,0.0006936767578125,3.3865798339843996e-05,2.5461,1.210300834000016,-0.0025
3664,0.89453125,0.00069306640625,3.428089843749999e-05,2.5413,1.2097692160000382,-0.0026
3665,0.894775390625,0.000692431640625,3.470936523437525e-05,2.5368,1.209248385000025,-0.0017
3666,0.89501953125,0.0006920166015625,3.498773193359381e-05,2.5318,1.2087148459999866,-0.0022
3667,0.895263671875,0.0006914794921875,3.534587646484384e-05,2.5278,1.208171773000001,-0.0023
3668,0.8955078125,0.00069091796875,3.5717773437500024e-05,2.5252,1.207637084999986,-0.0026
3669,0.895751953125,0.000690283203125,3.613506835937531e-05,2.5221,1.207105845999992,-0.002
3670,0.89599609375,0.000689794921875,3.6453818359374716e-05,2.5195,1.2066001770000727,-0.0019
3671,0.896240234375,0.0006893310546875,3.675482177734361e-05,2.5157,1.2061130350000013,-0.0013
3672,0.896484375,0.000689013671875,3.695975585937469e-05,2.5112,1.20560030400003,-0.0017
3673,0.896728515625,0.0006885986328125,3.722650146484362e-05,2.5079,1.2050699139999692,-0.0021
3674,0.89697265625,0.0006880859375,3.755406250000016e-05,2.5028,1.2045504490000574,-0.0022
3675,0.897216796875,0.000687548828125,3.7846083984375244e-05,2.4987,1.2040361609999932,-0.003
3676,0.8974609375,0.00068681640625,3.830707031249976e-05,2.4947,1.2035028670000332,-0.0021
3677,0.897705078125,0.0006863037109375,3.8627145996093315e-05,2.491,1.2029785890000126,-0.0026
3678,0.89794921875,0.0006856689453125,3.897161865234382e-05,2.4873,1.2024724269999751,-0.0016
3679,0.898193359375,0.0006852783203125,3.921200927734371e-05,2.484,1.2019548029999854,-0.0024
3680,0.8984375,0.0006846923828125,3.9570251464843796e-05,2.4794,1.2014089019999854,-0.0029
3681,0.898681640625,0.000683984375,3.9950546875000114e-05,2.4747,1.2008674009999758,-0.0018
3682,0.89892578125,0.000683544921875,4.016600585937495e-05,2.4703,1.2003106029999984,-0.0026
3683,0.899169921875,0.00068291015625,4.0544960937499925e-05,2.4664,1.1997865630000228,-0.0024
3684,0.8994140625,0.00068232421875,4.0891835937499925e-05,2.4626,1.199275570999993,-0.0035
3685,0.899658203125,0.0006814697265625,4.139265380859354e-05,2.4585,1.1987837010000206,-0.0024
3686,0.89990234375,0.0006808837890625,4.1683786621093824e-05,2.4543,1.1982902840000287,-0.0026
3687,0.900146484375,0.0006802490234375,4.2000075683593444e-05,2.4512,1.1977783169999798,-0.0027
3688,0.900390625,0.00067958984375,4.237574218750014e-05,2.4476,1.197225793000011,-0.0022
3689,0.900634765625,0.000679052734375,4.267920898437484e-05,2.4441,1.1967221380000128,-0.0029
3690,0.90087890625,0.0006783447265625,4.3075622558593494e-05,2.4401,1.1962208390000078,-0.0031
3691,0.901123046875,0.000677587890625,4.339717773437532e-05,2.4355,1.1957116140000028,-0.002
3692,0.9013671875,0.000677099609375,4.3665146484374784e-05,2.4317,1.1951890939999967,-0.0027
3693,0.901611328125,0.0006764404296875,4.3974978027343584e-05,2.4268,1.1946107969999928,-0.002
3694,0.90185546875,0.0006759521484375,4.423835693359384e-05,2.4224,1.1940793270000083,-0.004
3695,0.902099609375,0.0006749755859375,4.4759255371093964e-05,2.4202,1.1935453840000028,-0.0017
3696,0.90234375,0.000674560546875,4.497827148437512e-05,2.4161,1.193016861000038,-0.0023
3697,0.902587890625,0.0006739990234375,4.5272341308593865e-05,2.4129,1.1925417750000358,-0.0025
3698,0.90283203125,0.000673388671875,4.55890527343752e-05,2.408,1.1919784000000222,-0.0032
3699,0.903076171875,0.000672607421875,4.598999023437515e-05,2.4041,1.1914797049999915,-0.0026
3700,0.9033203125,0.00067197265625,4.6312070312499705e-05,2.4003,1.1909766979999568,-0.0039
3701,0.903564453125,0.0006710205078125,4.678900146484386e-05,2.396,1.1904320639999963,-0.0023
3702,0.90380859375,0.000670458984375,4.706678710937498e-05,2.3924,1.1899134089999757,-0.0023
3703,0.904052734375,0.0006698974609375,4.734198974609368e-05,2.389,1.1894189790000003,-0.0032
3704,0.904296875,0.0006691162109375,4.76717553710938e-05,2.3849,1.188897227000022,-0.0022
3705,0.904541015625,0.0006685791015625,4.788031005859353e-05,2.3813,1.1883945820000124,-0.0033
3706,0.90478515625,0.0006677734375,4.826195312500033e-05,2.3781,1.1878887610000026,-0.0026
3707,0.905029296875,0.000667138671875,4.8558896484374994e-05,2.3746,1.1873691650000069,-0.0029
3708,0.9052734375,0.0006664306640625,4.883738037109392e-05,2.3708,1.1868639760000028,-0.0022
3709,0.905517578125,0.0006658935546875,4.903411865234369e-05,2.3663,1.1863118409999982,-0.0019
3710,0.90576171875,0.0006654296875,4.9244296875e-05,2.3618,1.185789468000012,-0.003
3711,0.906005859375,0.000664697265625,4.9572568359375086e-05,2.359,1.1852707349999811,-0.003
3712,0.90625,0.00066396484375,4.984761718750011e-05,2.356,1.1847149250000044,-0.003
3713,0.906494140625,0.000663232421875,5.0167099609374835e-05,2.3522,1.1841902000000215,-0.0032
3714,0.90673828125,0.000662451171875,5.0503037109374954e-05,2.3488,1.1836739439999997,-0.0023
3715,0.906982421875,0.0006618896484375,5.074140380859375e-05,2.3457,1.1831790070000172,-0.0026
3716,0.9072265625,0.0006612548828125,5.100775146484396e-05,2.3424,1.182669515999993,-0.0028
3717,0.907470703125,0.0006605712890625,5.129089599609335e-05,2.339,1.1821299280000108,-0.0026
3718,0.90771484375,0.0006599365234375,5.155038818359359e-05,2.3357,1.1816191609999904,-0.0037
3719,0.907958984375,0.000659033203125,5.1913974609375194e-05,2.3321,1.1810952099999967,-0.0027
3720,0.908203125,0.0006583740234375,5.217507568359395e-05,2.3288,1.1805954859999934,-0.0031
3721,0.908447265625,0.0006576171875,5.247046874999996e-05,2.3252,1.1800950879999956,-0.0029
3722,0.90869140625,0.0006569091796875,5.2742556152343516e-05,2.3222,1.179565798000006,-0.0036
3723,0.908935546875,0.0006560302734375,5.307460693359362e-05,2.319,1.1790523459999653,-0.0029
3724,0.9091796875,0.000655322265625,5.3337490234374885e-05,2.315,1.178481739999977,-0.0027
3725,0.909423828125,0.0006546630859375,5.352972412109346e-05,2.3113,1.1779408679999994,-0.0037
3726,0.90966796875,0.000653759765625,5.385428710937522e-05,2.3084,1.1774774090000006,-0.0041
3727,0.909912109375,0.0006527587890625,5.420613037109348e-05,2.3049,1.1769480599999727,-0.0027
3728,0.91015625,0.000652099609375,5.4433349609375086e-05,2.3021,1.1764383459999883,-0.0039
3729,0.910400390625,0.0006511474609375,5.47552709960937e-05,2.2995,1.1759252670000164,-0.0024
3730,0.91064453125,0.0006505615234375,5.494968505859394e-05,2.2956,1.1753877940000101,-0.0032
3731,0.910888671875,0.0006497802734375,5.520452880859359e-05,2.2923,1.174883412000001,-0.0014
3732,0.9111328125,0.0006494384765625,5.5314450683593844e-05,2.2882,1.1743682649999485,-0.0028
3733,0.911376953125,0.0006487548828125,5.553142333984359e-05,2.2845,1.173836581999953,-0.0026
3734,0.91162109375,0.0006481201171875,5.568064208984376e-05,2.2826,1.1733637659999594,-0.0034
3735,0.911865234375,0.0006472900390625,5.5934645996093746e-05,2.2789,1.1727926969999933,-0.0037
3736,0.912109375,0.00064638671875,5.6204648437499895e-05,2.2754,1.1722558809999495,-0.0032
3737,0.912353515625,0.00064560546875,5.643277343749995e-05,2.2714,1.171715254000037,-0.0031
3738,0.91259765625,0.0006448486328125,5.6649001464843416e-05,2.2685,1.171204231000031,-0.0034
3739,0.912841796875,0.0006440185546875,5.688075927734351e-05,2.2645,1.1706749530000042,-0.0028
3740,0.9130859375,0.0006433349609375,5.7067380371093835e-05,2.2615,1.1701784489999887,-0.0033
3741,0.913330078125,0.000642529296875,5.72824121093747e-05,2.258,1.169686540999985,-0.0025
3742,0.91357421875,0.0006419189453125,5.744177490234355e-05,2.2548,1.169171557000008,-0.0033
3743,0.913818359375,0.00064111328125,5.7647460937500054e-05,2.2513,1.1686613700000315,-0.0033
3744,0.9140625,0.0006403076171875,5.784782958984363e-05,2.2468,1.1681410090000124,-0.0037
3745,0.914306640625,0.000639404296875,5.8066162109374816e-05,2.2446,1.1676285079999895,-0.0037
3746,0.91455078125,0.0006385009765625,5.8277810058593796e-05,2.2419,1.1670914949999798,-0.0038
3747,0.914794921875,0.0006375732421875,5.848822021484374e-05,2.2385,1.1665497219999899,-0.0026
3748,0.9150390625,0.0006369384765625,5.85792944335934e-05,2.2349,1.1660361070000156,-0.0025
3749,0.915283203125,0.000636328125,5.871070312500029e-05,2.232,1.165477107000022,-0.0032
3750,0.91552734375,0.000635546875,5.8874453124999754e-05,2.2294,1.1649543139999412,-0.0032
3751,0.915771484375,0.000634765625,5.9033203124999895e-05,2.2262,1.1644770009999907,-0.0034
3752,0.916015625,0.000633935546875,5.919639648437492e-05,2.2234,1.1639698499999958,-0.0035
3753,0.916259765625,0.0006330810546875,5.935849365234342e-05,2.2199,1.1634621469999753,-0.0024
3754,0.91650390625,0.0006324951171875,5.946618896484376e-05,2.2171,1.1629699929999646,-0.004
3755,0.916748046875,0.0006315185546875,5.959060302734376e-05,2.2134,1.1624523399999624,-0.0041
3756,0.9169921875,0.000630517578125,5.97600683593753e-05,2.2103,1.1619512119999835,-0.0036
3757,0.917236328125,0.000629638671875,5.990209960937492e-05,2.2069,1.1614652420000078,-0.0042
3758,0.91748046875,0.00062861328125,6.0059804687499904e-05,2.2045,1.1609572210000143,-0.0026
3759,0.917724609375,0.000627978515625,6.015311523437485e-05,2.2001,1.1604134519999862,-0.0027
3760,0.91796875,0.0006273193359375,6.024652099609362e-05,2.1969,1.1598954910000092,-0.0028
3761,0.918212890625,0.0006266357421875,6.0339626464843725e-05,2.1949,1.1594109390000218,-0.004
3762,0.91845703125,0.0006256591796875,6.046599365234378e-05,2.1921,1.158852752000004,-0.0031
3763,0.918701171875,0.00062490234375,6.055855468749976e-05,2.1892,1.1583101719999989,-0.0034
3764,0.9189453125,0.000624072265625,6.065467773437496e-05,2.1876,1.1578251740000303,-0.0037
3765,0.919189453125,0.0006231689453125,6.0752868652343486e-05,2.1846,1.1573055100000211,-0.0032
3766,0.91943359375,0.0006223876953125,6.083239990234369e-05,2.1826,1.1567957740000026,-0.0029
3767,0.919677734375,0.0006216796875,6.090015624999972e-05,2.1797,1.1562796400000013,-0.0035
3768,0.919921875,0.0006208251953125,6.097646240234376e-05,2.1762,1.1558036799999554,-0.003
3769,0.920166015625,0.0006200927734375,6.103710693359404e-05,2.1738,1.155340377999991,-0.0036
3770,0.92041015625,0.0006192138671875,6.110407958984337e-05,2.1725,1.154829336000111,-0.0036
3771,0.920654296875,0.0006183349609375,6.116472412109344e-05,2.1701,1.154344364000107,-0.0032
3772,0.9208984375,0.0006175537109375,6.121331787109366e-05,2.168,1.1538258050000096,-0.0022
3773,0.921142578125,0.0006170166015625,6.124382568359387e-05,2.1653,1.1533306099999843,-0.0034
3774,0.92138671875,0.0006161865234375,6.128632568359405e-05,2.163,1.1528035640000094,-0.0028
3775,0.921630859375,0.0006155029296875,6.131708740234358e-05,2.1609,1.1522992680000108,-0.0037
3776,0.921875,0.000614599609375,6.13518652343751e-05,2.1586,1.1517954020000278,-0.0036
3777,0.922119140625,0.000613720703125,6.13792871093752e-05,2.1562,1.1512687990000128,-0.0023
3778,0.92236328125,0.0006131591796875,6.139349365234391e-05,2.154,1.1507243759999968,-0.0047
3779,0.922607421875,0.00061201171875,6.141449218749983e-05,2.1512,1.1502230150000077,-0.0034
3780,0.9228515625,0.000611181640625,6.142295898437498e-05,2.1491,1.149719912999992,-0.0032
3781,0.923095703125,0.000610400390625,6.142577148437502e-05,2.1465,1.1491900130000228,-0.0044
3782,0.92333984375,0.000609326171875,6.142147460937489e-05,2.1442,1.1486759470000185,-0.0034
3783,0.923583984375,0.00060849609375,6.136285156250012e-05,2.1419,1.1481321890000034,-0.0047
3784,0.923828125,0.0006073486328125,6.134001708984387e-05,2.1404,1.1476329590000305,-0.003
3785,0.924072265625,0.0006066162109375,6.131980224609356e-05,2.1382,1.147144266000027,-0.0024
3786,0.92431640625,0.0006060302734375,6.130046630859376e-05,2.1359,1.1466410120000012,-0.0028
3787,0.924560546875,0.0006053466796875,6.127435302734395e-05,2.1339,1.1461026239999887,-0.0033
3788,0.9248046875,0.000604541015625,6.123866210937506e-05,2.132,1.1455727649999978,-0.0036
3789,0.925048828125,0.000603662109375,6.119366210937511e-05,2.1293,1.145051632000001,-0.0035
3790,0.92529296875,0.0006028076171875,6.114384521484369e-05,2.1268,1.1445496499999945,-0.0039
3791,0.925537109375,0.00060185546875,6.108128906250022e-05,2.1247,1.1440515019999409,-0.0029
3792,0.92578125,0.0006011474609375,6.10299584960939e-05,2.123,1.1435502739999939,-0.0039
3793,0.926025390625,0.0006001953125,6.095445312499976e-05,2.1203,1.1430559319999896,-0.0044
3794,0.92626953125,0.00059912109375,6.086035156249985e-05,2.1186,1.142537548,-0.0034
3795,0.926513671875,0.000598291015625,6.0781162109374955e-05,2.1165,1.1420321580000194,-0.0032
3796,0.9267578125,0.000597509765625,6.070147460937505e-05,2.1144,1.141509730000024,-0.0035
3797,0.927001953125,0.0005966552734375,6.055976318359354e-05,2.1128,1.1409931280000232,-0.0035
3798,0.92724609375,0.00059580078125,6.046089843749999e-05,2.1107,1.1404592809999972,-0.0031
3799,0.927490234375,0.0005950439453125,6.036833740234379e-05,2.1081,1.1399421739999802,-0.0039
3800,0.927734375,0.000594091796875,6.019639648437527e-05,2.1062,1.1394548919999736,-0.0029
3801,0.927978515625,0.0005933837890625,6.010003662109396e-05,2.1048,1.138945704000021,-0.0028
3802,0.92822265625,0.0005927001953125,6.000310302734348e-05,2.1028,1.1384581250000023,-0.0032
3803,0.928466796875,0.0005919189453125,5.988763427734354e-05,2.1013,1.1379868299999583,-0.0037
3804,0.9287109375,0.000591015625,5.974789062500037e-05,2.1007,1.1374763059999673,-0.0038
3805,0.928955078125,0.000590087890625,5.954858398437516e-05,2.0988,1.136948216999995,-0.0031
3806,0.92919921875,0.0005893310546875,5.942060302734369e-05,2.0971,1.1364352440000132,-0.0034
3807,0.929443359375,0.0005885009765625,5.927484130859397e-05,2.0952,1.1359469460000053,-0.0036
3808,0.9296875,0.0005876220703125,5.911435302734399e-05,2.0938,1.1354620229999923,-0.0036
3809,0.929931640625,0.0005867431640625,5.894753662109343e-05,2.0916,1.1349151989999802,-0.0021
3810,0.93017578125,0.00058623046875,5.884730468750038e-05,2.0896,1.1343848299999792,-0.0044
3811,0.930419921875,0.00058515625,5.8630312500000106e-05,2.0883,1.1338870260000113,-0.0025
3812,0.9306640625,0.0005845458984375,5.850281005859376e-05,2.0861,1.133337145999966,-0.0029
3813,0.930908203125,0.000583837890625,5.83510839843749e-05,2.0843,1.132807261999986,-0.0032
3814,0.93115234375,0.000583056640625,5.817889648437511e-05,2.0827,1.1322895220000038,-0.0025
3815,0.931396484375,0.0005824462890625,5.8040895996093814e-05,2.0814,1.1317846739999922,-0.004
3816,0.931640625,0.0005814697265625,5.7813747558593895e-05,2.0797,1.1313103039999879,-0.0031
3817,0.931884765625,0.000580712890625,5.763233398437483e-05,2.0782,1.1307602630000007,-0.0027
3818,0.93212890625,0.0005800537109375,5.747050537109372e-05,2.0769,1.1302678569999567,-0.0031
3819,0.932373046875,0.000579296875,5.72803125000001e-05,2.0753,1.1297644629999521,-0.004
3820,0.9326171875,0.0005783203125,5.7027968750000217e-05,2.0737,1.1292070330000057,-0.0028
3821,0.932861328125,0.00057763671875,5.6846679687499796e-05,2.0722,1.1286843499999906,-0.0038
3822,0.93310546875,0.000576708984375,5.659452148437487e-05,2.071,1.1282032820000083,-0.0041
3823,0.933349609375,0.0005757080078125,5.631454833984382e-05,2.0691,1.1276963380000142,-0.003
3824,0.93359375,0.0005749755859375,5.610448974609347e-05,2.0679,1.1271480690000117,-0.0028
3825,0.933837890625,0.0005742919921875,5.590447021484369e-05,2.0667,1.1266253310000223,-0.0024
3826,0.93408203125,0.0005737060546875,5.572997802734403e-05,2.0648,1.126066725999996,-0.0038
3827,0.934326171875,0.0005727783203125,5.544794677734394e-05,2.0634,1.1255333739999598,-0.0025
3828,0.9345703125,0.00057216796875,5.525855468750001e-05,2.0618,1.1250280839999953,-0.0034
3829,0.934814453125,0.000571337890625,5.499608398437531e-05,2.0607,1.1245316050000405,-0.0036
3830,0.93505859375,0.000570458984375,5.4712021484375206e-05,2.0598,1.1240102229999938,-0.003
3831,0.935302734375,0.0005697265625,5.447046874999979e-05,2.0586,1.1234740849999492,-0.0036
3832,0.935546875,0.00056884765625,5.417480468749994e-05,2.0577,1.1229387619999025,-0.0029
3833,0.935791015625,0.0005681396484375,5.3932028808593557e-05,2.0561,1.122381819000024,-0.0035
3834,0.93603515625,0.00056728515625,5.363355468750012e-05,2.0553,1.1219021939999843,-0.0031
3835,0.936279296875,0.0005665283203125,5.336419677734374e-05,2.0539,1.1214379830000012,-0.0031
3836,0.9365234375,0.000565771484375,5.3090146484374755e-05,2.0527,1.120876523000025,-0.0047
3837,0.936767578125,0.0005646240234375,5.2665700683593745e-05,2.0522,1.1203933669999713,-0.003
3838,0.93701171875,0.0005638916015625,5.2389138183593816e-05,2.0515,1.1198737920000008,-0.0033
3839,0.937255859375,0.0005630859375,5.2079843750000004e-05,2.0508,1.119377432000007,-0.0039
3840,0.9375,0.0005621337890625,5.1707458496093534e-05,2.0494,1.1188536490000218,-0.0036
3841,0.937744140625,0.0005612548828125,5.135712646484373e-05,2.0486,1.118349808000005,-0.0034
3842,0.93798828125,0.0005604248046875,5.1020446777343565e-05,2.0475,1.1178437439999878,-0.0031
3843,0.938232421875,0.00055966796875,5.070855468749971e-05,2.0456,1.117355244000031,-0.0023
3844,0.9384765625,0.0005591064453125,5.047411865234403e-05,2.0446,1.116790746999961,-0.0035
3845,0.938720703125,0.000558251953125,5.0112412109375e-05,2.0437,1.1162871319999519,-0.0033
3846,0.93896484375,0.0005574462890625,4.971706787109363e-05,2.043,1.115773926999997,-0.0036
3847,0.939208984375,0.0005565673828125,4.933298583984359e-05,2.0422,1.1152908349999957,-0.0037
3848,0.939453125,0.0005556640625,4.89316406250002e-05,2.0408,1.1147685720000142,-0.0035
3849,0.939697265625,0.0005548095703125,4.8545837402343747e-05,2.0401,1.1142920800000156,-0.0033
3850,0.93994140625,0.00055400390625,4.817660156249972e-05,2.0394,1.1137947180000232,-0.0016
