,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3398,0.82958984375,0.000738525390625,5.9509277343752255e-06,2.992,1.3323520400000022,0.0
3399,0.829833984375,0.000738525390625,5.9509277343752255e-06,2.991,1.3317905899999993,0.0
3400,0.830078125,0.000738525390625,5.9509277343752255e-06,2.989,1.331345329999998,0.0
3401,0.830322265625,0.000738525390625,5.9509277343752255e-06,2.989,1.330867929999999,0.0
3402,0.83056640625,0.000738525390625,5.9509277343752255e-06,2.989,1.3303102600000007,0.0
3403,0.830810546875,0.000738525390625,5.9509277343752255e-06,2.989,1.3298526200000003,0.0
3404,0.8310546875,0.000738525390625,5.9509277343752255e-06,2.989,1.3294958199999998,0.0
3405,0.831298828125,0.000738525390625,5.9509277343752255e-06,2.989,1.3291054599999994,0.0
3406,0.83154296875,0.000738525390625,5.9509277343752255e-06,2.989,1.3285216500000019,0.0
3407,0.831787109375,0.000738525390625,5.9509277343752255e-06,2.987,1.3280681500000007,0.0
3408,0.83203125,0.000738525390625,5.9509277343752255e-06,2.987,1.3275371300000003,0.0
3409,0.832275390625,0.000738525390625,5.9509277343752255e-06,2.987,1.3271969900000016,0.0
3410,0.83251953125,0.000738525390625,5.9509277343752255e-06,2.987,1.3267999799999999,-0.001
3411,0.832763671875,0.00073828125,5.718749999999648e-06,2.986,1.3263233599999964,-0.001
3412,0.8330078125,0.000738037109375,5.486083984374869e-06,2.986,1.3257761399999985,0.0
3413,0.833251953125,0.000738037109375,5.486083984374869e-06,2.985,1.3252378500000006,0.0
3414,0.83349609375,0.000738037109375,5.486083984374869e-06,2.985,1.3247623899999992,0.0
3415,0.833740234375,0.000738037109375,5.486083984374869e-06,2.985,1.3242305300000052,0.0
3416,0.833984375,0.000738037109375,5.486083984374869e-06,2.984,1.323745589999997,0.0
3417,0.834228515625,0.000738037109375,5.486083984374869e-06,2.984,1.3232011399999966,0.0
3418,0.83447265625,0.000738037109375,5.486083984374869e-06,2.984,1.3228024399999967,0.0
3419,0.834716796875,0.000738037109375,5.486083984374869e-06,2.984,1.3223199799999972,-0.001
3420,0.8349609375,0.00073779296875,5.252929687500456e-06,2.984,1.3218091100000195,0.0
3421,0.835205078125,0.00073779296875,5.252929687500456e-06,2.983,1.3212936100000003,0.0
3422,0.83544921875,0.00073779296875,5.252929687500456e-06,2.983,1.3207294499999962,0.0
3423,0.835693359375,0.00073779296875,5.252929687500456e-06,2.983,1.3202431799999972,0.0
3424,0.8359375,0.00073779296875,5.252929687500456e-06,2.983,1.3197717100000002,0.0
3425,0.836181640625,0.00073779296875,5.252929687500456e-06,2.982,1.3192750200000025,0.0
3426,0.83642578125,0.00073779296875,5.252929687500456e-06,2.981,1.3187847699999977,-0.001
3427,0.836669921875,0.000737548828125,5.019287109375107e-06,2.981,1.3183410699999996,0.0
3428,0.8369140625,0.000737548828125,5.019287109375107e-06,2.981,1.3179043500000018,0.0
3429,0.837158203125,0.000737548828125,5.019287109375107e-06,2.981,1.3173841100000006,-0.001
3430,0.83740234375,0.0007373046875,5.273437499999853e-06,2.981,1.3168369899999963,0.0
3431,0.837646484375,0.0007373046875,5.273437499999853e-06,2.98,1.3163726300000003,0.0
3432,0.837890625,0.0007373046875,5.273437499999853e-06,2.979,1.315734069999998,-0.001
3433,0.838134765625,0.000737060546875,5.527099609374964e-06,2.979,1.3151149900000003,-0.001
3434,0.83837890625,0.00073681640625,5.291992187500278e-06,2.977,1.3146249600000042,0.0
3435,0.838623046875,0.00073681640625,5.291992187500278e-06,2.975,1.314124570000005,0.0
3436,0.8388671875,0.00073681640625,5.291992187500278e-06,2.974,1.3136894599999986,0.0
3437,0.839111328125,0.00073681640625,5.291992187500278e-06,2.974,1.3132863600000027,-0.001
3438,0.83935546875,0.000736572265625,5.544677734375253e-06,2.973,1.31282683,0.0
3439,0.839599609375,0.000736572265625,5.544677734375253e-06,2.973,1.3123452,0.0
3440,0.83984375,0.000736572265625,5.544677734375253e-06,2.973,1.3118246300000078,-0.001
3441,0.840087890625,0.000736328125,5.3085937499999965e-06,2.973,1.3113243499999971,0.0
3442,0.84033203125,0.000736328125,5.3085937499999965e-06,2.972,1.3107949300000008,0.0
3443,0.840576171875,0.000736328125,5.3085937499999965e-06,2.971,1.3102880500000011,-0.001
3444,0.8408203125,0.000736083984375,5.560302734374835e-06,2.971,1.30977922,-0.001
3445,0.841064453125,0.00073583984375,5.323242187500309e-06,2.971,1.3092942600000004,-0.002
3446,0.84130859375,0.0007353515625,5.335937499999915e-06,2.971,1.3087851499999974,0.0
3447,0.841552734375,0.0007353515625,5.335937499999915e-06,2.971,1.3082917600000006,0.0
3448,0.841796875,0.0007353515625,5.335937499999915e-06,2.97,1.3078266800000018,0.0
3449,0.842041015625,0.0007353515625,5.335937499999915e-06,2.97,1.3072453600000038,-0.001
3450,0.84228515625,0.000735107421875,5.097412109374751e-06,2.969,1.306764630000003,0.0
3451,0.842529296875,0.000735107421875,5.097412109374751e-06,2.968,1.3062799499999995,-0.001
3452,0.8427734375,0.00073486328125,5.3466796875005496e-06,2.968,1.3058286599999998,0.0
3453,0.843017578125,0.00073486328125,5.3466796875005496e-06,2.967,1.3054431800000001,0.0
3454,0.84326171875,0.00073486328125,5.3466796875005496e-06,2.967,1.3050296899999962,0.0
3455,0.843505859375,0.00073486328125,5.3466796875005496e-06,2.967,1.3045101900000042,0.0
3456,0.84375,0.00073486328125,5.3466796875005496e-06,2.966,1.3039572699999997,0.0
3457,0.843994140625,0.00073486328125,5.3466796875005496e-06,2.965,1.3034016399999955,0.0
3458,0.84423828125,0.00073486328125,5.3466796875005496e-06,2.965,1.3028174999999955,-0.002
3459,0.844482421875,0.000734375,5.355468750000043e-06,2.965,1.3023137700000034,0.0
3460,0.8447265625,0.000734375,5.355468750000043e-06,2.965,1.3018435200000005,0.0
3461,0.844970703125,0.000734375,5.355468750000043e-06,2.965,1.301374619999998,0.0
3462,0.84521484375,0.000734375,5.355468750000043e-06,2.965,1.3008953200000004,0.0
3463,0.845458984375,0.000734375,5.355468750000043e-06,2.965,1.3003948700000056,0.0
3464,0.845703125,0.000734375,5.355468750000043e-06,2.965,1.3000180300000004,0.0
3465,0.845947265625,0.000734375,5.355468750000043e-06,2.965,1.2995171900000038,0.0
3466,0.84619140625,0.000734375,5.355468750000043e-06,2.964,1.2989864700000016,0.0
3467,0.846435546875,0.000734375,5.355468750000043e-06,2.964,1.2984580900000022,0.0
3468,0.8466796875,0.000734375,5.355468750000043e-06,2.961,1.2980077799999978,0.0
3469,0.846923828125,0.000734375,5.355468750000043e-06,2.961,1.2975049600000008,0.0
3470,0.84716796875,0.000734375,5.355468750000043e-06,2.96,1.2969003900000013,0.0
3471,0.847412109375,0.000734375,5.355468750000043e-06,2.96,1.2963614800000038,0.0
3472,0.84765625,0.000734375,5.355468750000043e-06,2.958,1.295849949999997,0.0
3473,0.847900390625,0.000734375,5.355468750000043e-06,2.957,1.2953207099999997,-0.001
3474,0.84814453125,0.000734130859375,5.603271484374769e-06,2.954,1.2947017500000035,0.0
3475,0.848388671875,0.000734130859375,5.603271484374769e-06,2.953,1.2942272400000012,0.0
3476,0.8486328125,0.000734130859375,5.603271484374769e-06,2.953,1.2937514099999934,0.0
3477,0.848876953125,0.000734130859375,5.603271484374769e-06,2.951,1.293179059999998,0.0
3478,0.84912109375,0.000734130859375,5.603271484374769e-06,2.951,1.2927029799999987,0.0
3479,0.849365234375,0.000734130859375,5.603271484374769e-06,2.949,1.2922025700000006,0.0
3480,0.849609375,0.000734130859375,5.603271484374769e-06,2.948,1.2916452100000004,0.0
3481,0.849853515625,0.000734130859375,5.603271484374769e-06,2.948,1.2911514399999986,0.0
3482,0.85009765625,0.000734130859375,5.603271484374769e-06,2.948,1.29064005,0.0
3483,0.850341796875,0.000734130859375,5.603271484374769e-06,2.948,1.29012214,0.0
3484,0.8505859375,0.000734130859375,5.603271484374769e-06,2.948,1.2896955199999998,-0.001
3485,0.850830078125,0.00073388671875,5.3623046875001315e-06,2.947,1.289138530000001,0.0
3486,0.85107421875,0.00073388671875,5.3623046875001315e-06,2.946,1.2887357599999976,0.0
3487,0.851318359375,0.00073388671875,5.3623046875001315e-06,2.944,1.2881197100000006,-0.001
3488,0.8515625,0.000733642578125,5.609130859375155e-06,2.944,1.2876460900000013,-0.001
3489,0.851806640625,0.0007333984375,5.367187499999947e-06,2.942,1.287072219999996,0.0
3490,0.85205078125,0.0007333984375,5.367187499999947e-06,2.941,1.2866191899999975,0.0
3491,0.852294921875,0.0007333984375,5.367187499999947e-06,2.94,1.2861853899999995,0.0
3492,0.8525390625,0.0007333984375,5.367187499999947e-06,2.939,1.2857366799999996,0.0
3493,0.852783203125,0.0007333984375,5.367187499999947e-06,2.935,1.2852227499999898,-0.001
3494,0.85302734375,0.000733154296875,5.613037109374833e-06,2.934,1.2847205100000023,0.0
3495,0.853271484375,0.000733154296875,5.613037109374833e-06,2.934,1.2842164500000033,-0.001
3496,0.853515625,0.00073291015625,5.8583984375000855e-06,2.933,1.2837399800000031,0.0
3497,0.853759765625,0.00073291015625,5.8583984375000855e-06,2.932,1.2831623399999992,0.0
3498,0.85400390625,0.00073291015625,5.8583984375000855e-06,2.932,1.2826302600000004,0.0
3499,0.854248046875,0.00073291015625,5.8583984375000855e-06,2.929,1.2822343299999985,-0.002
3500,0.8544921875,0.000732421875,6.3476562499999514e-06,2.928,1.2816672300000023,0.0
3501,0.854736328125,0.000732421875,6.3476562499999514e-06,2.928,1.2811699599999986,-0.001
3502,0.85498046875,0.000732177734375,6.591552734374999e-06,2.927,1.2806841299999971,0.0
3503,0.855224609375,0.000732177734375,6.591552734374999e-06,2.926,1.2801580200000013,0.0
3504,0.85546875,0.000732177734375,6.591552734374999e-06,2.924,1.2796472999999977,0.0
3505,0.855712890625,0.000732177734375,6.591552734374999e-06,2.922,1.2792011300000063,0.0
3506,0.85595703125,0.000732177734375,6.591552734374999e-06,2.922,1.2787403300000015,0.0
3507,0.856201171875,0.000732177734375,6.591552734374999e-06,2.92,1.2783246700000028,-0.001
3508,0.8564453125,0.00073193359375,6.346679687499381e-06,2.92,1.2778767500000017,0.0
3509,0.856689453125,0.00073193359375,6.346679687499381e-06,2.918,1.2773287699999942,0.0
3510,0.85693359375,0.00073193359375,6.346679687499381e-06,2.917,1.2768335399999988,-0.001
3511,0.857177734375,0.000731689453125,6.5895996093751595e-06,2.916,1.2763155100000023,0.0
3512,0.857421875,0.000731689453125,6.5895996093751595e-06,2.916,1.275782479999997,0.0
3513,0.857666015625,0.000731689453125,6.5895996093751595e-06,2.915,1.2751926700000027,0.0
3514,0.85791015625,0.000731689453125,6.5895996093751595e-06,2.914,1.2747491600000012,-0.002
3515,0.858154296875,0.000731201171875,7.0739746093747766e-06,2.912,1.2742251699999996,0.0
3516,0.8583984375,0.000731201171875,7.0739746093747766e-06,2.911,1.2736934399999977,0.0
3517,0.858642578125,0.000731201171875,7.0739746093747766e-06,2.911,1.2732242999999985,0.0
3518,0.85888671875,0.000731201171875,7.0739746093747766e-06,2.909,1.272784690000001,0.0
3519,0.859130859375,0.000731201171875,7.0739746093747766e-06,2.909,1.2722565299999962,-0.001
3520,0.859375,0.00073095703125,6.827148437499753e-06,2.907,1.2717534900000051,0.0
3521,0.859619140625,0.00073095703125,6.827148437499753e-06,2.907,1.2712427799999995,-0.002
3522,0.85986328125,0.00073046875,7.308593749999828e-06,2.905,1.2707186499999985,-0.001
3523,0.860107421875,0.000730224609375,7.0603027343746e-06,2.904,1.2702637800000007,0.0
3524,0.8603515625,0.000730224609375,7.0603027343746e-06,2.903,1.2698147599999943,0.0
3525,0.860595703125,0.000730224609375,7.0603027343746e-06,2.902,1.2693065999999993,-0.001
3526,0.86083984375,0.00072998046875,7.299804687499901e-06,2.9,1.268659320000002,0.0
3527,0.861083984375,0.00072998046875,7.299804687499901e-06,2.899,1.2682049899999988,0.0
3528,0.861328125,0.00072998046875,7.299804687499901e-06,2.896,1.267733020000001,0.0
3529,0.861572265625,0.00072998046875,7.299804687499901e-06,2.895,1.2673122299999984,0.0
3530,0.86181640625,0.00072998046875,7.299804687499901e-06,2.895,1.26675691,-0.001
3531,0.862060546875,0.000729736328125,7.538818359375133e-06,2.892,1.2661597199999988,-0.001
3532,0.8623046875,0.0007294921875,7.777343750000297e-06,2.89,1.265612880000002,-0.003
3533,0.862548828125,0.000728759765625,8.48999023437538e-06,2.89,1.2650906100000003,0.0
3534,0.86279296875,0.000728759765625,8.48999023437538e-06,2.889,1.2645454099999975,-0.001
3535,0.863037109375,0.000728515625,8.726562499999837e-06,2.887,1.264076149999999,0.0
3536,0.86328125,0.000728515625,8.726562499999837e-06,2.884,1.2636709099999983,-0.001
3537,0.863525390625,0.000728271484375,8.962646484375093e-06,2.882,1.2632235999999997,-0.001
3538,0.86376953125,0.00072802734375,9.198242187499414e-06,2.881,1.2626994499999937,0.0
3539,0.864013671875,0.00072802734375,9.198242187499414e-06,2.878,1.2621646199999996,0.0
3540,0.8642578125,0.00072802734375,9.198242187499414e-06,2.877,1.2616447700000022,-0.001
3541,0.864501953125,0.000727783203125,9.433349609375401e-06,2.875,1.2611195199999998,0.0
3542,0.86474609375,0.000727783203125,9.433349609375401e-06,2.873,1.2605424400000025,0.0
3543,0.864990234375,0.000727783203125,9.433349609375401e-06,2.871,1.2601089500000004,-0.001
3544,0.865234375,0.0007275390625,9.66796875000002e-06,2.869,1.259617030000002,0.0
3545,0.865478515625,0.0007275390625,9.66796875000002e-06,2.868,1.259057520000001,0.0
3546,0.86572265625,0.0007275390625,9.66796875000002e-06,2.866,1.258617400000003,-0.001
3547,0.865966796875,0.000727294921875,9.90209960937457e-06,2.861,1.2581384300000038,0.0
3548,0.8662109375,0.000727294921875,9.90209960937457e-06,2.858,1.25761314,0.0
3549,0.866455078125,0.000727294921875,9.90209960937457e-06,2.854,1.2571314599999992,-0.001
3550,0.86669921875,0.00072705078125,1.0135742187499918e-05,2.851,1.2566391799999994,-0.001
3551,0.866943359375,0.000726806640625,1.0368896484375199e-05,2.848,1.2561322099999945,-0.001
3552,0.8671875,0.0007265625,1.0601562499999977e-05,2.846,1.25549864,-0.003
3553,0.867431640625,0.000725830078125,1.1296630859375205e-05,2.844,1.255000139999999,0.0
3554,0.86767578125,0.000725830078125,1.1296630859375205e-05,2.84,1.254460429999998,-0.001
3555,0.867919921875,0.0007255859375,1.1527343750000144e-05,2.838,1.253955789999999,0.0
3556,0.8681640625,0.0007255859375,1.1527343750000144e-05,2.837,1.253530499999998,0.0
3557,0.868408203125,0.0007255859375,1.1527343750000144e-05,2.831,1.2530371399999998,-0.001
3558,0.86865234375,0.000725341796875,1.1757568359375015e-05,2.831,1.2525604299999986,-0.001
3559,0.868896484375,0.00072509765625,1.1987304687499385e-05,2.829,1.2520403300000014,0.0
3560,0.869140625,0.00072509765625,1.1987304687499385e-05,2.826,1.251526030000004,-0.001
3561,0.869384765625,0.000724853515625,1.1728271484375257e-05,2.82,1.250998500000003,-0.001
3562,0.86962890625,0.000724609375,1.1957031250000357e-05,2.818,1.2504840100000039,0.0
3563,0.869873046875,0.000724609375,1.1957031250000357e-05,2.816,1.250028540000002,0.0
3564,0.8701171875,0.000724609375,1.1957031250000357e-05,2.815,1.2494879400000107,-0.001
3565,0.870361328125,0.000724365234375,1.2185302734374955e-05,2.81,1.2490394900000015,0.0
3566,0.87060546875,0.000724365234375,1.2185302734374955e-05,2.806,1.2485924000000002,-0.003
3567,0.870849609375,0.0007236328125,1.2867187499999641e-05,2.804,1.248041979999997,-0.001
3568,0.87109375,0.000723388671875,1.3093505859374834e-05,2.8,1.2476150999999986,-0.002
3569,0.871337890625,0.000722900390625,1.3544677734375447e-05,2.799,1.247151269999999,-0.001
3570,0.87158203125,0.00072265625,1.3769531250000001e-05,2.796,1.246644869999999,-0.002
3571,0.871826171875,0.00072216796875,1.4217773437499772e-05,2.794,1.2462083399999992,0.0
3572,0.8720703125,0.00072216796875,1.4217773437499772e-05,2.794,1.2456793500000019,-0.001
3573,0.872314453125,0.000721923828125,1.4441162109375422e-05,2.791,1.2451703600000001,-0.001
3574,0.87255859375,0.0007216796875,1.4664062500000137e-05,2.79,1.2446442699999984,-0.002
3575,0.872802734375,0.00072119140625,1.5108398437499795e-05,2.785,1.2441199499999984,-0.001
3576,0.873046875,0.000720947265625,1.5329833984375173e-05,2.784,1.2436941699999984,0.0
3577,0.873291015625,0.000720947265625,1.5329833984375173e-05,2.782,1.2432126799999987,0.0
3578,0.87353515625,0.000720947265625,1.5329833984375173e-05,2.782,1.2427179999999998,-0.001
3579,0.873779296875,0.000720703125,1.5550781250000048e-05,2.78,1.2422212799999997,-0.002
3580,0.8740234375,0.00072021484375,1.5991210937500028e-05,2.778,1.2416747600000004,0.0
3581,0.874267578125,0.00072021484375,1.5991210937500028e-05,2.777,1.2412093900000014,-0.001
3582,0.87451171875,0.000719970703125,1.6210693359375132e-05,2.775,1.2406906599999967,-0.001
3583,0.874755859375,0.0007197265625,1.6429687499999734e-05,2.77,1.2402211300000017,-0.004
3584,0.875,0.00071875,1.7300781250000064e-05,2.767,1.2397601099999993,-0.001
3585,0.875244140625,0.000718505859375,1.7517333984375192e-05,2.76,1.2391412199999987,-0.001
3586,0.87548828125,0.00071826171875,1.773339843749982e-05,2.754,1.238626630000001,0.0
3587,0.875732421875,0.00071826171875,1.773339843749982e-05,2.749,1.238157039999999,-0.002
3588,0.8759765625,0.0007177734375,1.8164062500000168e-05,2.745,1.237688790000004,-0.002
3589,0.876220703125,0.00071728515625,1.8104492187499648e-05,2.74,1.2371602100000003,0.0
3590,0.87646484375,0.00071728515625,1.8104492187499648e-05,2.733,1.2365422500000007,-0.002
3591,0.876708984375,0.000716796875,1.8531249999999885e-05,2.732,1.2359931699999973,-0.001
3592,0.876953125,0.000716552734375,1.87438964843749e-05,2.73,1.2355407999999983,-0.002
3593,0.877197265625,0.000716064453125,1.9167724609375162e-05,2.728,1.2350436400000029,-0.003
3594,0.87744140625,0.00071533203125,1.9799804687499825e-05,2.725,1.234663710000006,-0.001
3595,0.877685546875,0.000715087890625,2.00095214843753e-05,2.724,1.2341987599999975,-0.001
3596,0.8779296875,0.00071484375,2.021875000000027e-05,2.722,1.2337320499999993,0.0
3597,0.878173828125,0.00071484375,2.021875000000027e-05,2.721,1.233191290000001,-0.001
3598,0.87841796875,0.000714599609375,2.042749023437474e-05,2.719,1.232776760000003,0.0
3599,0.878662109375,0.000714599609375,2.042749023437474e-05,2.716,1.2321872599999972,-0.001
3600,0.87890625,0.00071435546875,2.063574218750001e-05,2.714,1.2316153800000034,0.0
3601,0.879150390625,0.00071435546875,2.063574218750001e-05,2.711,1.231090690000001,-0.001
3602,0.87939453125,0.000714111328125,2.084350585937521e-05,2.706,1.2304780999999996,-0.001
3603,0.879638671875,0.0007138671875,2.105078124999991e-05,2.703,1.2300042999999967,-0.002
3604,0.8798828125,0.00071337890625,2.1463867187499538e-05,2.7,1.2294813400000009,-0.003
3605,0.880126953125,0.000712646484375,2.159155273437482e-05,2.698,1.2290269900000004,-0.004
3606,0.88037109375,0.000711669921875,2.240600585937504e-05,2.693,1.2284530700000014,-0.003
3607,0.880615234375,0.0007109375,2.301171874999992e-05,2.692,1.2279830900000006,-0.002
3608,0.880859375,0.00071044921875,2.3413085937499644e-05,2.69,1.2274341299999996,-0.001
