,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3321,0.810791015625,0.000732421875,4.78316326530618e-06,2.939591836734694,1.3217850367346935,-0.0008163265306122449
3322,0.81103515625,0.0007322225765306122,4.982299042065579e-06,2.939591836734694,1.3213762122448918,-0.0008163265306122449
3323,0.811279296875,0.0007320232780612245,5.181109433569347e-06,2.9371428571428573,1.321004677551024,0.0
3324,0.8115234375,0.0007320232780612245,5.181109433569347e-06,2.9371428571428573,1.320647314285714,0.0
3325,0.811767578125,0.0007320232780612245,5.181109433569347e-06,2.9346938775510205,1.3202122612244889,0.0
3326,0.81201171875,0.0007320232780612245,5.181109433569347e-06,2.9322448979591837,1.3197887265306112,0.0
3327,0.812255859375,0.0007320232780612245,5.181109433569347e-06,2.9314285714285715,1.3193684897959121,0.0
3328,0.8125,0.0007320232780612245,5.181109433569347e-06,2.929795918367347,1.3189430122449053,-0.0008163265306122449
3329,0.812744140625,0.0007318239795918367,5.379594439817049e-06,2.92734693877551,1.3185526857142893,0.0
3330,0.81298828125,0.0007318239795918367,5.379594439817049e-06,2.92734693877551,1.3181423510204102,0.0
3331,0.813232421875,0.0007318239795918367,5.379594439817049e-06,2.924081632653061,1.3177388897959184,-0.0008163265306122449
3332,0.8134765625,0.000731624681122449,5.5777540608082515e-06,2.923265306122449,1.3173389795918389,0.0
3333,0.813720703125,0.000731624681122449,5.5777540608082515e-06,2.920816326530612,1.3169485387755095,-0.0008163265306122449
3334,0.81396484375,0.0007314253826530612,5.376991357767657e-06,2.920816326530612,1.3166187183673443,0.0
3335,0.814208984375,0.0007314253826530612,5.376991357767657e-06,2.920816326530612,1.3161733061224477,0.0
3336,0.814453125,0.0007314253826530612,5.376991357767657e-06,2.9183673469387754,1.3157819265306046,0.0
3337,0.814697265625,0.0007314253826530612,5.376991357767657e-06,2.916734693877551,1.3154203673469405,0.0
3338,0.81494140625,0.0007314253826530612,5.376991357767657e-06,2.9159183673469387,1.3150745224489782,0.0
3339,0.815185546875,0.0007314253826530612,5.376991357767657e-06,2.9159183673469387,1.3146733959183723,0.0
3340,0.8154296875,0.0007314253826530612,5.376991357767657e-06,2.9159183673469387,1.3142378367346936,0.0
3341,0.815673828125,0.0007314253826530612,5.376991357767657e-06,2.9151020408163264,1.313828440816326,0.0
3342,0.81591796875,0.0007314253826530612,5.376991357767657e-06,2.913469387755102,1.3134356816326527,0.0
3343,0.816162109375,0.0007314253826530612,5.376991357767657e-06,2.913469387755102,1.3129760489795919,-0.0008163265306122449
3344,0.81640625,0.0007312260841836735,5.5745002082467285e-06,2.9126530612244896,1.312568718367344,0.0
3345,0.816650390625,0.0007312260841836735,5.5745002082467285e-06,2.910204081632653,1.3121450857142842,-0.0008163265306122449
3346,0.81689453125,0.0007310267857142857,5.771683673469301e-06,2.9069387755102043,1.3117867591836727,-0.0008163265306122449
3347,0.817138671875,0.0007308274872448979,5.968541753436241e-06,2.9044897959183675,1.3114470122448985,0.0
3348,0.8173828125,0.0007308274872448979,5.968541753436241e-06,2.9036734693877553,1.3110037061224558,0.0
3349,0.817626953125,0.0007308274872448979,5.968541753436241e-06,2.902857142857143,1.310577200000002,0.0
3350,0.81787109375,0.0007308274872448979,5.968541753436241e-06,2.899591836734694,1.3101513061224508,0.0
3351,0.818115234375,0.0007308274872448979,5.968541753436241e-06,2.8987755102040818,1.3097331265306154,0.0
3352,0.818359375,0.0007308274872448979,5.968541753436241e-06,2.8987755102040818,1.3093844081632757,0.0
3353,0.818603515625,0.0007308274872448979,5.968541753436241e-06,2.8987755102040818,1.308948604081612,0.0
3354,0.81884765625,0.0007308274872448979,5.968541753436241e-06,2.8971428571428572,1.3085471265306141,0.0
3355,0.819091796875,0.0007308274872448979,5.968541753436241e-06,2.8955102040816327,1.3081015265306104,0.0
3356,0.8193359375,0.0007308274872448979,5.968541753436241e-06,2.8938775510204082,1.307647518367344,0.0
3357,0.819580078125,0.0007308274872448979,5.968541753436241e-06,2.8938775510204082,1.3072870204081652,0.0
3358,0.81982421875,0.0007308274872448979,5.968541753436241e-06,2.8922448979591837,1.3069032571428567,-0.0008163265306122449
3359,0.820068359375,0.0007306281887755102,6.1650744481466825e-06,2.8922448979591837,1.3065181714285694,0.0
3360,0.8203125,0.0007306281887755102,6.1650744481466825e-06,2.889795918367347,1.3060874040816348,-0.0024489795918367346
3361,0.820556640625,0.0007300302933673469,5.955526343190583e-06,2.889795918367347,1.305742122448984,0.0
3362,0.82080078125,0.0007300302933673469,5.955526343190583e-06,2.889795918367347,1.3053677714285714,0.0
3363,0.821044921875,0.0007300302933673469,5.955526343190583e-06,2.8889795918367347,1.304909265306124,-0.0008163265306122449
3364,0.8212890625,0.0007298309948979592,5.75216055810103e-06,2.8881632653061224,1.3045250857142865,0.0
3365,0.821533203125,0.0007298309948979592,5.75216055810103e-06,2.88734693877551,1.3040981469387778,0.0
3366,0.82177734375,0.0007298309948979592,5.75216055810103e-06,2.886530612244898,1.3036851918367378,0.0
3367,0.822021484375,0.0007298309948979592,5.75216055810103e-06,2.8857142857142857,1.3033188,-0.0008163265306122449
3368,0.822265625,0.0007296316964285714,5.9470663265307096e-06,2.884081632653061,1.3029375102040852,0.0
3369,0.822509765625,0.0007296316964285714,5.9470663265307096e-06,2.8824489795918367,1.3024919183673436,0.0
3370,0.82275390625,0.0007296316964285714,5.9470663265307096e-06,2.8816326530612244,1.3021341306122451,0.0
3371,0.822998046875,0.0007296316964285714,5.9470663265307096e-06,2.8791836734693876,1.3017028571428588,0.0
3372,0.8232421875,0.0007296316964285714,5.9470663265307096e-06,2.876734693877551,1.301257461224493,-0.0008163265306122449
3373,0.823486328125,0.0007294323979591836,6.141646709704324e-06,2.8759183673469386,1.3007619755102,0.0
3374,0.82373046875,0.0007294323979591836,6.141646709704324e-06,2.8751020408163264,1.3003335591836738,-0.0016326530612244899
3375,0.823974609375,0.0007290338010204081,6.529831320283789e-06,2.8751020408163264,1.299920840816328,-0.0008163265306122449
3376,0.82421875,0.0007288345025510204,6.723435547688773e-06,2.873469387755102,1.2994828408163188,-0.0008163265306122449
3377,0.824462890625,0.0007286352040816326,6.518117451062393e-06,2.869387755102041,1.2990370693877729,-0.0008163265306122449
3378,0.82470703125,0.0007284359056122449,6.711070907955245e-06,2.8677551020408165,1.2986141795918404,-0.0008163265306122449
3379,0.824951171875,0.0007282366071428571,6.903698979592032e-06,2.8669387755102043,1.298176971428572,0.0
3380,0.8251953125,0.0007282366071428571,6.903698979592032e-06,2.866122448979592,1.2977441224489805,-0.0008163265306122449
3381,0.825439453125,0.0007280373086734693,7.096001665973187e-06,2.8644897959183675,1.297293951020409,0.0
3382,0.82568359375,0.0007280373086734693,7.096001665973187e-06,2.8644897959183675,1.2968951265306092,0.0
3383,0.825927734375,0.0007280373086734693,7.096001665973187e-06,2.8644897959183675,1.2965014367346936,-0.0008163265306122449
3384,0.826171875,0.0007278380102040817,7.287978967096976e-06,2.8636734693877552,1.2961386204081708,-0.0008163265306122449
3385,0.826416015625,0.0007276387117346939,7.4796308829651326e-06,2.8620408163265307,1.2957245551020453,0.0
3386,0.82666015625,0.0007276387117346939,7.4796308829651326e-06,2.8587755102040817,1.295311297959186,0.0
3387,0.826904296875,0.0007276387117346939,7.4796308829651326e-06,2.856326530612245,1.2948201877551047,-0.0016326530612244899
3388,0.8271484375,0.0007272401147959184,7.861958558933683e-06,2.856326530612245,1.2944528979591907,-0.0008163265306122449
3389,0.827392578125,0.0007270408163265307,8.052634319033643e-06,2.853877551020408,1.2941194775510214,-0.0016326530612244899
3390,0.82763671875,0.0007266422193877551,8.034412744689634e-06,2.8514285714285714,1.2936544734693887,-0.0032653061224489797
3391,0.827880859375,0.0007258450255102041,8.791258850478559e-06,2.849795918367347,1.2932768081632644,0.0
3392,0.828125,0.0007258450255102041,8.791258850478559e-06,2.8489795918367347,1.2928797306122444,0.0
3393,0.828369140625,0.0007258450255102041,8.791258850478559e-06,2.84734693877551,1.2924771265306136,0.0
3394,0.82861328125,0.0007258450255102041,8.791258850478559e-06,2.846530612244898,1.292061877551017,0.0
3395,0.828857421875,0.0007258450255102041,8.791258850478559e-06,2.8448979591836734,1.291707991836734,-0.0016326530612244899
3396,0.8291015625,0.0007254464285714286,9.167729591836628e-06,2.8448979591836734,1.291376726530616,0.0
3397,0.829345703125,0.0007254464285714286,9.167729591836628e-06,2.84,1.2909528000000032,-0.0008163265306122449
3398,0.82958984375,0.0007252471301020408,9.35547688463113e-06,2.8383673469387753,1.2905116816326512,0.0
3399,0.829833984375,0.0007252471301020408,9.35547688463113e-06,2.8359183673469386,1.2900855591836737,0.0
3400,0.830078125,0.0007252471301020408,9.35547688463113e-06,2.834285714285714,1.2896793795918389,0.0
3401,0.830322265625,0.0007252471301020408,9.35547688463113e-06,2.83265306122449,1.289288897959181,0.0
3402,0.83056640625,0.0007252471301020408,9.35547688463113e-06,2.83265306122449,1.2888360734693838,-0.0008163265306122449
3403,0.830810546875,0.0007250478316326531,9.542898792169567e-06,2.829387755102041,1.2884142448979605,0.0
3404,0.8310546875,0.0007250478316326531,9.542898792169567e-06,2.8269387755102042,1.2880011183673488,-0.0008163265306122449
3405,0.831298828125,0.0007248485331632653,9.729995314451938e-06,2.826122448979592,1.287531738775509,0.0
3406,0.83154296875,0.0007248485331632653,9.729995314451938e-06,2.823673469387755,1.2871255673469428,0.0
3407,0.831787109375,0.0007248485331632653,9.729995314451938e-06,2.8220408163265307,1.2867068979591814,-0.0008163265306122449
3408,0.83203125,0.0007246492346938776,9.916766451478678e-06,2.8179591836734694,1.2863373632653052,-0.0008163265306122449
3409,0.832275390625,0.0007244499362244898,1.0103212203248484e-05,2.813877551020408,1.2859429306122456,0.0
3410,0.83251953125,0.0007244499362244898,1.0103212203248484e-05,2.813061224489796,1.2855413142857148,-0.0008163265306122449
3411,0.832763671875,0.000724250637755102,1.0289332569762225e-05,2.8114285714285714,1.2851506693877492,-0.0016326530612244899
3412,0.8330078125,0.0007238520408163265,1.0660597147021944e-05,2.8089795918367346,1.2847608897959157,-0.0024489795918367346
3413,0.833251953125,0.0007232541454081633,1.121505362349038e-05,2.8089795918367346,1.284342946938777,-0.0008163265306122449
3414,0.83349609375,0.0007230548469387755,1.1399221678467294e-05,2.806530612244898,1.2839752816326528,-0.0008163265306122449
3415,0.833740234375,0.0007228555484693877,1.1583064348188142e-05,2.8016326530612243,1.2835139755102094,-0.0024489795918367346
3416,0.833984375,0.0007222576530612245,1.2132640045814293e-05,2.8,1.2830913551020395,0.0
3417,0.834228515625,0.0007222576530612245,1.2132640045814293e-05,2.7991836734693876,1.282638538775505,0.0
3418,0.83447265625,0.0007222576530612245,1.2132640045814293e-05,2.796734693877551,1.2822296163265323,-0.0008163265306122449
3419,0.834716796875,0.0007220583545918367,1.2315181174510446e-05,2.795918367346939,1.2817563999999957,0.0
3420,0.8349609375,0.0007220583545918367,1.2315181174510446e-05,2.79265306122449,1.2813965877551214,0.0
3421,0.835205078125,0.0007220583545918367,1.2315181174510446e-05,2.79265306122449,1.2809211346938771,0.0
3422,0.83544921875,0.0007220583545918367,1.2315181174510446e-05,2.7918367346938777,1.28046151020408,-0.0008163265306122449
3423,0.835693359375,0.000721859056122449,1.2497396917950966e-05,2.789387755102041,1.2800978938775491,-0.0016326530612244899
3424,0.8359375,0.0007214604591836734,1.2860852249062943e-05,2.7885714285714287,1.2796641714285675,-0.0008163265306122449
3425,0.836181640625,0.0007212611607142857,1.3042091836734833e-05,2.7877551020408164,1.2791710775510239,0.0
3426,0.83642578125,0.0007212611607142857,1.3042091836734833e-05,2.7844897959183674,1.2786467918367368,-0.0008163265306122449
3427,0.836669921875,0.0007210618622448979,1.3223006039150657e-05,2.7820408163265307,1.2781654285714268,0.0
3428,0.8369140625,0.0007210618622448979,1.3223006039150657e-05,2.779591836734694,1.2777678938775545,-0.0008163265306122449
3429,0.837158203125,0.0007208625637755102,1.3403594856309983e-05,2.776326530612245,1.2773131591836728,0.0
3430,0.83740234375,0.0007208625637755102,1.3403594856309983e-05,2.7722448979591836,1.276830677551017,0.0
3431,0.837646484375,0.0007208625637755102,1.3403594856309983e-05,2.769795918367347,1.2763558693877533,0.0
3432,0.837890625,0.0007208625637755102,1.3403594856309983e-05,2.7681632653061223,1.2759610612244885,-0.0008163265306122449
3433,0.838134765625,0.0007206632653061224,1.3185261349437944e-05,2.766530612244898,1.2756035428571426,-0.0008163265306122449
3434,0.83837890625,0.0007204639668367347,1.3365199396085138e-05,2.7624489795918366,1.275137036734694,0.0
3435,0.838623046875,0.0007204639668367347,1.3365199396085138e-05,2.76,1.2747231265306176,0.0
3436,0.8388671875,0.0007204639668367347,1.3365199396085138e-05,2.7551020408163267,1.2743512163265316,0.0
3437,0.839111328125,0.0007204639668367347,1.3365199396085138e-05,2.753469387755102,1.2740026448979602,0.0
3438,0.83935546875,0.0007204639668367347,1.3365199396085138e-05,2.7518367346938777,1.2735114448979592,-0.0016326530612244899
3439,0.839599609375,0.0007200653698979591,1.372409933361133e-05,2.750204081632653,1.2731076489795863,-0.0016326530612244899
3440,0.83984375,0.0007196667729591836,1.4081697730112825e-05,2.749387755102041,1.2726422530612433,-0.0024489795918367346
3441,0.840087890625,0.0007190688775510204,1.4615654935443926e-05,2.7477551020408164,1.27221829387755,0.0
3442,0.84033203125,0.0007190688775510204,1.4615654935443926e-05,2.746122448979592,1.2717813142857106,-0.0008163265306122449
3443,0.840576171875,0.0007188695790816326,1.4792989900041728e-05,2.743673469387755,1.2714330040816328,0.0
3444,0.8408203125,0.0007188695790816326,1.4792989900041728e-05,2.742857142857143,1.2710382122448958,-0.0008163265306122449
3445,0.841064453125,0.000718670280612245,1.4969999479383465e-05,2.742857142857143,1.2707560816326517,-0.0008163265306122449
3446,0.84130859375,0.0007184709821428572,1.5146683673469136e-05,2.740408163265306,1.2703290285714324,0.0
3447,0.841552734375,0.0007184709821428572,1.5146683673469136e-05,2.737142857142857,1.2698959510204089,-0.0008163265306122449
3448,0.841796875,0.0007182716836734694,1.532304248229874e-05,2.736326530612245,1.2694485306122454,-0.0016326530612244899
3449,0.842041015625,0.0007178730867346939,1.5674783944189755e-05,2.733877551020408,1.2690904897959183,0.0
3450,0.84228515625,0.0007178730867346939,1.5674783944189755e-05,2.7314285714285713,1.2686406857142878,0.0
3451,0.842529296875,0.0007178730867346939,1.5674783944189755e-05,2.7281632653061223,1.268257763265309,-0.0008163265306122449
3452,0.8427734375,0.0007176737882653062,1.585016659725073e-05,2.726530612244898,1.2678908897959178,-0.0008163265306122449
3453,0.843017578125,0.0007174744897959184,1.6025223865056074e-05,2.7257142857142855,1.2674399918367343,-0.0008163265306122449
3454,0.84326171875,0.0007172751913265306,1.619995574760535e-05,2.7232653061224488,1.2670451591836729,0.0
3455,0.843505859375,0.0007172751913265306,1.619995574760535e-05,2.72,1.2666631510204136,-0.0024489795918367346
3456,0.84375,0.0007166772959183674,1.6722199083714622e-05,2.7142857142857144,1.2662131918367356,-0.0008163265306122449
3457,0.843994140625,0.0007164779974489796,1.6895629425239637e-05,2.7118367346938776,1.2657860081632653,0.0
3458,0.84423828125,0.0007164779974489796,1.6895629425239637e-05,2.709387755102041,1.26542333877552,-0.0016326530612244899
3459,0.844482421875,0.0007160794005102041,1.7241513952519737e-05,2.706938775510204,1.2650480571428497,-0.0008163265306122449
3460,0.8447265625,0.0007158801020408163,1.7413968138275254e-05,2.702857142857143,1.2645864897959178,0.0
3461,0.844970703125,0.0007158801020408163,1.7413968138275254e-05,2.700408163265306,1.2641347591836718,-0.0008163265306122449
3462,0.84521484375,0.0007156808035714286,1.7586096938775574e-05,2.699591836734694,1.2637844244897962,-0.0008163265306122449
3463,0.845458984375,0.0007154815051020408,1.775790035401896e-05,2.6955102040816326,1.2633843836734755,-0.0024489795918367346
3464,0.845703125,0.0007148836096938776,1.827135828821316e-05,2.6922448979591835,1.2629838367346948,0.0
3465,0.845947265625,0.0007148836096938776,1.827135828821316e-05,2.6881632653061223,1.2625504816326558,-0.0024489795918367346
3466,0.84619140625,0.0007142857142857143,1.8781887755102335e-05,2.6865306122448978,1.2621772244897964,-0.0008163265306122449
3467,0.846435546875,0.0007140864158163265,1.895141347355283e-05,2.6848979591836737,1.2618161714285756,0.0
3468,0.8466796875,0.0007140864158163265,1.895141347355283e-05,2.683265306122449,1.2614271591836703,-0.0016326530612244899
3469,0.846923828125,0.000713687818877551,1.928948875468562e-05,2.682448979591837,1.2610976163265304,0.0
3470,0.84716796875,0.000713687818877551,1.928948875468562e-05,2.68,1.2606318612244916,-0.0032653061224489797
3471,0.847412109375,0.000712890625,1.956313775510225e-05,2.6775510204081634,1.2602107428571405,-0.004081632653061225
3472,0.84765625,0.0007118941326530612,2.0396124010829166e-05,2.6751020408163266,1.259779208163261,-0.0008163265306122449
3473,0.847900390625,0.0007116948341836734,2.0561745106206005e-05,2.67265306122449,1.2593316408163246,-0.0008163265306122449
