,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3236,0.7900390625,0.000744873046875,1.1816162109374532e-05,3.003,1.4146949900000003,0.0
3237,0.790283203125,0.000744873046875,1.1816162109374532e-05,3.003,1.4141512200000008,0.0
3238,0.79052734375,0.000744873046875,1.1816162109374532e-05,3.003,1.4136508800000047,-0.003
3239,0.790771484375,0.000744140625,1.1156249999999882e-05,3.003,1.4131663300000192,0.0
3240,0.791015625,0.000744140625,1.1156249999999882e-05,3.003,1.41264722,0.0
3241,0.791259765625,0.000744140625,1.1156249999999882e-05,3.003,1.4121174400000012,0.0
3242,0.79150390625,0.000744140625,1.1156249999999882e-05,3.003,1.4116469400000005,0.0
3243,0.791748046875,0.000744140625,1.1156249999999882e-05,3.003,1.4111199799999974,0.0
3244,0.7919921875,0.000744140625,1.1156249999999882e-05,3.003,1.4105869400000004,0.0
3245,0.792236328125,0.000744140625,1.1156249999999882e-05,3.003,1.4101038699999993,-0.001
3246,0.79248046875,0.000743896484375,1.0935302734375006e-05,3.003,1.4096075500000003,0.0
3247,0.792724609375,0.000743896484375,1.0935302734375006e-05,3.003,1.4091671000000017,0.0
3248,0.79296875,0.000743896484375,1.0935302734375006e-05,3.003,1.4086809800000015,0.0
3249,0.793212890625,0.000743896484375,1.0935302734375006e-05,3.003,1.40816517,0.0
3250,0.79345703125,0.000743896484375,1.0935302734375006e-05,3.003,1.4077121899999998,0.0
3251,0.793701171875,0.000743896484375,1.0935302734375006e-05,3.003,1.407144490000001,-0.001
3252,0.7939453125,0.00074365234375,1.0713867187500063e-05,3.003,1.4066598199999987,-0.001
3253,0.794189453125,0.000743408203125,1.049194335937505e-05,3.003,1.4062007499999982,0.0
3254,0.79443359375,0.000743408203125,1.049194335937505e-05,3.003,1.405762410000004,0.0
3255,0.794677734375,0.000743408203125,1.049194335937505e-05,3.003,1.4052407799999913,0.0
3256,0.794921875,0.000743408203125,1.049194335937505e-05,3.003,1.404726999999999,0.0
3257,0.795166015625,0.000743408203125,1.049194335937505e-05,3.003,1.4042468800000025,0.0
3258,0.79541015625,0.000743408203125,1.049194335937505e-05,3.003,1.403818600000001,0.0
3259,0.795654296875,0.000743408203125,1.049194335937505e-05,3.003,1.4033697399999994,-0.001
3260,0.7958984375,0.0007431640625,1.026953124999997e-05,3.003,1.402881260000003,0.0
3261,0.796142578125,0.0007431640625,1.026953124999997e-05,3.003,1.4024063700000013,0.0
3262,0.79638671875,0.0007431640625,1.026953124999997e-05,3.003,1.4018846200000001,0.0
3263,0.796630859375,0.0007431640625,1.026953124999997e-05,3.003,1.4013348299999995,0.0
3264,0.796875,0.0007431640625,1.026953124999997e-05,3.003,1.400865930000002,-0.001
3265,0.797119140625,0.000742919921875,1.0046630859374822e-05,3.003,1.400354569999999,-0.001
3266,0.79736328125,0.00074267578125,9.823242187500473e-06,3.003,1.39987542,0.0
3267,0.797607421875,0.00074267578125,9.823242187500473e-06,3.003,1.3993909000000033,0.0
3268,0.7978515625,0.00074267578125,9.823242187500473e-06,3.003,1.3989007099999975,0.0
3269,0.798095703125,0.00074267578125,9.823242187500473e-06,3.003,1.3983264099999988,0.0
3270,0.79833984375,0.00074267578125,9.823242187500473e-06,3.003,1.3978390199999937,-0.001
3271,0.798583984375,0.000742431640625,9.599365234375188e-06,3.003,1.3973803300000096,0.0
3272,0.798828125,0.000742431640625,9.599365234375188e-06,3.003,1.3969480799999976,-0.001
3273,0.799072265625,0.0007421875,9.374999999999835e-06,3.003,1.39646582,0.0
3274,0.79931640625,0.0007421875,9.374999999999835e-06,3.003,1.3959972699999972,0.0
3275,0.799560546875,0.0007421875,9.374999999999835e-06,3.003,1.395513000000001,0.0
3276,0.7998046875,0.0007421875,9.374999999999835e-06,3.003,1.3950353299999985,0.0
3277,0.800048828125,0.0007421875,9.374999999999835e-06,3.003,1.3945585299999987,0.0
3278,0.80029296875,0.0007421875,9.374999999999835e-06,3.003,1.3940908200000022,0.0
3279,0.800537109375,0.0007421875,9.374999999999835e-06,3.003,1.393540460000001,0.0
3280,0.80078125,0.0007421875,9.374999999999835e-06,3.003,1.3930293799999982,-0.001
3281,0.801025390625,0.000741943359375,9.150146484374847e-06,3.003,1.392511759999998,0.0
3282,0.80126953125,0.000741943359375,9.150146484374847e-06,3.003,1.3919747599999974,-0.001
3283,0.801513671875,0.00074169921875,8.924804687500225e-06,3.003,1.3914928099999986,0.0
3284,0.8017578125,0.00074169921875,8.924804687500225e-06,3.003,1.3909730100000015,-0.001
3285,0.802001953125,0.000741455078125,8.6989746093751e-06,3.003,1.3904488499999983,0.0
3286,0.80224609375,0.000741455078125,8.6989746093751e-06,3.003,1.389939090000001,0.0
3287,0.802490234375,0.000741455078125,8.6989746093751e-06,3.003,1.3894774100000016,-0.001
3288,0.802734375,0.0007412109375,8.472656249999908e-06,3.003,1.3890240800000015,0.0
3289,0.802978515625,0.0007412109375,8.472656249999908e-06,3.003,1.3885200600000027,-0.001
3290,0.80322265625,0.000740966796875,8.245849609374648e-06,3.003,1.3880992799999983,-0.001
3291,0.803466796875,0.00074072265625,8.018554687500186e-06,3.003,1.3875500400000007,0.0
3292,0.8037109375,0.00074072265625,8.018554687500186e-06,3.003,1.3870779699999984,0.0
3293,0.803955078125,0.00074072265625,8.018554687500186e-06,3.003,1.386601790000001,0.0
3294,0.80419921875,0.00074072265625,8.018554687500186e-06,3.003,1.3861168400000001,0.0
3295,0.804443359375,0.00074072265625,8.018554687500186e-06,3.003,1.385683319999999,0.0
3296,0.8046875,0.00074072265625,8.018554687500186e-06,3.003,1.3852316500000004,0.0
3297,0.804931640625,0.00074072265625,8.018554687500186e-06,3.003,1.3846974299999997,0.0
3298,0.80517578125,0.00074072265625,8.018554687500186e-06,3.003,1.38421573,0.0
3299,0.805419921875,0.00074072265625,8.018554687500186e-06,3.003,1.3835805499999987,0.0
3300,0.8056640625,0.00074072265625,8.018554687500186e-06,3.003,1.3829854700000157,0.0
3301,0.805908203125,0.00074072265625,8.018554687500186e-06,3.003,1.3824637600000003,0.0
3302,0.80615234375,0.00074072265625,8.018554687500186e-06,3.003,1.381981219999999,-0.001
3303,0.806396484375,0.000740478515625,7.790771484375222e-06,3.003,1.3814443600000017,-0.001
3304,0.806640625,0.000740234375,7.562500000000191e-06,3.003,1.38092567,0.0
3305,0.806884765625,0.000740234375,7.562500000000191e-06,3.003,1.3804269100000002,0.0
3306,0.80712890625,0.000740234375,7.562500000000191e-06,3.003,1.3799749800000014,0.0
3307,0.807373046875,0.000740234375,7.562500000000191e-06,3.003,1.3794764399999981,0.0
3308,0.8076171875,0.000740234375,7.562500000000191e-06,3.003,1.3789737600000003,0.0
3309,0.807861328125,0.000740234375,7.562500000000191e-06,3.003,1.37849031,0.0
3310,0.80810546875,0.000740234375,7.562500000000191e-06,3.003,1.377938840000001,0.0
3311,0.808349609375,0.000740234375,7.562500000000191e-06,3.003,1.377450219999997,0.0
3312,0.80859375,0.000740234375,7.562500000000191e-06,3.003,1.3769631799999993,-0.001
3313,0.808837890625,0.000739990234375,7.3337402343750906e-06,3.003,1.3764869200000054,0.0
3314,0.80908203125,0.000739990234375,7.3337402343750906e-06,3.003,1.3759175200000011,-0.001
3315,0.809326171875,0.00073974609375,7.104492187500356e-06,3.003,1.375387389999999,0.0
3316,0.8095703125,0.00073974609375,7.104492187500356e-06,3.003,1.3748097000000006,0.0
3317,0.809814453125,0.00073974609375,7.104492187500356e-06,3.003,1.374311029999998,-0.001
3318,0.81005859375,0.000739501953125,6.8747558593751194e-06,3.003,1.3738694299999983,0.0
3319,0.810302734375,0.000739501953125,6.8747558593751194e-06,3.003,1.37331869,0.0
3320,0.810546875,0.000739501953125,6.8747558593751194e-06,3.003,1.3727411000000043,-0.001
3321,0.810791015625,0.0007392578125,6.644531249999815e-06,3.003,1.3722258500000006,0.0
3322,0.81103515625,0.0007392578125,6.644531249999815e-06,3.003,1.3716581799999992,0.0
3323,0.811279296875,0.0007392578125,6.644531249999815e-06,3.003,1.3711304799999942,0.0
3324,0.8115234375,0.0007392578125,6.644531249999815e-06,3.003,1.370668989999997,0.0
3325,0.811767578125,0.0007392578125,6.644531249999815e-06,3.003,1.3701934000000027,0.0
3326,0.81201171875,0.0007392578125,6.644531249999815e-06,3.003,1.3698387699999985,0.0
3327,0.812255859375,0.0007392578125,6.644531249999815e-06,3.003,1.3693842700000145,0.0
3328,0.8125,0.0007392578125,6.644531249999815e-06,3.003,1.3689756099999952,0.0
3329,0.812744140625,0.0007392578125,6.644531249999815e-06,3.003,1.3684063899999999,-0.001
3330,0.81298828125,0.000739013671875,6.413818359374875e-06,3.003,1.3679371500000002,0.0
3331,0.813232421875,0.000739013671875,6.413818359374875e-06,3.003,1.3673803900000001,0.0
3332,0.8134765625,0.000739013671875,6.413818359374875e-06,3.003,1.366856670000003,0.0
3333,0.813720703125,0.000739013671875,6.413818359374875e-06,3.003,1.3663630400000015,0.0
3334,0.81396484375,0.000739013671875,6.413818359374875e-06,3.003,1.3658718100000045,0.0
3335,0.814208984375,0.000739013671875,6.413818359374875e-06,3.003,1.365413809999996,0.0
3336,0.814453125,0.000739013671875,6.413818359374875e-06,3.003,1.3649278300000003,0.0
3337,0.814697265625,0.000739013671875,6.413818359374875e-06,3.003,1.3643648999999969,0.0
3338,0.81494140625,0.000739013671875,6.413818359374875e-06,3.003,1.3638459599999981,0.0
3339,0.815185546875,0.000739013671875,6.413818359374875e-06,3.003,1.3633451999999984,0.0
3340,0.8154296875,0.000739013671875,6.413818359374875e-06,3.003,1.3628233399999983,0.0
3341,0.815673828125,0.000739013671875,6.413818359374875e-06,3.003,1.3623295399999993,0.0
3342,0.81591796875,0.000739013671875,6.413818359374875e-06,3.003,1.3618026600000017,0.0
3343,0.816162109375,0.000739013671875,6.413818359374875e-06,3.003,1.3613144200000045,0.0
3344,0.81640625,0.000739013671875,6.413818359374875e-06,3.003,1.36079764,0.0
3345,0.816650390625,0.000739013671875,6.413818359374875e-06,3.003,1.3602937199999983,0.0
3346,0.81689453125,0.000739013671875,6.413818359374875e-06,3.003,1.3598016300000013,0.0
3347,0.817138671875,0.000739013671875,6.413818359374875e-06,3.003,1.3592411300000027,0.0
3348,0.8173828125,0.000739013671875,6.413818359374875e-06,3.003,1.3587918700000003,0.0
3349,0.817626953125,0.000739013671875,6.413818359374875e-06,3.003,1.3582497500000037,0.0
3350,0.81787109375,0.000739013671875,6.413818359374875e-06,3.003,1.3577897500000011,0.0
3351,0.818115234375,0.000739013671875,6.413818359374875e-06,3.002,1.3572019200000016,0.0
3352,0.818359375,0.000739013671875,6.413818359374875e-06,3.002,1.356717289999997,0.0
3353,0.818603515625,0.000739013671875,6.413818359374875e-06,3.002,1.3562724999999922,0.0
3354,0.81884765625,0.000739013671875,6.413818359374875e-06,3.002,1.3556553900000003,0.0
3355,0.819091796875,0.000739013671875,6.413818359374875e-06,3.002,1.3550855099999954,0.0
3356,0.8193359375,0.000739013671875,6.413818359374875e-06,3.002,1.3546480000000014,0.0
3357,0.819580078125,0.000739013671875,6.413818359374875e-06,3.001,1.3540945799999973,0.0
3358,0.81982421875,0.000739013671875,6.413818359374875e-06,3.001,1.3536781300000005,0.0
3359,0.820068359375,0.000739013671875,6.413818359374875e-06,3.001,1.3532720300000018,0.0
3360,0.8203125,0.000739013671875,6.413818359374875e-06,3.001,1.352831680000004,-0.002
3361,0.820556640625,0.000738525390625,5.9509277343752255e-06,3.001,1.3523371699999982,0.0
3362,0.82080078125,0.000738525390625,5.9509277343752255e-06,3.001,1.3518755899999992,0.0
3363,0.821044921875,0.000738525390625,5.9509277343752255e-06,3.001,1.351324430000004,-0.001
3364,0.8212890625,0.00073828125,5.718749999999648e-06,3.001,1.3508924299999998,0.0
3365,0.821533203125,0.00073828125,5.718749999999648e-06,3.001,1.3503661599999988,0.0
3366,0.82177734375,0.00073828125,5.718749999999648e-06,3.001,1.3498080900000005,0.0
3367,0.822021484375,0.00073828125,5.718749999999648e-06,3.001,1.3492955399999993,0.0
3368,0.822265625,0.00073828125,5.718749999999648e-06,3.001,1.3488284499999987,0.0
3369,0.822509765625,0.00073828125,5.718749999999648e-06,3.0,1.348384530000002,0.0
3370,0.82275390625,0.00073828125,5.718749999999648e-06,3.0,1.3479319999999986,0.0
3371,0.822998046875,0.00073828125,5.718749999999648e-06,3.0,1.3474434700000002,0.0
3372,0.8232421875,0.00073828125,5.718749999999648e-06,3.0,1.3468549899999995,0.0
3373,0.823486328125,0.00073828125,5.718749999999648e-06,3.0,1.346264580000005,0.0
3374,0.82373046875,0.00073828125,5.718749999999648e-06,3.0,1.3457754099999995,0.0
3375,0.823974609375,0.00073828125,5.718749999999648e-06,3.0,1.3452902800000006,0.0
3376,0.82421875,0.00073828125,5.718749999999648e-06,2.999,1.344820940000008,0.0
3377,0.824462890625,0.00073828125,5.718749999999648e-06,2.998,1.3443197299999938,0.0
3378,0.82470703125,0.00073828125,5.718749999999648e-06,2.998,1.3438494800000045,0.0
3379,0.824951171875,0.00073828125,5.718749999999648e-06,2.998,1.343235899999999,0.0
3380,0.8251953125,0.00073828125,5.718749999999648e-06,2.998,1.3427537000000003,0.0
3381,0.825439453125,0.00073828125,5.718749999999648e-06,2.998,1.3422924800000002,0.0
3382,0.82568359375,0.00073828125,5.718749999999648e-06,2.998,1.3418683499999982,0.0
3383,0.825927734375,0.00073828125,5.718749999999648e-06,2.998,1.3412823199999997,0.0
3384,0.826171875,0.00073828125,5.718749999999648e-06,2.998,1.3407196500000007,0.0
3385,0.826416015625,0.00073828125,5.718749999999648e-06,2.998,1.34025168,0.0
3386,0.82666015625,0.00073828125,5.718749999999648e-06,2.998,1.339731599999999,0.0
3387,0.826904296875,0.00073828125,5.718749999999648e-06,2.998,1.3392859199999996,0.0
3388,0.8271484375,0.00073828125,5.718749999999648e-06,2.998,1.3387518999999994,-0.001
3389,0.827392578125,0.000738037109375,5.486083984374869e-06,2.998,1.3382242199999996,0.0
3390,0.82763671875,0.000738037109375,5.486083984374869e-06,2.998,1.3377053499999996,0.0
3391,0.827880859375,0.000738037109375,5.486083984374869e-06,2.998,1.3372251000000015,0.0
3392,0.828125,0.000738037109375,5.486083984374869e-06,2.998,1.3367386200000002,0.0
3393,0.828369140625,0.000738037109375,5.486083984374869e-06,2.998,1.3363081899999998,-0.001
3394,0.82861328125,0.00073779296875,5.252929687500456e-06,2.997,1.3357965099999984,0.0
3395,0.828857421875,0.00073779296875,5.252929687500456e-06,2.997,1.3353084000000024,0.0
3396,0.8291015625,0.00073779296875,5.252929687500456e-06,2.996,1.3347769400000002,-0.002
3397,0.829345703125,0.0007373046875,4.7851562500001235e-06,2.996,1.334299940000002,0.0
3398,0.82958984375,0.0007373046875,4.7851562500001235e-06,2.995,1.3337740900000017,0.0
3399,0.829833984375,0.0007373046875,4.7851562500001235e-06,2.995,1.3332521899999994,0.0
3400,0.830078125,0.0007373046875,4.7851562500001235e-06,2.995,1.3328581299999984,-0.001
3401,0.830322265625,0.000737060546875,4.550537109374638e-06,2.995,1.332422830000002,0.0
3402,0.83056640625,0.000737060546875,4.550537109374638e-06,2.995,1.3318907100000028,0.0
3403,0.830810546875,0.000737060546875,4.550537109374638e-06,2.995,1.3313395999999988,0.0
3404,0.8310546875,0.000737060546875,4.550537109374638e-06,2.995,1.3307323299999982,0.0
3405,0.831298828125,0.000737060546875,4.550537109374638e-06,2.995,1.3302274699999983,0.0
3406,0.83154296875,0.000737060546875,4.550537109374638e-06,2.995,1.3298083700000016,0.0
3407,0.831787109375,0.000737060546875,4.550537109374638e-06,2.995,1.3293042200000014,0.0
3408,0.83203125,0.000737060546875,4.550537109374638e-06,2.995,1.3288802699999986,0.0
3409,0.832275390625,0.000737060546875,4.550537109374638e-06,2.994,1.3283314800000041,0.0
3410,0.83251953125,0.000737060546875,4.550537109374638e-06,2.994,1.3279068799999965,0.0
3411,0.832763671875,0.000737060546875,4.550537109374638e-06,2.994,1.3274821699999975,0.0
3412,0.8330078125,0.000737060546875,4.550537109374638e-06,2.994,1.3269726200000007,0.0
3413,0.833251953125,0.000737060546875,4.550537109374638e-06,2.994,1.3264565400000004,0.0
3414,0.83349609375,0.000737060546875,4.550537109374638e-06,2.994,1.3259651500000005,0.0
3415,0.833740234375,0.000737060546875,4.550537109374638e-06,2.994,1.3255826500000036,0.0
3416,0.833984375,0.000737060546875,4.550537109374638e-06,2.994,1.325055199999998,0.0
3417,0.834228515625,0.000737060546875,4.550537109374638e-06,2.994,1.3245542299999964,0.0
3418,0.83447265625,0.000737060546875,4.550537109374638e-06,2.994,1.3240449199999984,0.0
3419,0.834716796875,0.000737060546875,4.550537109374638e-06,2.994,1.3235878799999976,0.0
3420,0.8349609375,0.000737060546875,4.550537109374638e-06,2.993,1.32300519000002,0.0
3421,0.835205078125,0.000737060546875,4.550537109374638e-06,2.993,1.3225392899999981,0.0
3422,0.83544921875,0.000737060546875,4.550537109374638e-06,2.992,1.3220454399999992,0.0
3423,0.835693359375,0.000737060546875,4.550537109374638e-06,2.991,1.3215402999999992,0.0
3424,0.8359375,0.000737060546875,4.550537109374638e-06,2.991,1.3210169900000004,0.0
3425,0.836181640625,0.000737060546875,4.550537109374638e-06,2.99,1.3205521200000048,0.0
3426,0.83642578125,0.000737060546875,4.550537109374638e-06,2.99,1.3200304500000009,0.0
3427,0.836669921875,0.000737060546875,4.550537109374638e-06,2.989,1.3195500299999978,0.0
3428,0.8369140625,0.000737060546875,4.550537109374638e-06,2.988,1.3190372700000021,0.0
3429,0.837158203125,0.000737060546875,4.550537109374638e-06,2.988,1.318536770000003,0.0
3430,0.83740234375,0.000737060546875,4.550537109374638e-06,2.987,1.3180127899999976,-0.001
3431,0.837646484375,0.00073681640625,4.315429687499952e-06,2.987,1.3175437600000017,-0.001
3432,0.837890625,0.000736572265625,4.5681152343753605e-06,2.986,1.317018440000001,-0.001
3433,0.838134765625,0.000736328125,4.332031250000104e-06,2.985,1.3165982199999986,0.0
3434,0.83837890625,0.000736328125,4.332031250000104e-06,2.985,1.3161806100000015,0.0
3435,0.838623046875,0.000736328125,4.332031250000104e-06,2.985,1.3157407000000039,0.0
3436,0.8388671875,0.000736328125,4.332031250000104e-06,2.984,1.3152713699999992,0.0
3437,0.839111328125,0.000736328125,4.332031250000104e-06,2.984,1.3147580800000003,0.0
3438,0.83935546875,0.000736328125,4.332031250000104e-06,2.983,1.3143225099999962,0.0
3439,0.839599609375,0.000736328125,4.332031250000104e-06,2.982,1.3137663499999976,0.0
3440,0.83984375,0.000736328125,4.332031250000104e-06,2.982,1.3132943400000074,-0.002
3441,0.840087890625,0.00073583984375,4.346679687500417e-06,2.981,1.3127986399999958,0.0
3442,0.84033203125,0.00073583984375,4.346679687500417e-06,2.981,1.31224368,0.0
3443,0.840576171875,0.00073583984375,4.346679687500417e-06,2.979,1.3116900600000012,0.0
3444,0.8408203125,0.00073583984375,4.346679687500417e-06,2.978,1.3111589499999994,0.0
3445,0.841064453125,0.00073583984375,4.346679687500417e-06,2.976,1.310605430000001,0.0
3446,0.84130859375,0.00073583984375,4.346679687500417e-06,2.976,1.310080919999998,0.0
3447,0.841552734375,0.00073583984375,4.346679687500417e-06,2.976,1.3095551900000026,0.0
3448,0.841796875,0.00073583984375,4.346679687500417e-06,2.976,1.3090242300000023,0.0
3449,0.842041015625,0.00073583984375,4.346679687500417e-06,2.976,1.308531730000001,-0.001
3450,0.84228515625,0.000735595703125,4.597412109375119e-06,2.976,1.3079874800000009,0.0
