,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
12492,0.78075,0.00034626374999999996,4.854139697500015e-05,4.88714,1.3214519112000218,-0.00228
12493,0.7808125,0.00034612125,4.851003477500005e-05,4.88514,1.321258871200023,-0.0026
12494,0.780875,0.00034595875,4.8409442775000147e-05,4.8834,1.3210616598000227,-0.00194
12495,0.7809375,0.0003458375,4.835777749999992e-05,4.8815,1.3208665321999926,-0.0027
12496,0.781,0.00034566875,4.8313594374999715e-05,4.87962,1.3206745714000026,-0.00238
12497,0.7810625,0.00034552,4.8249873600000104e-05,4.877,1.3204793569999704,-0.00248
12498,0.781125,0.000345365,4.816576840000031e-05,4.87524,1.320285130599987,-0.00214
12499,0.7811875,0.00034523124999999997,4.8099894375000175e-05,4.87288,1.3200873322000495,-0.00208
12500,0.78125,0.00034510125000000003,4.804828597499977e-05,4.8708,1.3198985385999855,-0.00242
12501,0.7813125,0.00034494999999999996,4.792446000000017e-05,4.8684,1.3197019797999934,-0.00224
12502,0.781375,0.00034481000000000003,4.791702240000006e-05,4.8661,1.319505650399991,-0.00222
12503,0.7814375,0.00034467125,4.78589207750002e-05,4.86386,1.3193144987999808,-0.00206
12504,0.7815,0.0003445425,4.7807451100000397e-05,4.8618,1.3191214218000396,-0.00236
12505,0.7815625,0.000344395,4.778084359999979e-05,4.85948,1.3189285184000579,-0.00216
12506,0.781625,0.00034426,4.766833839999984e-05,4.85706,1.3187357844000618,-0.00248
12507,0.7816875,0.000344105,4.764548359999998e-05,4.8549,1.3185383041999992,-0.00232
12508,0.78175,0.00034396,4.763929440000014e-05,4.85242,1.318344453200001,-0.00268
12509,0.7818125,0.0003437925,4.7559971099999876e-05,4.85014,1.3181531026000133,-0.00254
12510,0.781875,0.00034363375,4.7529783774999944e-05,4.8484,1.3179652898000003,-0.00282
12511,0.7819375,0.00034345750000000004,4.743113109999952e-05,4.8466,1.3177767625999728,-0.00282
12512,0.782,0.00034328125,4.73939843750002e-05,4.84466,1.3175827123999646,-0.00242
12513,0.7820625,0.00034313,4.736884959999998e-05,4.84248,1.317390617999965,-0.00236
12514,0.782125,0.00034298250000000004,4.7310575099999584e-05,4.8403,1.3171995837999775,-0.00242
12515,0.7821875,0.00034283124999999996,4.727399437500024e-05,4.83874,1.3170153863999996,-0.00234
12516,0.78225,0.000342685,4.722685239999991e-05,4.83626,1.3168192338000049,-0.00214
12517,0.7823125,0.00034255125,4.717700797500024e-05,4.83402,1.3166284728000135,-0.0026
12518,0.782375,0.00034238875000000004,4.707535197499979e-05,4.83152,1.3164369447999527,-0.00254
12519,0.7824375,0.00034222999999999995,4.7075533600000386e-05,4.82916,1.3162473786000541,-0.00252
12520,0.7825,0.0003420725,4.695997589999989e-05,4.82682,1.316054129200094,-0.00246
12521,0.7825625,0.00034191875,4.688884437499996e-05,4.82462,1.3158629601999197,-0.00234
12522,0.782625,0.00034177249999999996,4.685493190000023e-05,4.82228,1.3156748245999725,-0.00218
12523,0.7826875,0.00034163624999999996,4.681101297500034e-05,4.82026,1.315485059399996,-0.00216
12524,0.78275,0.00034150125,4.681158997500035e-05,4.818,1.315295999600075,-0.00226
12525,0.7828125,0.00034135999999999997,4.6848606399999993e-05,4.81634,1.3151082452000966,-0.00198
12526,0.782875,0.00034123625,4.683389697499973e-05,4.81442,1.314915985799892,-0.00264
12527,0.7829375,0.00034107125,4.682018877499994e-05,4.81214,1.3147281866000258,-0.00264
12528,0.783,0.00034090625,4.677310937499968e-05,4.8096,1.3145383568000548,-0.00254
12529,0.7830625,0.0003407475,4.6698259900000094e-05,4.80742,1.3143454085999635,-0.0025
12530,0.783125,0.00034059125000000004,4.664785677499972e-05,4.80544,1.314157992200029,-0.00234
12531,0.7831875,0.000340445,4.661273160000001e-05,4.80326,1.3139665994000127,-0.00252
12532,0.78325,0.0003402875,4.658817749999966e-05,4.80098,1.313781002799982,-0.00258
12533,0.7833125,0.00034012625000000003,4.652989497499993e-05,4.79914,1.3135950896000095,-0.00188
12534,0.783375,0.00034000875,4.650104877499972e-05,4.7972,1.3134083020000011,-0.0023
12535,0.7834375,0.00033986499999999996,4.643600840000017e-05,4.79496,1.3132221164000262,-0.00194
12536,0.7835,0.00033974375000000003,4.640819937499985e-05,4.79286,1.313038065400004,-0.00224
12537,0.7835625,0.00033960375,4.638493777500008e-05,4.79056,1.3128519305999933,-0.0025
12538,0.783625,0.0003394475,4.6366315899999847e-05,4.7887,1.3126679160000096,-0.00208
12539,0.7836875,0.0003393175,4.6340647100000076e-05,4.78656,1.3124827122000058,-0.0024
12540,0.78375,0.00033916750000000004,4.62840110999998e-05,4.78476,1.3123003391999832,-0.00224
12541,0.7838125,0.0003390275,4.6253167900000224e-05,4.78256,1.3121135955999759,-0.00238
12542,0.783875,0.00033887875,4.6232834774999844e-05,4.78062,1.3119301344000227,-0.0019
12543,0.7839375,0.00033876,4.621659839999981e-05,4.77856,1.3117449092000528,-0.00228
12544,0.784,0.0003386175,4.616851909999986e-05,4.7762,1.3115630519999308,-0.00236
12545,0.7840625,0.00033847,4.613644560000018e-05,4.77408,1.311373496599906,-0.00232
12546,0.784125,0.000338325,4.611161000000008e-05,4.77174,1.3111909505999841,-0.00204
12547,0.7841875,0.0003381975,4.609421590000018e-05,4.7701,1.3110072135997846,-0.00264
12548,0.78425,0.0003380325,4.604446309999988e-05,4.76796,1.3108197476000796,-0.00284
12549,0.7843125,0.000337855,4.59189835999998e-05,4.76576,1.3106366596002708,-0.00202
12550,0.784375,0.00033772875,4.5897412774999813e-05,4.76374,1.3104514990000622,-0.00322
12551,0.7844375,0.00033752749999999996,4.58479879e-05,4.76156,1.3102684202000168,-0.00204
12552,0.7845,0.00033739999999999996,4.585234000000016e-05,4.75988,1.3100908074000084,-0.00256
12553,0.7845625,0.00033724,4.576691840000002e-05,4.75756,1.30990386380013,-0.00266
12554,0.784625,0.00033707375,4.572434297499983e-05,4.75536,1.3097216437999755,-0.00234
12555,0.7846875,0.0003369275,4.571525590000003e-05,4.7534,1.3095377325999789,-0.00198
12556,0.78475,0.00033680375000000003,4.567549377499991e-05,4.75104,1.3093543375999936,-0.00206
12557,0.7848125,0.000336675,4.5619110000000074e-05,4.74932,1.309175335000034,-0.00236
12558,0.784875,0.0003365275,4.55803679000002e-05,4.74722,1.3089955036000531,-0.00234
12559,0.7849375,0.00033638125,4.553872437499984e-05,4.7452,1.3088131070001123,-0.00246
12560,0.785,0.0003362275,4.5509591899999704e-05,4.74292,1.3086288606000818,-0.00204
12561,0.7850625,0.0003361,4.546363999999992e-05,4.7412,1.30844975360001,-0.00234
12562,0.785125,0.00033595375,4.546499577500018e-05,4.7392,1.3082677118000074,-0.00244
12563,0.7851875,0.00033580124999999997,4.5416577974999987e-05,4.73702,1.3080784029999952,-0.00242
12564,0.78525,0.00033565,4.539274000000004e-05,4.73476,1.3078949998000111,-0.00222
12565,0.7853125,0.00033551124999999996,4.5331467975000314e-05,4.73248,1.3077111254000162,-0.00222
12566,0.785375,0.0003353725,4.529957989999977e-05,4.73036,1.3075317577999859,-0.00242
12567,0.7854375,0.00033522125000000005,4.52586667749999e-05,4.72836,1.3073543377999948,-0.0028
12568,0.7855,0.00033504625,4.518791577500014e-05,4.72642,1.3071738196000344,-0.00202
12569,0.7855625,0.00033492,4.515999760000011e-05,4.72408,1.306988640600077,-0.00216
12570,0.785625,0.000334785,4.517406040000016e-05,4.72222,1.306806629799997,-0.00236
12571,0.7856875,0.0003346375,4.513139750000028e-05,4.72042,1.3066252035999726,-0.002
12572,0.78575,0.0003345125,4.5094697500000166e-05,4.71844,1.3064436717999697,-0.00248
12573,0.7858125,0.0003343575,4.5095995100000286e-05,4.71622,1.3062628491999748,-0.00254
12574,0.785875,0.00033419875,4.502537797500028e-05,4.71388,1.3060845549999633,-0.00216
12575,0.7859375,0.00033406375,4.4978824975000275e-05,4.71148,1.3059032577999494,-0.00222
12576,0.786,0.00033392500000000005,4.492550999999989e-05,4.70946,1.3057284057999694,-0.0023
12577,0.7860625,0.00033378125,4.4864984375000196e-05,4.7076,1.3055551584000118,-0.00232
12578,0.786125,0.00033363625000000003,4.485339297499968e-05,4.7056,1.305372953000026,-0.00212
12579,0.7861875,0.00033350375,4.4815229775000185e-05,4.70344,1.3051950926000186,-0.00212
12580,0.78625,0.00033337125000000003,4.4789004774999915e-05,4.70142,1.3050155949999969,-0.00238
12581,0.7863125,0.0003332225,4.47442479000002e-05,4.69896,1.304832510399961,-0.0025
12582,0.786375,0.00033306625,4.4763719774999936e-05,4.697,1.3046547263999742,-0.00196
12583,0.7864375,0.00033294374999999997,4.4696599375000146e-05,4.69516,1.304477062399986,-0.00256
12584,0.7865,0.00033278375,4.464086177500004e-05,4.69296,1.3042966956000261,-0.00234
12585,0.7865625,0.0003326375,4.457169750000034e-05,4.69104,1.3041181379999944,-0.00192
12586,0.786625,0.0003325175,4.456879509999978e-05,4.68922,1.3039390167999516,-0.00226
12587,0.7866875,0.00033237625,4.4550204975000174e-05,4.68708,1.303760823399994,-0.00212
12588,0.78675,0.00033224375,4.4494199375000096e-05,4.68534,1.3035836064000057,-0.00224
12589,0.7868125,0.00033210374999999997,4.4422337775000375e-05,4.68318,1.3034073034000087,-0.00216
12590,0.786875,0.00033196874999999996,4.440173437500028e-05,4.68094,1.303230544400012,-0.00248
12591,0.7869375,0.00033181375,4.435291497499993e-05,4.67878,1.3030530313999529,-0.00202
12592,0.787,0.0003316875,4.429943749999965e-05,4.67676,1.3028726141999885,-0.002
12593,0.7870625,0.0003315625,4.428343750000008e-05,4.6748,1.3026969737999925,-0.00244
12594,0.787125,0.00033140999999999997,4.428359040000007e-05,4.67278,1.302517871600004,-0.0019
12595,0.7871875,0.00033129125,4.426147277500014e-05,4.67056,1.3023341577999814,-0.00252
12596,0.78725,0.00033113375,4.419828377500013e-05,4.6684,1.3021581159999938,-0.00208
12597,0.7873125,0.00033100375,4.41980297750002e-05,4.6662,1.3019820667999666,-0.00196
12598,0.787375,0.00033088125,4.41878243749998e-05,4.66412,1.301804275199997,-0.00238
12599,0.7874375,0.0003307325,4.415621510000012e-05,4.66228,1.3016281560000207,-0.00206
12600,0.7875,0.00033060375,4.4124817775000216e-05,4.6599,1.3014509477999794,-0.00178
12601,0.7875625,0.0003304925,4.410281909999969e-05,4.65782,1.3012761554000167,-0.00264
12602,0.787625,0.0003303275,4.404738389999996e-05,4.65604,1.3011013132000082,-0.0025
12603,0.7876875,0.00033017125,4.4047380774999923e-05,4.6542,1.3009195325999996,-0.0023
12604,0.78775,0.0003300275,4.4007087900000295e-05,4.65204,1.3007415168000036,-0.00184
12605,0.7878125,0.0003299125,4.3986377500000005e-05,4.65038,1.300563693000003,-0.0021
12606,0.787875,0.00032978125000000005,4.3947984374999697e-05,4.64852,1.3003915117999885,-0.00202
12607,0.7879375,0.000329655,4.3893795600000284e-05,4.64642,1.3002193902000052,-0.00228
12608,0.788,0.00032951249999999997,4.3846697500000255e-05,4.6444,1.300045974000038,-0.00232
12609,0.7880625,0.00032936749999999996,4.3837799100000296e-05,4.64274,1.299872043199994,-0.00204
12610,0.788125,0.00032923999999999996,4.382385840000014e-05,4.64064,1.2996960748000015,-0.00218
12611,0.7881875,0.00032910374999999995,4.377779777500046e-05,4.63862,1.2995203850000212,-0.0019
12612,0.78825,0.000328985,4.3751916399999757e-05,4.63694,1.2993504515999994,-0.0022
12613,0.7883125,0.0003288475,4.3726647899999806e-05,4.63498,1.299173362200028,-0.00222
12614,0.788375,0.00032870874999999997,4.371267277500013e-05,4.6325,1.2989991566000236,-0.00214
12615,0.7884375,0.000328575,4.3695509999999827e-05,4.6304,1.2988217194000045,-0.0023
12616,0.7885,0.00032843125,4.364537437500005e-05,4.62826,1.2986523213999823,-0.00224
12617,0.7885625,0.00032829124999999995,4.364643277500013e-05,4.6261,1.2984785690000225,-0.0014
12618,0.788625,0.00032820375000000004,4.363302577499972e-05,4.62444,1.2983080614000357,-0.00222
12619,0.7886875,0.000328065,4.36286924e-05,4.62264,1.2981395003999616,-0.00222
12620,0.78875,0.00032792624999999995,4.357374297500027e-05,4.62066,1.2979683059999403,-0.00222
12621,0.7888125,0.0003277875,4.3518177499999974e-05,4.61876,1.297798896999968,-0.0023
12622,0.788875,0.00032764375,4.346441937500001e-05,4.61716,1.297628927600006,-0.00204
12623,0.7889375,0.00032751625,4.347844577499993e-05,4.61492,1.2974549081999427,-0.00184
12624,0.789,0.00032740125,4.3460993975000364e-05,4.61262,1.2972789811999397,-0.00204
12625,0.7890625,0.00032727375,4.34690309750001e-05,4.61068,1.2971070505999487,-0.00228
12626,0.789125,0.00032713124999999996,4.347357437500032e-05,4.6085,1.29693103839998,-0.00252
12627,0.7891875,0.00032697375,4.3364418974999985e-05,4.6063,1.2967582166000062,-0.00236
12628,0.78925,0.00032682625,4.3264886975000084e-05,4.60428,1.2965841821999953,-0.00256
12629,0.7893125,0.00032666625,4.32253277750001e-05,4.60228,1.296417300200016,-0.0021
12630,0.789375,0.00032653500000000003,4.317330039999967e-05,4.60006,1.2962469570000223,-0.00234
12631,0.7894375,0.00032638875000000003,4.3177391975000035e-05,4.59802,1.2960765318000487,-0.00206
12632,0.7895,0.00032626,4.317559839999996e-05,4.59602,1.2959047688000345,-0.00264
12633,0.7895625,0.00032609500000000004,4.309031559999976e-05,4.59392,1.295731950800028,-0.0021
12634,0.789625,0.00032596375,4.3070888974999997e-05,4.59216,1.2955624846000091,-0.00206
12635,0.7896875,0.00032583499999999996,4.3012344400000124e-05,4.59048,1.2953892688000066,-0.00228
12636,0.78975,0.0003256925,4.296282709999999e-05,4.5887,1.2952153242000293,-0.0024
12637,0.7898125,0.0003255425,4.294829109999987e-05,4.58676,1.2950463824000233,-0.00202
12638,0.789875,0.00032541625,4.292697777499988e-05,4.58492,1.2948750853999575,-0.0021
12639,0.7899375,0.000325285,4.293470040000003e-05,4.58302,1.2947036305999446,-0.00232
12640,0.79,0.00032513999999999997,4.286118640000014e-05,4.58126,1.2945363285999532,-0.0025
12641,0.7900625,0.00032498375000000003,4.277774577499982e-05,4.579,1.2943664665999612,-0.00226
12642,0.790125,0.0003248425,4.2712603100000245e-05,4.57704,1.2941905884000184,-0.00248
12643,0.7901875,0.0003246875,4.2648437499999806e-05,4.57498,1.2940197342000161,-0.0023
12644,0.79025,0.00032454375000000004,4.260791937499975e-05,4.57306,1.2938489948000143,-0.00268
12645,0.7903125,0.00032437625,4.252702497500027e-05,4.57168,1.2936879755999953,-0.00228
12646,0.790375,0.00032423375,4.2523355774999995e-05,4.56956,1.2935151400000027,-0.00212
12647,0.7904375,0.00032410125,4.254782597499984e-05,4.56796,1.2933455324000167,-0.00236
12648,0.7905,0.00032395374999999996,4.2479735775000196e-05,4.5658,1.2931757929999768,-0.00262
12649,0.7905625,0.00032379,4.243057439999975e-05,4.56362,1.2930056227999704,-0.00234
12650,0.790625,0.00032364375,4.238681937499989e-05,4.56144,1.2928358739999803,-0.00214
12651,0.7906875,0.00032351,4.237047839999963e-05,4.55982,1.2926695999999842,-0.00206
12652,0.79075,0.00032338125,4.233182437499971e-05,4.55784,1.2925022401999218,-0.00252
12653,0.7908125,0.00032322374999999996,4.233126897500039e-05,4.55606,1.292330141000016,-0.00216
12654,0.790875,0.00032308875,4.2322303975000253e-05,4.55406,1.2921627032000844,-0.00236
12655,0.7909375,0.00032294125,4.229193477499993e-05,4.55192,1.291993382400006,-0.00202
12656,0.791,0.000322815,4.227011239999978e-05,4.5502,1.2918280605999817,-0.00222
12657,0.7910625,0.00032267625,4.2186852975000025e-05,4.5484,1.291658565400004,-0.00232
12658,0.791125,0.00032253125,4.220123437500023e-05,4.5464,1.291490825999991,-0.00238
12659,0.7911875,0.0003223825,4.211987909999992e-05,4.54456,1.291322950799971,-0.00194
12660,0.79125,0.00032226125,4.209673797500013e-05,4.5425,1.2911548039999312,-0.00216
12661,0.7913125,0.00032212625000000003,4.2038614975000055e-05,4.54042,1.2909866867999187,-0.00216
12662,0.791375,0.00032199125,4.199740877499991e-05,4.53804,1.2908177523999775,-0.0021
12663,0.7914375,0.00032186,4.1943246400000245e-05,4.53602,1.2906510447999766,-0.00268
12664,0.7915,0.0003216925,4.192046710000019e-05,4.53398,1.290486845999937,-0.00194
12665,0.7915625,0.00032157124999999996,4.18696487750001e-05,4.5319,1.2903185689999022,-0.00232
12666,0.791625,0.00032142625,4.186640297499977e-05,4.53038,1.2901533621999681,-0.00246
12667,0.7916875,0.0003212725,4.1801191899999867e-05,4.52846,1.2899858458000157,-0.00244
12668,0.79175,0.00032112000000000004,4.1771129599999844e-05,4.5264,1.289818620599987,-0.00176
12669,0.7918125,0.00032101,4.175627839999985e-05,4.52412,1.2896500905999744,-0.00236
12670,0.791875,0.0003208625,4.171609750000016e-05,4.52228,1.2894771555998545,-0.00226
12671,0.7919375,0.00032072125,4.168732677499998e-05,4.52056,1.289311100799531,-0.00214
12672,0.792,0.0003205875,4.16534774999997e-05,4.5184,1.2891422829994894,-0.00212
12673,0.7920625,0.000320455,4.1609987600000234e-05,4.51654,1.2889769089998224,-0.00228
12674,0.792125,0.0003203125,4.159843750000003e-05,4.51464,1.2888072147999872,-0.00226
12675,0.7921875,0.00032017125000000004,4.15396807749997e-05,4.51306,1.2886463984000023,-0.00236
12676,0.79225,0.00032002375,4.147554097500006e-05,4.51104,1.2884789387999716,-0.00272
12677,0.7923125,0.00031985375,4.1418507775e-05,4.5091,1.288315405999982,-0.0022
12678,0.792375,0.00031971625,4.139556177500015e-05,4.5072,1.2881465066000255,-0.00226
12679,0.7924375,0.000319575,4.131660999999998e-05,4.50538,1.2879839642000457,-0.00186
12680,0.7925,0.00031945875,4.1281462775e-05,4.50396,1.2878220780000036,-0.00208
12681,0.7925625,0.00031932875,4.124514077500008e-05,4.50228,1.2876564265999555,-0.00214
12682,0.792625,0.000319195,4.1155331599999956e-05,4.50054,1.2874897561999818,-0.0021
12683,0.7926875,0.00031906375,4.1116924975000305e-05,4.49848,1.2873257480000047,-0.00196
12684,0.79275,0.00031894125,4.1062414774999836e-05,4.49674,1.2871614706,-0.00222
12685,0.7928125,0.0003188025,4.101945590000011e-05,4.49494,1.2869941206000342,-0.00188
12686,0.792875,0.000318685,4.0980432400000046e-05,4.493,1.2868291992000354,-0.00264
12687,0.7929375,0.00031852000000000003,4.090265359999967e-05,4.49104,1.2866617328000023,-0.00234
12688,0.793,0.00031837375000000003,4.087923497499979e-05,4.4894,1.2864953447999565,-0.00244
12689,0.7930625,0.00031822125,4.083252677500004e-05,4.48766,1.286331790999996,-0.00278
12690,0.793125,0.00031804749999999997,4.076260390000019e-05,4.4862,1.2861715919999925,-0.00238
12691,0.7931875,0.00031789875,4.0697405975000044e-05,4.4844,1.2860046929999973,-0.00198
12692,0.79325,0.00031777499999999996,4.0667290000000246e-05,4.48256,1.2858419077999943,-0.00242
12693,0.7933125,0.00031762375,4.063370497500007e-05,4.4806,1.2856785476000232,-0.00226
12694,0.793375,0.0003174825,4.06227951e-05,4.47892,1.2855177358000236,-0.00206
12695,0.7934375,0.00031735374999999997,4.0591807775000045e-05,4.47734,1.285359354200002,-0.00226
12696,0.7935,0.0003172125,4.057967750000002e-05,4.47548,1.2851945779999283,-0.00208
12697,0.7935625,0.0003170825,4.0559011100000045e-05,4.47344,1.285025285400067,-0.00194
12698,0.793625,0.00031696125,4.055530597499968e-05,4.47168,1.284861795000011,-0.00232
12699,0.7936875,0.00031681625,4.051066977499973e-05,4.46976,1.2847015685999998,-0.00222
12700,0.79375,0.0003166775,4.045077590000013e-05,4.46788,1.284536720999998,-0.00268
12701,0.7938125,0.00031651,4.039521839999982e-05,4.46588,1.284370486600001,-0.00216
12702,0.793875,0.00031637500000000003,4.0327249999999816e-05,4.46408,1.2842050322000245,-0.00238
12703,0.7939375,0.00031622625,4.027659097500025e-05,4.4622,1.284040634800064,-0.00238
12704,0.794,0.0003160775,4.020022389999989e-05,4.46012,1.28387789900004,-0.00238
