,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
13858,0.866125,0.000210625,1.831874999999994e-05,3.05,1.2353378000000002,0.0
13859,0.8661875,0.000210625,1.831874999999994e-05,3.05,1.2352339,0.0
13860,0.86625,0.000210625,1.831874999999994e-05,3.05,1.2350912,0.0
13861,0.8663125,0.000210625,1.831874999999994e-05,3.05,1.2349386999999998,0.0
13862,0.866375,0.000210625,1.831874999999994e-05,3.05,1.2348242,0.0
13863,0.8664375,0.000210625,1.831874999999994e-05,3.05,1.234784499999999,0.0
13864,0.8665,0.000210625,1.831874999999994e-05,3.05,1.2346505000000003,0.0
13865,0.8665625,0.000210625,1.831874999999994e-05,3.05,1.2345444000000008,0.0
13866,0.866625,0.000210625,1.831874999999994e-05,3.05,1.2344201000000006,0.0
13867,0.8666875,0.000210625,1.831874999999994e-05,3.05,1.234239300000001,0.0
13868,0.86675,0.000210625,1.831874999999994e-05,3.05,1.2341231999999998,0.0
13869,0.8668125,0.000210625,1.831874999999994e-05,3.05,1.2340162000000001,0.0
13870,0.866875,0.000210625,1.831874999999994e-05,3.05,1.2339202999999983,0.0
13871,0.8669375,0.000210625,1.831874999999994e-05,3.05,1.2337860999999999,0.0
13872,0.867,0.000210625,1.831874999999994e-05,3.05,1.2336042000000003,0.0
13873,0.8670625,0.000210625,1.831874999999994e-05,3.05,1.2334882999999994,0.0
13874,0.867125,0.000210625,1.831874999999994e-05,3.05,1.2333342999999999,0.0
13875,0.8671875,0.000210625,1.831874999999994e-05,3.05,1.2332181000000002,0.0
13876,0.86725,0.000210625,1.831874999999994e-05,3.05,1.2331299000000007,0.0
13877,0.8673125,0.000210625,1.831874999999994e-05,3.05,1.2330892000000002,0.0
13878,0.867375,0.000210625,1.831874999999994e-05,3.05,1.2330289999999997,0.0
13879,0.8674375,0.000210625,1.831874999999994e-05,3.05,1.2329975000000004,0.0
13880,0.8675,0.000210625,1.831874999999994e-05,3.05,1.2328809,0.0
13881,0.8675625,0.000210625,1.831874999999994e-05,3.05,1.2327735000000002,0.0
13882,0.867625,0.000210625,1.831874999999994e-05,3.05,1.2327419,-0.01
13883,0.8676875,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2326617999999998,0.0
13884,0.86775,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2325255,0.0
13885,0.8678125,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2324650999999998,0.0
13886,0.867875,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2322723999999998,0.0
13887,0.8679375,0.00020999999999999998,1.6900000000000136e-05,3.05,1.232041,0.0
13888,0.868,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2319422999999998,0.0
13889,0.8680625,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2317869000000001,0.0
13890,0.868125,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2316785,0.0
13891,0.8681875,0.00020999999999999998,1.6900000000000136e-05,3.05,1.231551,0.0
13892,0.86825,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2314809000000004,0.0
13893,0.8683125,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2314099,0.0
13894,0.868375,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2313385,0.0
13895,0.8684375,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2312108,0.0
13896,0.8685,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2311022999999996,0.0
13897,0.8685625,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2310125000000007,0.0
13898,0.868625,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2309982999999993,0.0
13899,0.8686875,0.00020999999999999998,1.6900000000000136e-05,3.05,1.230890000000001,0.0
13900,0.86875,0.00020999999999999998,1.6900000000000136e-05,3.05,1.230857,0.0
13901,0.8688125,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2307656000000005,0.0
13902,0.868875,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2306472999999998,0.0
13903,0.8689375,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2306050000000004,0.0
13904,0.869,0.00020999999999999998,1.6900000000000136e-05,3.05,1.2305329999999999,-0.01
13905,0.8690625,0.000209375,1.546875000000003e-05,3.05,1.2304517,0.0
13906,0.869125,0.000209375,1.546875000000003e-05,3.05,1.2302457000000002,0.0
13907,0.8691875,0.000209375,1.546875000000003e-05,3.05,1.2302407000000002,0.0
13908,0.86925,0.000209375,1.546875000000003e-05,3.05,1.2301314000000003,0.0
13909,0.8693125,0.000209375,1.546875000000003e-05,3.05,1.2300211999999995,0.0
13910,0.869375,0.000209375,1.546875000000003e-05,3.05,1.2299103999999996,0.0
13911,0.8694375,0.000209375,1.546875000000003e-05,3.05,1.2297814999999994,0.0
13912,0.8695,0.000209375,1.546875000000003e-05,3.05,1.2296709000000003,0.0
13913,0.8695625,0.000209375,1.546875000000003e-05,3.05,1.2295709000000001,0.0
13914,0.869625,0.000209375,1.546875000000003e-05,3.05,1.2295080000000003,0.0
13915,0.8696875,0.000209375,1.546875000000003e-05,3.05,1.2294637999999998,0.0
13916,0.86975,0.000209375,1.546875000000003e-05,3.05,1.2293725999999998,0.0
13917,0.8698125,0.000209375,1.546875000000003e-05,3.05,1.2292999999999994,0.0
13918,0.869875,0.000209375,1.546875000000003e-05,3.05,1.2292361999999997,0.0
13919,0.8699375,0.000209375,1.546875000000003e-05,3.05,1.2290676999999997,0.0
13920,0.87,0.000209375,1.546875000000003e-05,3.05,1.2289565,0.0
13921,0.8700625,0.000209375,1.546875000000003e-05,3.05,1.2288739999999998,-0.01
13922,0.870125,0.00020874999999999998,1.527500000000004e-05,3.05,1.2286654999999997,0.0
13923,0.8701875,0.00020874999999999998,1.527500000000004e-05,3.05,1.2285730000000006,0.0
13924,0.87025,0.00020874999999999998,1.527500000000004e-05,3.05,1.2284230000000003,0.0
13925,0.8703125,0.00020874999999999998,1.527500000000004e-05,3.05,1.2283018000000003,0.0
13926,0.870375,0.00020874999999999998,1.527500000000004e-05,3.05,1.2282178999999998,0.0
13927,0.8704375,0.00020874999999999998,1.527500000000004e-05,3.05,1.2280681000000002,0.0
13928,0.8705,0.00020874999999999998,1.527500000000004e-05,3.05,1.2278979999999995,0.0
13929,0.8705625,0.00020874999999999998,1.527500000000004e-05,3.05,1.2277466999999995,0.0
13930,0.870625,0.00020874999999999998,1.527500000000004e-05,3.05,1.2276633000000001,0.0
13931,0.8706875,0.00020874999999999998,1.527500000000004e-05,3.05,1.2274831,0.0
13932,0.87075,0.00020874999999999998,1.527500000000004e-05,3.05,1.2274196000000004,0.0
13933,0.8708125,0.00020874999999999998,1.527500000000004e-05,3.05,1.2272390000000002,-0.01
13934,0.870875,0.000208125,1.5068749999999965e-05,3.05,1.2270560000000001,0.0
13935,0.8709375,0.000208125,1.5068749999999965e-05,3.05,1.2270004000000003,0.0
13936,0.871,0.000208125,1.5068749999999965e-05,3.05,1.2269569000000002,0.0
13937,0.8710625,0.000208125,1.5068749999999965e-05,3.05,1.2268526999999991,0.0
13938,0.871125,0.000208125,1.5068749999999965e-05,3.05,1.2267786999999999,0.0
13939,0.8711875,0.000208125,1.5068749999999965e-05,3.05,1.2265882999999997,0.0
13940,0.87125,0.000208125,1.5068749999999965e-05,3.05,1.2264743000000002,0.0
13941,0.8713125,0.000208125,1.5068749999999965e-05,3.05,1.2262735000000002,0.0
13942,0.871375,0.000208125,1.5068749999999965e-05,3.05,1.2261977000000004,0.0
13943,0.8714375,0.000208125,1.5068749999999965e-05,3.05,1.2260651000000002,0.0
13944,0.8715,0.000208125,1.5068749999999965e-05,3.05,1.2260098000000008,0.0
13945,0.8715625,0.000208125,1.5068749999999965e-05,3.05,1.2259345,0.0
13946,0.871625,0.000208125,1.5068749999999965e-05,3.05,1.2257816999999995,0.0
13947,0.8716875,0.000208125,1.5068749999999965e-05,3.05,1.2257060000000002,0.0
13948,0.87175,0.000208125,1.5068749999999965e-05,3.05,1.2256597999999999,0.0
13949,0.8718125,0.000208125,1.5068749999999965e-05,3.05,1.2255263000000003,0.0
13950,0.871875,0.000208125,1.5068749999999965e-05,3.05,1.2253335000000003,0.0
13951,0.8719375,0.000208125,1.5068749999999965e-05,3.05,1.2251495,0.0
13952,0.872,0.000208125,1.5068749999999965e-05,3.05,1.2249663000000002,0.0
13953,0.8720625,0.000208125,1.5068749999999965e-05,3.05,1.2248515999999996,0.0
13954,0.872125,0.000208125,1.5068749999999965e-05,3.05,1.2247369000000001,0.0
13955,0.8721875,0.000208125,1.5068749999999965e-05,3.05,1.2246121999999993,0.0
13956,0.87225,0.000208125,1.5068749999999965e-05,3.05,1.2245456999999997,0.0
13957,0.8723125,0.000208125,1.5068749999999965e-05,3.05,1.2244498,0.0
13958,0.872375,0.000208125,1.5068749999999965e-05,3.05,1.2243637999999997,0.0
13959,0.8724375,0.000208125,1.5068749999999965e-05,3.05,1.2243067999999995,-0.01
13960,0.8725,0.0002075,1.485000000000003e-05,3.05,1.2242583,0.0
13961,0.8725625,0.0002075,1.485000000000003e-05,3.05,1.2241821,0.0
13962,0.872625,0.0002075,1.485000000000003e-05,3.05,1.2240563000000002,0.0
13963,0.8726875,0.0002075,1.485000000000003e-05,3.05,1.2239896999999997,0.0
13964,0.87275,0.0002075,1.485000000000003e-05,3.05,1.2237948,0.0
13965,0.8728125,0.0002075,1.485000000000003e-05,3.05,1.2236286999999992,0.0
13966,0.872875,0.0002075,1.485000000000003e-05,3.04,1.2234640999999997,0.0
13967,0.8729375,0.0002075,1.485000000000003e-05,3.04,1.2233372000000011,0.0
13968,0.873,0.0002075,1.485000000000003e-05,3.04,1.2231420999999996,0.0
13969,0.8730625,0.0002075,1.485000000000003e-05,3.04,1.2230344000000002,0.0
13970,0.873125,0.0002075,1.485000000000003e-05,3.04,1.2229377000000001,0.0
13971,0.8731875,0.0002075,1.485000000000003e-05,3.04,1.2228007,0.0
13972,0.87325,0.0002075,1.485000000000003e-05,3.04,1.2226936000000004,0.0
13973,0.8733125,0.0002075,1.485000000000003e-05,3.04,1.2225664999999994,0.0
13974,0.873375,0.0002075,1.485000000000003e-05,3.04,1.2224389,0.0
13975,0.8734375,0.0002075,1.485000000000003e-05,3.04,1.2223015999999993,0.0
13976,0.8735,0.0002075,1.485000000000003e-05,3.04,1.2221834999999992,0.0
13977,0.8735625,0.0002075,1.485000000000003e-05,3.04,1.2220846000000005,0.0
13978,0.873625,0.0002075,1.485000000000003e-05,3.04,1.2219682000000003,0.0
13979,0.8736875,0.0002075,1.485000000000003e-05,3.04,1.2218805,0.0
13980,0.87375,0.0002075,1.485000000000003e-05,3.04,1.2217619999999998,0.0
13981,0.8738125,0.0002075,1.485000000000003e-05,3.04,1.2216739,0.0
13982,0.873875,0.0002075,1.485000000000003e-05,3.04,1.2215951999999999,0.0
13983,0.8739375,0.0002075,1.485000000000003e-05,3.04,1.2214873000000004,0.0
13984,0.874,0.0002075,1.485000000000003e-05,3.04,1.2214175999999994,0.0
13985,0.8740625,0.0002075,1.485000000000003e-05,3.04,1.2212299,0.0
13986,0.874125,0.0002075,1.485000000000003e-05,3.04,1.2210720000000002,-0.01
13987,0.8741875,0.000206875,1.4618749999999903e-05,3.04,1.2209921999999997,0.0
13988,0.87425,0.000206875,1.4618749999999903e-05,3.04,1.2209118999999995,0.0
13989,0.8743125,0.000206875,1.4618749999999903e-05,3.04,1.2208627999999997,0.0
13990,0.874375,0.000206875,1.4618749999999903e-05,3.04,1.2207535000000005,0.0
13991,0.8744375,0.000206875,1.4618749999999903e-05,3.04,1.2205541000000002,0.0
13992,0.8745,0.000206875,1.4618749999999903e-05,3.04,1.2204342,0.0
13993,0.8745625,0.000206875,1.4618749999999903e-05,3.04,1.2203541999999998,0.0
13994,0.874625,0.000206875,1.4618749999999903e-05,3.04,1.2201752000000001,0.0
13995,0.8746875,0.000206875,1.4618749999999903e-05,3.04,1.2201356,0.0
13996,0.87475,0.000206875,1.4618749999999903e-05,3.04,1.2200553000000003,0.0
13997,0.8748125,0.000206875,1.4618749999999903e-05,3.04,1.2199857999999992,0.0
13998,0.874875,0.000206875,1.4618749999999903e-05,3.04,1.2198562000000002,0.0
13999,0.8749375,0.000206875,1.4618749999999903e-05,3.04,1.2198055,0.0
14000,0.875,0.000206875,1.4618749999999903e-05,3.04,1.2196349999999998,0.0
14001,0.8750625,0.000206875,1.4618749999999903e-05,3.04,1.2194936999999997,0.0
14002,0.875125,0.000206875,1.4618749999999903e-05,3.04,1.2194841999999997,0.0
14003,0.8751875,0.000206875,1.4618749999999903e-05,3.04,1.2193332,0.0
14004,0.87525,0.000206875,1.4618749999999903e-05,3.04,1.2191825000000003,0.0
14005,0.8753125,0.000206875,1.4618749999999903e-05,3.04,1.2189819000000002,0.0
14006,0.875375,0.000206875,1.4618749999999903e-05,3.04,1.2188206999999995,0.0
14007,0.8754375,0.000206875,1.4618749999999903e-05,3.04,1.2186396999999998,0.0
14008,0.8755,0.000206875,1.4618749999999903e-05,3.04,1.2185173999999999,0.0
14009,0.8755625,0.000206875,1.4618749999999903e-05,3.04,1.2183659000000004,-0.01
14010,0.875625,0.00020625,1.4375000000000026e-05,3.04,1.2181818999999994,-0.01
14011,0.8756875,0.000205625,1.4118750000000069e-05,3.04,1.2180897000000006,0.0
14012,0.87575,0.000205625,1.4118750000000069e-05,3.04,1.2179776999999998,0.0
14013,0.8758125,0.000205625,1.4118750000000069e-05,3.04,1.2178864000000003,0.0
14014,0.875875,0.000205625,1.4118750000000069e-05,3.04,1.2178043,0.0
14015,0.8759375,0.000205625,1.4118750000000069e-05,3.04,1.2176322,0.0
14016,0.876,0.000205625,1.4118750000000069e-05,3.04,1.2175288000000002,-0.01
14017,0.8760625,0.000205,1.385000000000014e-05,3.04,1.2174654999999999,0.0
14018,0.876125,0.000205,1.385000000000014e-05,3.04,1.2173542000000004,0.0
14019,0.8761875,0.000205,1.385000000000014e-05,3.04,1.217262,-0.01
14020,0.87625,0.000204375,1.3568750000000018e-05,3.04,1.2171481,0.0
14021,0.8763125,0.000204375,1.3568750000000018e-05,3.04,1.2170250999999999,0.0
14022,0.876375,0.000204375,1.3568750000000018e-05,3.04,1.2169321000000002,0.0
14023,0.8764375,0.000204375,1.3568750000000018e-05,3.04,1.2167785999999992,0.0
14024,0.8765,0.000204375,1.3568750000000018e-05,3.04,1.2167571999999998,0.0
14025,0.8765625,0.000204375,1.3568750000000018e-05,3.04,1.2166034000000003,0.0
14026,0.876625,0.000204375,1.3568750000000018e-05,3.04,1.2165202000000004,0.0
14027,0.8766875,0.000204375,1.3568750000000018e-05,3.04,1.2163962000000004,0.0
14028,0.87675,0.000204375,1.3568750000000018e-05,3.04,1.2162831999999997,0.0
14029,0.8768125,0.000204375,1.3568750000000018e-05,3.04,1.2161288000000003,0.0
14030,0.876875,0.000204375,1.3568750000000018e-05,3.04,1.2160152000000002,0.0
14031,0.8769375,0.000204375,1.3568750000000018e-05,3.04,1.2159312999999996,0.0
14032,0.877,0.000204375,1.3568750000000018e-05,3.04,1.2158785000000003,0.0
14033,0.8770625,0.000204375,1.3568750000000018e-05,3.04,1.2157950999999998,0.0
14034,0.877125,0.000204375,1.3568750000000018e-05,3.04,1.2156703,0.0
14035,0.8771875,0.000204375,1.3568750000000018e-05,3.04,1.2155874,0.0
14036,0.87725,0.000204375,1.3568750000000018e-05,3.04,1.2155346999999996,0.0
14037,0.8773125,0.000204375,1.3568750000000018e-05,3.04,1.2153884000000001,0.0
14038,0.877375,0.000204375,1.3568750000000018e-05,3.04,1.2152938999999996,0.0
14039,0.8774375,0.000204375,1.3568750000000018e-05,3.04,1.2151484000000004,-0.01
14040,0.8775,0.00020375,1.3275000000000036e-05,3.04,1.2151348999999998,0.0
14041,0.8775625,0.00020375,1.3275000000000036e-05,3.04,1.2149485000000004,0.0
14042,0.877625,0.00020375,1.3275000000000036e-05,3.04,1.2148431999999993,0.0
14043,0.8776875,0.00020375,1.3275000000000036e-05,3.04,1.2148201999999997,0.0
14044,0.87775,0.00020375,1.3275000000000036e-05,3.04,1.2146431000000004,0.0
14045,0.8778125,0.00020375,1.3275000000000036e-05,3.04,1.2144665000000006,0.0
14046,0.877875,0.00020375,1.3275000000000036e-05,3.04,1.2144019,0.0
14047,0.8779375,0.00020375,1.3275000000000036e-05,3.04,1.2142244999999998,0.0
14048,0.878,0.00020375,1.3275000000000036e-05,3.04,1.2141609000000002,0.0
14049,0.8780625,0.00020375,1.3275000000000036e-05,3.04,1.2140651000000005,0.0
14050,0.878125,0.00020375,1.3275000000000036e-05,3.04,1.2139898999999994,0.0
14051,0.8781875,0.00020375,1.3275000000000036e-05,3.04,1.2139465999999997,-0.01
14052,0.87825,0.000203125,1.2968749999999973e-05,3.04,1.2138184000000007,0.0
14053,0.8783125,0.000203125,1.2968749999999973e-05,3.04,1.2136914999999997,0.0
14054,0.878375,0.000203125,1.2968749999999973e-05,3.04,1.2136264000000012,0.0
14055,0.8784375,0.000203125,1.2968749999999973e-05,3.04,1.2134879999999988,0.0
14056,0.8785,0.000203125,1.2968749999999973e-05,3.04,1.2133619000000002,0.0
14057,0.8785625,0.000203125,1.2968749999999973e-05,3.04,1.2132972000000004,0.0
14058,0.878625,0.000203125,1.2968749999999973e-05,3.04,1.2131699999999999,0.0
14059,0.8786875,0.000203125,1.2968749999999973e-05,3.04,1.2130424000000006,0.0
14060,0.87875,0.000203125,1.2968749999999973e-05,3.04,1.2129152,0.0
14061,0.8788125,0.000203125,1.2968749999999973e-05,3.04,1.2127766999999996,0.0
14062,0.878875,0.000203125,1.2968749999999973e-05,3.04,1.2126805999999994,0.0
14063,0.8789375,0.000203125,1.2968749999999973e-05,3.04,1.2125938999999994,-0.01
14064,0.879,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2124959999999998,0.0
14065,0.8790625,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2123887000000007,0.0
14066,0.879125,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2122189999999997,0.0
14067,0.8791875,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2121532000000002,0.0
14068,0.87925,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2120134000000002,0.0
14069,0.8793125,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2119264,0.0
14070,0.879375,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2117563,0.0
14071,0.8794375,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2116894999999999,0.0
14072,0.8795,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2114776000000003,0.0
14073,0.8795625,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2113277,0.0
14074,0.879625,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2111995,0.0
14075,0.8796875,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2110888000000002,0.0
14076,0.87975,0.00020250000000000002,1.2649999999999828e-05,3.04,1.210981,0.0
14077,0.8798125,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2109238999999998,0.0
14078,0.879875,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2108362,0.0
14079,0.8799375,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2107162000000005,0.0
14080,0.88,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2107014000000005,0.0
14081,0.8800625,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2105918999999998,0.0
14082,0.880125,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2104725000000003,0.0
14083,0.8801875,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2103944,0.0
14084,0.88025,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2102945999999997,0.0
14085,0.8803125,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2102374999999994,0.0
14086,0.880375,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2101591000000003,0.0
14087,0.8804375,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2099759,0.0
14088,0.8805,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2097819000000007,0.0
14089,0.8805625,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2097342000000004,0.0
14090,0.880625,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2096341999999998,0.0
14091,0.8806875,0.00020250000000000002,1.2649999999999828e-05,3.04,1.2095972999999998,-0.01
14092,0.88075,0.000201875,1.2318750000000045e-05,3.04,1.2094116,0.0
14093,0.8808125,0.000201875,1.2318750000000045e-05,3.04,1.2093117,0.0
14094,0.880875,0.000201875,1.2318750000000045e-05,3.04,1.2092121999999996,0.0
14095,0.8809375,0.000201875,1.2318750000000045e-05,3.04,1.2091121999999996,0.0
14096,0.881,0.000201875,1.2318750000000045e-05,3.04,1.2090330000000007,0.0
14097,0.8810625,0.000201875,1.2318750000000045e-05,3.04,1.2088369000000003,0.0
14098,0.881125,0.000201875,1.2318750000000045e-05,3.04,1.2087471,0.0
14099,0.8811875,0.000201875,1.2318750000000045e-05,3.04,1.2085518,0.0
14100,0.88125,0.000201875,1.2318750000000045e-05,3.04,1.2084185999999995,0.0
14101,0.8813125,0.000201875,1.2318750000000045e-05,3.04,1.2082651000000002,0.0
14102,0.881375,0.000201875,1.2318750000000045e-05,3.04,1.2080902999999998,0.0
14103,0.8814375,0.000201875,1.2318750000000045e-05,3.04,1.2079686000000003,0.0
14104,0.8815,0.000201875,1.2318750000000045e-05,3.04,1.2077924000000002,0.0
14105,0.8815625,0.000201875,1.2318750000000045e-05,3.04,1.2076168000000007,0.0
14106,0.881625,0.000201875,1.2318750000000045e-05,3.04,1.2075259,0.0
14107,0.8816875,0.000201875,1.2318750000000045e-05,3.04,1.2073607000000002,0.0
14108,0.88175,0.000201875,1.2318750000000045e-05,3.04,1.2073007000000002,0.0
14109,0.8818125,0.000201875,1.2318750000000045e-05,3.04,1.207157,0.0
14110,0.881875,0.000201875,1.2318750000000045e-05,3.04,1.2070131000000004,0.0
