,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
11915,0.7446875,0.0029728124999999998,0.020283985937500006,34.25,4.139326529999998,-0.042
11916,0.74475,0.0029701875,0.020214591937499988,34.211,4.136103789999992,-0.023
11917,0.7448125,0.00296875,0.020222000000000007,34.185,4.133791420000003,-0.052
11918,0.744875,0.0029655,0.020163206000000003,34.158,4.130677639999999,-0.015
11919,0.7449375,0.0029645625,0.02014346943749999,34.135,4.128423479999993,-0.079
11920,0.745,0.002959625,0.02001354275,34.112,4.125615380000001,-0.028
11921,0.7450625,0.002957875,0.02002310774999998,34.09,4.12281654,-0.049
11922,0.745125,0.0029548125,0.01983101693750001,34.07,4.12045696,-0.112
11923,0.7451875,0.0029478125,0.019810360937500007,34.027,4.117054799999997,-0.025
11924,0.74525,0.00294625,0.019783524999999996,33.98,4.1133162599999995,-0.054
11925,0.7453125,0.0029428749999999997,0.01978328775,33.937,4.110092530000002,-0.072
11926,0.745375,0.002938375,0.019812112749999982,33.906,4.106783709999998,-0.07
11927,0.7454375,0.002934,0.01974030399999998,33.884,4.10418609,-0.045
11928,0.7455,0.0029311875,0.019678549937500008,33.857,4.101210219999999,-0.054
11929,0.7455625,0.0029278125,0.01960968593749999,33.838,4.098299279999995,-0.018
11930,0.745625,0.0029266875,0.019587941937500034,33.818,4.096120969999996,-0.135
11931,0.7456875,0.00291825,0.019480820999999992,33.8,4.09350177,-0.093
11932,0.74575,0.0029124374999999997,0.01938526243750002,33.776,4.090821569999996,-0.081
11933,0.7458125,0.0029073750000000002,0.01914560474999999,33.753,4.088656830000001,-0.014
11934,0.745875,0.0029065,0.019151999000000017,33.687,4.08530937,-0.029
11935,0.7459375,0.0029046875,0.019116085937499975,33.656,4.082215180000002,-0.095
11936,0.746,0.0028987500000000003,0.018952474999999993,33.618,4.07952849,-0.029
11937,0.7460625,0.0028969374999999998,0.01894461243750001,33.558,4.076829069999994,-0.088
11938,0.746125,0.0028914375,0.01874686443750002,33.51,4.072991309999996,-0.027
11939,0.7461875,0.00288975,0.018696894000000016,33.451,4.0695095600000055,-0.034
11940,0.74625,0.002887625,0.018694699749999984,33.41,4.0668987099999985,-0.057
11941,0.7463125,0.0028840625000000003,0.018603248437499987,33.383,4.063661289999999,-0.064
11942,0.746375,0.0028800625000000002,0.01857552743749997,33.357,4.060917139999996,-0.062
11943,0.7464375,0.0028761875,0.018472289937499994,33.277,4.056969069999996,-0.03
11944,0.7465,0.0028743124999999997,0.01846405493750001,33.23,4.053956519999998,-0.086
11945,0.7465625,0.0028689375,0.018150099437500018,33.166,4.050117000000001,-0.041
11946,0.746625,0.002866375,0.01815593475,33.139,4.047708820000001,-0.036
11947,0.7466875,0.002864125,0.018122982749999978,33.123,4.045491790000001,-0.05
11948,0.74675,0.0028610000000000003,0.018087113999999956,33.091,4.042268150000002,-0.057
11949,0.7468125,0.0028574375,0.018084002437499976,33.058,4.03918152,-0.044
11950,0.746875,0.0028546875,0.018002460937500016,33.036,4.036048099999996,-0.023
11951,0.7469375,0.00285325,0.018000805999999984,32.978,4.032507060000002,-0.026
11952,0.747,0.002851625,0.01795600775,32.946,4.029384369999995,-0.041
11953,0.7470625,0.0028490625,0.017932423437500004,32.935,4.027076140000007,-0.047
11954,0.747125,0.0028461249999999997,0.01794778475000001,32.899,4.02438732,-0.054
11955,0.7471875,0.0028427500000000002,0.017939983999999982,32.864,4.021275360000001,-0.128
11956,0.74725,0.00283475,0.01754620399999999,32.821,4.018089780000001,-0.035
11957,0.7473125,0.0028325625,0.017510372437500026,32.809,4.015832490000006,-0.065
11958,0.747375,0.0028285,0.017400404000000008,32.783,4.01289529,-0.064
11959,0.7474375,0.0028245,0.01736969599999999,32.723,4.0094806099999944,-0.098
11960,0.7475,0.002818375,0.01722357274999999,32.694,4.006818660000002,-0.055
11961,0.7475625,0.0028149375,0.017160342437500007,32.654,4.004134890000001,-0.034
11962,0.747625,0.0028128125,0.017118560937499992,32.626,4.001044910000004,-0.043
11963,0.7476875,0.002810125,0.01705128474999998,32.594,3.9983120900000024,-0.053
11964,0.74775,0.0028068125,0.016977669937499995,32.575,3.9957447500000027,-0.056
11965,0.7478125,0.0028033125000000002,0.016939461937499983,32.534,3.992474049999998,-0.029
11966,0.747875,0.0028014999999999997,0.016942938999999997,32.527,3.9903583899999995,-0.019
11967,0.7479375,0.0028003125,0.016947185937500008,32.514,3.9879301200000006,-0.021
11968,0.748,0.002799,0.016960208999999993,32.488,3.9856921699999996,-0.063
11969,0.7480625,0.0027950625,0.01680957243750001,32.456,3.9828068900000004,-0.016
11970,0.748125,0.0027940625,0.016809623437500008,32.444,3.9801935999999962,-0.028
11971,0.7481875,0.0027923125,0.0167891669375,32.385,3.9770344800000013,-0.05
11972,0.74825,0.0027891875,0.016761616937499994,32.361,3.974030490000002,-0.096
11973,0.7483125,0.0027831875,0.016588814937500005,32.32,3.970924140000001,-0.021
11974,0.748375,0.002781875,0.01659424375000002,32.294,3.9686117400000027,-0.076
11975,0.7484375,0.0027771249999999996,0.01646835275000001,32.279,3.9666519300000003,-0.033
11976,0.7485,0.0027750625,0.016429262437499988,32.239,3.9636050999999926,-0.004
11977,0.7485625,0.0027748125,0.016426586937500005,32.201,3.960692529999993,-0.061
11978,0.748625,0.002771,0.01642269400000001,32.155,3.957818760000001,-0.029
11979,0.7486875,0.0027691875,0.016344671937499982,32.145,3.955437739999996,-0.042
11980,0.74875,0.0027665625,0.01625079843749998,32.136,3.9536218399999985,-0.018
11981,0.7488125,0.0027654375,0.016259749437500005,32.091,3.9509571800000014,-0.021
11982,0.748875,0.002764125,0.016281182750000015,32.066,3.9474422999999947,-0.045
11983,0.7489375,0.0027613125,0.01621051493750002,32.052,3.9451095300000003,-0.023
11984,0.749,0.002759875,0.01619506475,31.985,3.941260340000002,-0.024
11985,0.7490625,0.002758375,0.01619250274999999,31.956,3.93868004,-0.034
11986,0.749125,0.00275625,0.016111749999999987,31.927,3.9360678300000016,-0.064
11987,0.7491875,0.00275225,0.016147669000000007,31.899,3.933776969999997,-0.099
11988,0.74925,0.0027460625,0.01591518943750002,31.861,3.930732560000003,-0.029
11989,0.7493125,0.00274425,0.015884096,31.83,3.9277694200000006,-0.014
11990,0.749375,0.0027433749999999997,0.01588879775000001,31.803,3.925554400000005,-0.058
11991,0.7494375,0.00273975,0.015909694000000016,31.79,3.9232902500000013,-0.087
11992,0.7495,0.0027343125,0.015914999937499973,31.748,3.920153809999998,-0.042
11993,0.7495625,0.0027316875,0.015872196937499992,31.683,3.916959940000008,-0.049
11994,0.749625,0.002728625,0.015892564750000004,31.661,3.9147183299999986,-0.029
11995,0.7496875,0.0027268125,0.015906459937500003,31.6,3.911239870000001,-0.033
11996,0.74975,0.0027247499999999997,0.015862674000000028,31.58,3.908477090000007,-0.026
11997,0.7498125,0.002723125,0.015883568749999993,31.545,3.9055713099999996,-0.04
11998,0.749875,0.002720625,0.015867443749999977,31.529,3.902825150000007,-0.067
11999,0.7499375,0.0027164375,0.015724289437500004,31.497,3.8998380699999977,-0.042
12000,0.75,0.0027138125,0.015694734937499986,31.478,3.897601690000004,-0.038
12001,0.7500625,0.0027114375000000003,0.015649519437499974,31.442,3.8950269499999983,-0.026
12002,0.750125,0.0027098125,0.01564697193750001,31.424,3.8926559400000036,-0.046
12003,0.7501875,0.0027069375,0.015649767437500003,31.389,3.8899477099999995,-0.052
12004,0.75025,0.0027036875,0.015609869937500008,31.373,3.886967290000003,-0.035
12005,0.7503125,0.0027015,0.015620864000000026,31.341,3.884405160000005,-0.039
12006,0.750375,0.0026990625,0.015540673437499975,31.311,3.8812855899999987,-0.013
12007,0.7504375,0.0026982499999999997,0.015528151000000007,31.26,3.878345689999998,-0.011
12008,0.7505,0.0026975625,0.015502942437499983,31.251,3.876200129999998,-0.039
12009,0.7505625,0.002695125,0.015485444749999999,31.222,3.8736196100000053,-0.038
12010,0.750625,0.0026927500000000003,0.015473933999999972,31.176,3.8708302700000043,-0.069
12011,0.7506875,0.0026884375,0.015401423437500015,31.146,3.868461270000003,-0.046
12012,0.75075,0.0026855625,0.015232502437499988,31.124,3.8658879499999976,-0.053
12013,0.7508125,0.0026822499999999997,0.015177559000000002,31.112,3.863501719999995,-0.016
12014,0.750875,0.00268125,0.01517950000000002,31.092,3.8610453999999996,-0.072
12015,0.7509375,0.0026767500000000003,0.015093900999999974,31.068,3.8588657300000055,-0.015
12016,0.751,0.0026758125000000002,0.015091876937499976,31.055,3.8565227399999986,-0.031
12017,0.7510625,0.0026738749999999996,0.015074279750000003,31.02,3.8538100399999977,-0.041
12018,0.751125,0.0026713125,0.015091119937500012,30.977,3.8514784999999994,-0.068
12019,0.7511875,0.0026670625,0.015050629437499992,30.955,3.8483875700000048,-0.047
12020,0.75125,0.002664125,0.015070132750000013,30.937,3.845845380000004,-0.048
12021,0.7513125,0.0026611250000000003,0.015046744749999988,30.903,3.8428261600000004,-0.025
12022,0.751375,0.0026595625,0.01504444943750002,30.886,3.8403356500000023,-0.04
12023,0.7514375,0.0026570624999999997,0.014987364437500006,30.874,3.8381709600000007,-0.133
12024,0.7515,0.00264875,0.014777974999999983,30.842,3.8361830100000014,-0.057
12025,0.7515625,0.0026451875,0.01471866693749999,30.837,3.83422677,-0.025
12026,0.751625,0.002643625,0.014718574749999987,30.799,3.8310668400000027,-0.037
12027,0.7516875,0.0026413125,0.014676679937499984,30.775,3.8282965699999987,-0.046
12028,0.75175,0.0026384375,0.014533298437499979,30.747,3.825854080000002,-0.047
12029,0.7518125,0.0026355,0.014443985999999995,30.726,3.8234983499999933,-0.041
12030,0.751875,0.0026329375000000003,0.01446892943749998,30.685,3.8204833700000025,-0.007
12031,0.7519375,0.0026325,0.014477975000000014,30.665,3.8179317999999993,-0.014
12032,0.752,0.0026316250000000003,0.014459172749999994,30.65,3.8156696000000014,-0.043
12033,0.7520625,0.0026289375,0.014449064437499985,30.627,3.8137154800000013,-0.019
12034,0.752125,0.00262775,0.014428504000000017,30.599,3.8111051900000006,-0.027
12035,0.7521875,0.0026260625000000004,0.01445216943749999,30.585,3.8088815899999995,-0.005
12036,0.75225,0.00262575,0.014443865999999986,30.578,3.8068099899999974,-0.035
12037,0.7523125,0.0026235624999999996,0.014391904437500018,30.533,3.803966890000002,-0.029
12038,0.752375,0.00262175,0.014424955999999994,30.522,3.801703989999997,-0.021
12039,0.7524375,0.0026204375,0.014408354437499995,30.488,3.7985946599999965,-0.074
12040,0.7525,0.0026158125,0.014217461937499992,30.455,3.795931830000002,-0.02
12041,0.7525625,0.0026145624999999997,0.014203444437500011,30.435,3.793360380000001,-0.012
12042,0.752625,0.0026138125,0.014211809937500007,30.415,3.7911133099999983,-0.079
12043,0.7526875,0.0026088749999999996,0.01409121475000002,30.412,3.7894489700000045,-0.047
12044,0.75275,0.0026059375,0.013948248437499998,30.388,3.7864432199999993,-0.027
12045,0.7528125,0.00260425,0.013962111000000008,30.33,3.782883700000003,-0.053
12046,0.752875,0.0026009375,0.01392404843749999,30.297,3.780323540000004,-0.016
12047,0.7529375,0.0025999375,0.013897262437500018,30.265,3.777929720000004,-0.029
12048,0.753,0.002598125,0.013884943749999991,30.239,3.7755950499999993,-0.079
12049,0.7530625,0.0025931875,0.013696994937499995,30.153,3.7724673900000023,-0.046
12050,0.753125,0.0025903125,0.0136663109375,30.111,3.769658279999997,-0.04
12051,0.7531875,0.0025878125000000003,0.013665310937499996,30.075,3.7670466199999986,-0.061
12052,0.75325,0.002584,0.013660978999999997,30.023,3.764226479999998,-0.094
12053,0.7533125,0.002578125,0.013580718750000003,30.004,3.762143920000002,-0.039
12054,0.753375,0.0025756875,0.013566779937500002,29.985,3.759969740000002,-0.062
12055,0.7534375,0.0025718125,0.013478424937499995,29.963,3.7577920100000024,-0.042
12056,0.7535,0.0025691875,0.013464846937499999,29.942,3.75545357,-0.028
12057,0.7535625,0.0025674375,0.013467797437499996,29.915,3.752979170000001,-0.064
12058,0.753625,0.0025634375,0.013493048437499993,29.87,3.7495605999999984,-0.053
12059,0.7536875,0.0025601250000000003,0.013441034749999985,29.861,3.7472626799999995,-0.03
12060,0.75375,0.00255825,0.013407085999999992,29.812,3.74446386,-0.049
12061,0.7538125,0.0025551875,0.013431331937499976,29.787,3.7413631899999977,-0.069
12062,0.753875,0.002550875,0.013366462749999997,29.776,3.739666789999995,-0.054
12063,0.7539375,0.0025475,0.013296650000000014,29.756,3.7378785299999957,-0.028
12064,0.754,0.00254575,0.013289386000000007,29.694,3.735500869999997,-0.011
12065,0.7540625,0.0025450624999999996,0.013272572437500017,29.672,3.73307193,-0.02
12066,0.754125,0.0025438125,0.01328522493749999,29.659,3.7306152999999957,-0.026
12067,0.7541875,0.0025421874999999997,0.013253835937500014,29.619,3.7277268400000043,-0.034
12068,0.75425,0.0025400625,0.013241507437500018,29.596,3.7259035699999963,-0.04
12069,0.7543125,0.0025375625,0.013242862437500008,29.578,3.723579919999997,-0.063
12070,0.754375,0.002533625,0.013167409750000018,29.559,3.7212836500000006,-0.033
12071,0.7544375,0.0025315625,0.013176623437499984,29.523,3.717950830000004,-0.031
12072,0.7545,0.0025296249999999998,0.013184332750000024,29.492,3.7151165200000027,-0.023
12073,0.7545625,0.0025281875,0.013179099937499984,29.476,3.7132301199999977,-0.009
12074,0.754625,0.002527625,0.013180039749999992,29.447,3.710462500000006,-0.056
12075,0.7546875,0.0025241250000000003,0.01310431274999999,29.424,3.708397720000001,-0.043
12076,0.75475,0.0025214375000000002,0.013083084437499977,29.396,3.7059594199999997,-0.004
12077,0.7548125,0.0025211875,0.013073254937499995,29.382,3.704211079999998,-0.052
12078,0.754875,0.0025179374999999998,0.0130195394375,29.341,3.7017287800000025,-0.039
12079,0.7549375,0.0025155,0.013008031000000017,29.331,3.699612819999995,-0.041
12080,0.755,0.0025129375,0.012965759437499997,29.307,3.6972820899999954,-0.069
12081,0.7550625,0.002508625,0.012786309750000014,29.256,3.6938797800000014,-0.036
12082,0.755125,0.002506375,0.01271634975000002,29.237,3.691371210000001,-0.024
12083,0.7551875,0.002504875,0.012702244749999977,29.22,3.6887575600000018,-0.09
12084,0.75525,0.00249925,0.012670366,29.21,3.686669239999999,-0.01
12085,0.7553125,0.002498625,0.012666844749999996,29.197,3.6841052099999994,-0.046
12086,0.755375,0.00249575,0.012656085999999988,29.152,3.681413999999999,-0.015
12087,0.7554375,0.0024948125,0.01265263193749999,29.104,3.6785584699999956,-0.018
12088,0.7555,0.0024936875000000002,0.012627549937499993,29.078,3.6763124699999983,-0.014
12089,0.7555625,0.0024928125,0.012574735937500008,29.063,3.674031250000002,-0.037
12090,0.755625,0.0024905,0.012558931,29.043,3.671952940000007,-0.015
12091,0.7556875,0.0024895625,0.012548819437500015,29.026,3.6698492099999984,-0.031
12092,0.75575,0.002487625,0.01252054975,28.996,3.6674896900000076,-0.026
12093,0.7558125,0.0024860000000000004,0.012537988999999982,28.973,3.664796140000003,-0.028
12094,0.755875,0.00248425,0.012554156000000006,28.953,3.662281560000003,-0.036
12095,0.7559375,0.0024820000000000003,0.012503815999999987,28.935,3.6598575000000015,-0.038
12096,0.756,0.002479625,0.012490482749999999,28.91,3.6574858999999966,-0.02
12097,0.7560625,0.002478375,0.012484767749999974,28.902,3.6556024499999986,-0.029
12098,0.756125,0.0024765625,0.012469148437499996,28.885,3.6530710400000017,-0.027
12099,0.7561875,0.002474875,0.012430399750000007,28.873,3.6509333699999993,-0.071
12100,0.75625,0.0024704375,0.012018079437499992,28.85,3.6490835300000044,-0.046
12101,0.7563125,0.0024675625,0.01181260243749999,28.829,3.6466078400000015,-0.058
12102,0.756375,0.0024639375,0.011794504437499995,28.784,3.643710220000002,-0.023
12103,0.7564375,0.0024625,0.011717875000000006,28.759,3.6416022999999993,-0.024
12104,0.7565,0.0024609999999999996,0.011642789000000008,28.739,3.6395324300000103,-0.038
12105,0.7565625,0.002458625,0.011667484749999986,28.706,3.6372714699999977,-0.037
12106,0.756625,0.0024563125,0.011655649937499988,28.695,3.6355178299999986,-0.07
12107,0.7566875,0.0024519375,0.011552977437500004,28.67,3.6334198500000032,-0.027
12108,0.75675,0.00245025,0.011558149,28.653,3.6314543100000063,-0.058
12109,0.7568125,0.002446625,0.011549792749999994,28.641,3.629288280000004,-0.031
12110,0.756875,0.0024446875000000002,0.011520735937499993,28.619,3.626721239999997,-0.053
12111,0.7569375,0.002441375,0.011457384750000002,28.581,3.624056700000002,-0.015
12112,0.757,0.0024404375,0.011433049437500018,28.572,3.6217705900000006,-0.036
12113,0.7570625,0.0024381875000000003,0.01144905493749998,28.539,3.619581390000002,-0.019
12114,0.757125,0.002437,0.011398496000000008,28.493,3.6168780099999984,-0.029
12115,0.7571875,0.0024351875,0.011397226937499994,28.471,3.615075859999995,-0.027
12116,0.75725,0.0024335,0.011394744000000004,28.455,3.613045030000004,-0.027
12117,0.7573125,0.0024318125,0.01142179493750001,28.425,3.610509749999997,-0.059
12118,0.757375,0.002428125,0.011394468749999987,28.406,3.6082573699999982,-0.061
12119,0.7574375,0.0024243125000000003,0.011394279937499988,28.378,3.605993110000004,-0.045
12120,0.7575,0.0024215,0.011325404000000006,28.363,3.604165940000003,-0.035
12121,0.7575625,0.0024193125,0.01131114493749999,28.352,3.6024395600000094,-0.026
12122,0.757625,0.0024176875,0.011306906937500003,28.343,3.6001800800000003,-0.029
12123,0.7576875,0.002415875,0.011302392749999982,28.317,3.5981994300000006,-0.04
12124,0.75775,0.0024133749999999997,0.011232937750000019,28.28,3.5955415699999986,-0.046
12125,0.7578125,0.0024105,0.011215461000000019,28.253,3.5930698099999967,-0.044
12126,0.757875,0.00240775,0.011166963999999993,28.227,3.590327229999999,-0.05
12127,0.7579375,0.0024046249999999996,0.011153582750000012,28.202,3.588016439999996,-0.035
12128,0.758,0.0024024375,0.0110741424375,28.189,3.5860625100000014,-0.022
12129,0.7580625,0.0024010625,0.011052069437499994,28.172,3.583958110000001,-0.022
12130,0.758125,0.0023996875000000003,0.011038810937499989,28.146,3.581971179999994,-0.056
12131,0.7581875,0.0023961875,0.0109890049375,28.128,3.5797391999999997,-0.048
12132,0.75825,0.0023931875,0.010975894937500015,28.107,3.577640010000002,-0.012
12133,0.7583125,0.0023924375,0.01098282243749999,28.074,3.575002660000004,-0.107
12134,0.758375,0.00238575,0.010878526000000008,28.031,3.5724417799999997,-0.03
