,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
11588,0.72425,0.000416625,8.41902499999998e-05,5.821,1.408551057,-0.003
11589,0.7243125,0.00041643750000000003,8.405193749999995e-05,5.8187,1.4082578320000005,-0.0027
11590,0.724375,0.00041626875,8.399399437499965e-05,5.8158,1.407970187999994,-0.0036
11591,0.7244375,0.00041604375,8.38153193750002e-05,5.8134,1.4076857430000005,-0.0022
11592,0.7245,0.00041590625,8.378310937500055e-05,5.8102,1.407391506000007,-0.0039
11593,0.7245625,0.0004156625,8.370747749999997e-05,5.8068,1.407099817000003,-0.0021
11594,0.724625,0.00041553125,8.364673437499981e-05,5.8036,1.4068220420000008,-0.0025
11595,0.7246875,0.000415375,8.364274999999966e-05,5.8017,1.4065439129999981,-0.0022
11596,0.72475,0.0004152375,8.364509750000026e-05,5.7982,1.4062553910000037,-0.0037
11597,0.7248125,0.00041500625,8.354824937499972e-05,5.7959,1.4059634769999987,-0.0025
11598,0.724875,0.00041485,8.355413999999995e-05,5.7921,1.4056728470000093,-0.003
11599,0.7249375,0.0004146625,8.348017750000025e-05,5.7896,1.4053874590000048,-0.0042
11600,0.725,0.0004144,8.316224000000006e-05,5.787,1.4050969859999993,-0.0028
11601,0.7250625,0.000414225,8.321988999999963e-05,5.7841,1.4048083790000014,-0.0021
11602,0.725125,0.00041409374999999997,8.322810937500025e-05,5.7812,1.4045051829999993,-0.0033
11603,0.7251875,0.0004138875,8.310419749999953e-05,5.7784,1.4042009000000022,-0.0032
11604,0.72525,0.0004136875,8.307743750000007e-05,5.7759,1.403913754000006,-0.0036
11605,0.7253125,0.00041346250000000003,8.284267749999997e-05,5.7729,1.403628956000007,-0.0044
11606,0.725375,0.0004131875,8.282993750000012e-05,5.7701,1.4033388140000094,-0.0052
11607,0.7254375,0.0004128625,8.217539749999991e-05,5.7674,1.4030490000000206,-0.004
11608,0.7255,0.0004126125,8.203979750000023e-05,5.7656,1.402756597000027,-0.0037
11609,0.7255625,0.00041238125,8.193602437500047e-05,5.763,1.402472953000013,-0.0026
11610,0.725625,0.00041221875000000004,8.179248437499975e-05,5.7606,1.4021862109999983,-0.0018
11611,0.7256875,0.00041210625,8.190126937499986e-05,5.7585,1.4019018109999943,-0.0034
11612,0.72575,0.00041189375,8.197786937499973e-05,5.7566,1.4016145560000004,-0.0041
11613,0.7258125,0.00041163749999999997,8.16105975000001e-05,5.7539,1.4013350900000097,-0.0037
11614,0.725875,0.00041140625,8.154960937500011e-05,5.7509,1.4010429510000084,-0.0031
11615,0.7259375,0.0004112125,8.133097749999995e-05,5.7495,1.4007591179999965,-0.0039
11616,0.726,0.00041096875,8.100623437499976e-05,5.7473,1.4004677539999937,-0.0047
11617,0.7260625,0.000410675,8.07992099999999e-05,5.7443,1.4001884259999933,-0.0028
11618,0.726125,0.00041049999999999995,8.069850000000045e-05,5.742,1.3999002539999899,-0.0035
11619,0.7261875,0.00041028125,8.072748437500055e-05,5.7391,1.3995999819999956,-0.0039
11620,0.72625,0.0004100375,8.054547749999985e-05,5.7362,1.3993101400000012,-0.0039
11621,0.7263125,0.00040979375,8.054906937499994e-05,5.734,1.3990401670000023,-0.003
11622,0.726375,0.00040960625,8.041976937499972e-05,5.7303,1.3987632320000016,-0.0019
11623,0.7264375,0.0004094875,8.029479749999969e-05,5.7284,1.3984803220000053,-0.0033
11624,0.7265,0.00040928125,8.015298437500017e-05,5.7262,1.3981942859999914,-0.0044
11625,0.7265625,0.00040900625000000004,8.016594937499999e-05,5.7234,1.397910360999996,-0.0031
11626,0.726625,0.0004088125,8.010743749999971e-05,5.721,1.3976159700000033,-0.0023
11627,0.7266875,0.00040866875000000004,8.008139437499961e-05,5.7183,1.3973298280000108,-0.0029
11628,0.72675,0.00040848750000000003,7.999489750000022e-05,5.7168,1.397048020000001,-0.0031
11629,0.7268125,0.00040829375,7.993316937499983e-05,5.714,1.3967663669999855,-0.0029
11630,0.726875,0.0004081125,7.989449750000021e-05,5.7112,1.3964892669999946,-0.0033
11631,0.7269375,0.00040790625,7.975610937499944e-05,5.7088,1.3962094980000022,-0.003
11632,0.727,0.00040771875000000004,7.952798437499986e-05,5.7059,1.395932588999996,-0.0051
11633,0.7270625,0.0004074,7.921633999999988e-05,5.7038,1.3956604059999944,-0.0046
11634,0.727125,0.0004071125,7.910059750000009e-05,5.7008,1.3953728769999962,-0.0047
11635,0.7271875,0.00040681875,7.910732437499979e-05,5.6979,1.3950900969999966,-0.0037
11636,0.72725,0.0004065875,7.908567750000017e-05,5.6953,1.394806794000005,-0.004
11637,0.7273125,0.0004063375,7.896237749999946e-05,5.6928,1.3945355809999995,-0.0034
11638,0.727375,0.000406125,7.883724999999986e-05,5.6896,1.394257480999996,-0.0032
11639,0.7274375,0.00040592499999999996,7.874831000000037e-05,5.687,1.39397824600001,-0.004
11640,0.7275,0.000405675,7.879470999999993e-05,5.6847,1.3936989330000016,-0.0034
11641,0.7275625,0.0004054625,7.881507749999984e-05,5.6806,1.3934115000000042,-0.0036
11642,0.727625,0.0004052375,7.858359750000022e-05,5.6781,1.3931332129999998,-0.0036
11643,0.7276875,0.0004050125,7.862549750000003e-05,5.6753,1.392851021999999,-0.0038
11644,0.72775,0.000404775,7.855268999999998e-05,5.673,1.3925665590000005,-0.0036
11645,0.7278125,0.00040455,7.841626000000002e-05,5.669,1.392276585000003,-0.0043
11646,0.727875,0.00040428124999999996,7.837548437500042e-05,5.6655,1.3920072099999987,-0.0034
11647,0.7279375,0.00040406875,7.811137437500016e-05,5.6631,1.3917374370000006,-0.0019
11648,0.728,0.00040395,7.807786000000005e-05,5.6611,1.391471312000002,-0.0028
11649,0.7280625,0.000403775,7.802699000000012e-05,5.6588,1.3911949459999957,-0.0038
11650,0.728125,0.0004035375,7.793227750000042e-05,5.6553,1.3909107519999944,-0.0022
11651,0.7281875,0.0004034,7.785754000000012e-05,5.6529,1.3906379140000007,-0.0044
11652,0.72825,0.000403125,7.731874999999988e-05,5.6496,1.3903580500000015,-0.0038
11653,0.7283125,0.0004028875,7.72190975e-05,5.6465,1.3900795770000092,-0.0041
11654,0.728375,0.00040263125,7.705297437499992e-05,5.6443,1.3898054140000031,-0.004
11655,0.7284375,0.00040238125,7.651052437499972e-05,5.6409,1.3895480420000008,-0.0028
11656,0.7285,0.00040220625,7.652586937500016e-05,5.6383,1.3892585900000032,-0.0027
11657,0.7285625,0.0004020375,7.629107750000008e-05,5.6359,1.388982402000005,-0.002
11658,0.728625,0.0004019125,7.624897750000015e-05,5.6344,1.3886922099999934,-0.0019
11659,0.7286875,0.00040179375,7.61572693749999e-05,5.6327,1.3884180369999937,-0.0031
11660,0.72875,0.0004016,7.611653999999967e-05,5.6299,1.3881377360000002,-0.0017
11661,0.7288125,0.00040149375,7.6100549375e-05,5.6284,1.3878635540000026,-0.0027
11662,0.728875,0.000401325,7.607440999999992e-05,5.6258,1.3875825539999975,-0.0026
11663,0.7289375,0.0004011625,7.591087750000014e-05,5.6241,1.3873182860000008,-0.0032
11664,0.729,0.0004009625,7.60026775e-05,5.6216,1.3870454090000093,-0.0028
11665,0.7290625,0.0004007875,7.572257749999966e-05,5.6189,1.3867770310000027,-0.0038
11666,0.729125,0.00040055,7.538015999999947e-05,5.6159,1.3865122590000036,-0.0027
11667,0.7291875,0.00040038125000000003,7.534892437499962e-05,5.6136,1.386239199000007,-0.0028
11668,0.72925,0.00040020625,7.5240569375e-05,5.6103,1.385974635999998,-0.0032
11669,0.7293125,0.00040000625,7.517624937499967e-05,5.6075,1.385702045999999,-0.0028
11670,0.729375,0.00039983125000000005,7.49782943749997e-05,5.6051,1.3854343170000019,-0.0019
11671,0.7294375,0.00039971250000000005,7.506617749999966e-05,5.6027,1.3851565049999854,-0.0023
11672,0.7295,0.00039956875,7.501077437500036e-05,5.6002,1.3848785429999837,-0.0022
11673,0.7295625,0.00039943125000000004,7.498107437500013e-05,5.5973,1.3845988949999841,-0.0023
11674,0.729625,0.0003992875,7.493687749999945e-05,5.596,1.3843391909999971,-0.0025
11675,0.7296875,0.00039913125,7.467667437500003e-05,5.5927,1.3840714299999932,-0.0031
11676,0.72975,0.0003989375,7.466943749999988e-05,5.5898,1.3838060040000024,-0.0036
11677,0.7298125,0.0003987125,7.449097749999955e-05,5.5864,1.3835370709999955,-0.0025
11678,0.729875,0.00039855625,7.426539937499977e-05,5.5836,1.383261515000002,-0.002
11679,0.7299375,0.00039843125,7.429687437499988e-05,5.5808,1.3829931830000004,-0.003
11680,0.73,0.00039824375,7.432439937500002e-05,5.5784,1.3827203159999975,-0.0043
11681,0.7300625,0.000397975,7.422938999999973e-05,5.5755,1.3824518760000004,-0.0032
11682,0.730125,0.000397775,7.405078999999981e-05,5.5732,1.3821858540000027,-0.0025
11683,0.7301875,0.00039761875,7.405802437499975e-05,5.5707,1.381911475000005,-0.0026
11684,0.73025,0.00039745625,7.397521937499985e-05,5.5687,1.3816493170000095,-0.0039
11685,0.7303125,0.00039721250000000004,7.390567749999955e-05,5.566,1.3813747899999984,-0.0039
11686,0.730375,0.00039696874999999997,7.378423437500014e-05,5.5635,1.3811060919999973,-0.003
11687,0.7304375,0.00039678125,7.362798437500029e-05,5.5604,1.380846457,-0.0029
11688,0.7305,0.0003966,7.333503999999991e-05,5.5586,1.3805833599999897,-0.0032
11689,0.7305625,0.0003964,7.321014000000004e-05,5.5561,1.3803215199999932,-0.0022
11690,0.730625,0.00039626250000000004,7.314149749999999e-05,5.5537,1.3800674500000067,-0.0023
11691,0.7306875,0.00039611875000000003,7.303272437499952e-05,5.552,1.3798037180000051,-0.0023
11692,0.73075,0.000395975,7.299828999999969e-05,5.5496,1.3795517159999966,-0.0026
11693,0.7308125,0.0003958125,7.299443749999978e-05,5.5476,1.3792925860000058,-0.0029
11694,0.730875,0.00039563125,7.29333743749998e-05,5.5451,1.379027717,-0.0031
11695,0.7309375,0.0003954375,7.284193749999978e-05,5.5428,1.3787719029999939,-0.0024
11696,0.731,0.00039528750000000003,7.266467750000016e-05,5.5407,1.3785210139999908,-0.002
11697,0.7310625,0.0003951625,7.260807749999953e-05,5.5372,1.3782525010000013,-0.0027
11698,0.731125,0.00039499375,7.252274937500047e-05,5.5342,1.3779857880000017,-0.0033
11699,0.7311875,0.0003947875,7.25352775000001e-05,5.5315,1.3777332830000013,-0.0025
11700,0.73125,0.00039463125,7.24900743750001e-05,5.5286,1.3774747030000152,-0.0021
11701,0.7313125,0.0003945,7.234099999999976e-05,5.5255,1.377212226000011,-0.004
11702,0.731375,0.00039425,7.219599999999993e-05,5.5228,1.376943394000009,-0.002
11703,0.7314375,0.000394125,7.214775000000006e-05,5.5209,1.376688205000006,-0.0041
11704,0.7315,0.00039386875,7.197227437499975e-05,5.5195,1.3764406630000043,-0.0025
11705,0.7315625,0.0003937125,7.18849774999999e-05,5.5175,1.3761731000000073,-0.0034
11706,0.731625,0.0003935,7.163649999999988e-05,5.5146,1.3759285840000068,-0.0037
11707,0.7316875,0.00039326875,7.157879437500014e-05,5.5124,1.3756698540000027,-0.0022
11708,0.73175,0.00039313125,7.158387437500035e-05,5.5095,1.3754201609999976,-0.0022
11709,0.7318125,0.00039299375,7.146334937500055e-05,5.5067,1.375165265000006,-0.0027
11710,0.731875,0.00039282499999999997,7.125380999999998e-05,5.5045,1.3749031629999966,-0.0028
11711,0.7319375,0.00039265,7.125314000000005e-05,5.5019,1.3746519719999983,-0.0021
11712,0.732,0.00039251875000000005,7.114574437499987e-05,5.4991,1.3744047629999985,-0.003
11713,0.7320625,0.00039233125,7.085029437499957e-05,5.4952,1.3741359439999954,-0.0034
11714,0.732125,0.00039211875000000004,7.062992437499993e-05,5.4929,1.3738803960000026,-0.0026
11715,0.7321875,0.00039195625000000003,7.035601937500013e-05,5.491,1.3736358510000004,-0.002
11716,0.73225,0.00039183125,7.023609437499978e-05,5.4889,1.373368676,-0.0022
11717,0.7323125,0.00039169375,7.02348493749998e-05,5.4871,1.373116084000004,-0.0023
11718,0.732375,0.00039155,7.014255999999986e-05,5.485,1.3728693900000075,-0.0028
11719,0.7324375,0.00039137499999999996,7.008475000000037e-05,5.483,1.3726247340000086,-0.0026
11720,0.7325,0.0003912125,6.999447749999943e-05,5.4798,1.372366136000021,-0.0023
11721,0.7325625,0.00039106875000000004,7.004997437499983e-05,5.479,1.372114910000012,-0.004
11722,0.732625,0.00039081875,7.005252437499987e-05,5.4764,1.3718673439999975,-0.0032
11723,0.7326875,0.00039061875,6.990312437499968e-05,5.473,1.3716119889999934,-0.0034
11724,0.73275,0.00039040625,6.987110937499973e-05,5.4713,1.371374855999998,-0.0029
11725,0.7328125,0.000390225,6.965369000000043e-05,5.4689,1.3711377930000026,-0.0022
11726,0.732875,0.00039008749999999996,6.973287750000035e-05,5.4671,1.3708874509999984,-0.0024
11727,0.7329375,0.0003899375,6.980493750000028e-05,5.4648,1.3706372360000045,-0.0028
11728,0.733,0.0003897625,6.961309749999956e-05,5.4634,1.370404674999995,-0.0032
11729,0.7330625,0.0003895625,6.945693750000004e-05,5.4607,1.3701705910000022,-0.0022
11730,0.733125,0.00038942500000000005,6.92832099999996e-05,5.4589,1.3699264520000023,-0.0023
11731,0.7331875,0.00038928125000000003,6.924298437499977e-05,5.4563,1.3696916929999994,-0.0029
11732,0.73325,0.0003891,6.906904000000003e-05,5.454,1.3694470850000002,-0.0018
11733,0.7333125,0.0003889875,6.894459750000026e-05,5.4518,1.3692155480000072,-0.0022
11734,0.733375,0.00038885,6.889334000000025e-05,5.4496,1.3689775960000048,-0.0017
11735,0.7334375,0.00038874374999999997,6.888399937499968e-05,5.4486,1.3687431510000012,-0.0019
11736,0.7335,0.000388625,6.890474999999974e-05,5.4467,1.368497155000006,-0.0022
11737,0.7335625,0.0003884875,6.888939750000001e-05,5.4454,1.368260139000006,-0.0014
11738,0.733625,0.0003884,6.892703999999972e-05,5.4426,1.3680249829999984,-0.0015
11739,0.7336875,0.00038830625,6.864834937500008e-05,5.4406,1.3677936029999984,-0.0026
11740,0.73375,0.00038814375,6.86671193749997e-05,5.4384,1.3675496730000005,-0.0017
11741,0.7338125,0.0003880375,6.868037750000023e-05,5.4366,1.367314456000002,-0.0036
11742,0.733875,0.00038781250000000003,6.869843749999971e-05,5.4349,1.3670873590000017,-0.0023
11743,0.7339375,0.00038766875,6.843829437499993e-05,5.433,1.3668578800000042,-0.0016
11744,0.734,0.00038756875,6.845367437500017e-05,5.4311,1.3666203170000013,-0.0013
11745,0.7340625,0.0003874875,6.839249750000009e-05,5.4296,1.3663932820000022,-0.0029
11746,0.734125,0.00038730625,6.840814937499973e-05,5.4272,1.3661593570000075,-0.0029
11747,0.7341875,0.000387125,6.823524999999985e-05,5.425,1.3659244510000053,-0.0023
11748,0.73425,0.00038698125,6.823444437499981e-05,5.4233,1.3657017830000062,-0.0024
11749,0.7343125,0.00038683125,6.814159437499967e-05,5.4211,1.3654757689999995,-0.0025
11750,0.734375,0.000386675,6.810661000000007e-05,5.4191,1.365248579999993,-0.0027
11751,0.7344375,0.00038650625,6.796294937500003e-05,5.4167,1.365019153999999,-0.0021
11752,0.7345,0.000386375,6.800474999999961e-05,5.4149,1.3647865089999929,-0.002
11753,0.7345625,0.00038625,6.804999999999995e-05,5.4131,1.3645557349999982,-0.0026
11754,0.734625,0.00038608749999999997,6.805807750000037e-05,5.4113,1.3643311560000033,-0.002
11755,0.7346875,0.0003859625,6.813967750000005e-05,5.41,1.3641035679999995,-0.0017
11756,0.73475,0.00038585625,6.815801937499977e-05,5.4085,1.3638820960000062,-0.002
11757,0.7348125,0.00038573125000000003,6.806369437499971e-05,5.4064,1.3636551740000058,-0.0025
11758,0.734875,0.000385575,6.806071000000014e-05,5.405,1.3634356590000052,-0.0019
11759,0.7349375,0.00038545625,6.804441937500006e-05,5.4033,1.3632088570000092,-0.002
11760,0.735,0.00038533125,6.796099437499992e-05,5.4014,1.3629889010000218,-0.0024
11761,0.7350625,0.00038518125,6.793522437500021e-05,5.3993,1.362762878000012,-0.0019
11762,0.735125,0.0003850625,6.777993750000055e-05,5.3966,1.3625349939999973,-0.0023
11763,0.7351875,0.00038491875,6.77321443750003e-05,5.3936,1.3623029469999917,-0.0016
11764,0.73525,0.00038481874999999997,6.76262243750001e-05,5.3912,1.3620902010000013,-0.0017
11765,0.7353125,0.0003847125,6.751567749999987e-05,5.3895,1.3618717810000023,-0.0014
11766,0.735375,0.000384625,6.743025000000014e-05,5.3879,1.3616549159999969,-0.0029
11767,0.7354375,0.00038444375,6.746679937500045e-05,5.3865,1.3614374349999974,-0.0032
11768,0.7355,0.00038424374999999997,6.732659937499985e-05,5.385,1.3612179239999969,-0.0011
11769,0.7355625,0.000384175,6.736560999999996e-05,5.3833,1.3610109379999986,-0.0022
11770,0.735625,0.00038403749999999995,6.731817750000025e-05,5.3819,1.3607941429999995,-0.0027
11771,0.7356875,0.00038386875,6.722277437500024e-05,5.3792,1.3605730059999959,-0.0014
11772,0.73575,0.00038378125,6.72974843749996e-05,5.3773,1.360360322000002,-0.0021
11773,0.7358125,0.00038365,6.726534000000007e-05,5.3752,1.3601534639999977,-0.0027
11774,0.735875,0.00038348125,6.705534437500039e-05,5.3736,1.359940281999989,-0.0026
11775,0.7359375,0.00038331875,6.709902437500004e-05,5.3723,1.359727969999992,-0.0017
11776,0.736,0.0003832125,6.705837749999999e-05,5.3708,1.3595207879999915,-0.0022
11777,0.7360625,0.000383075,6.686921000000012e-05,5.3687,1.3593063009999904,-0.003
11778,0.736125,0.0003828875,6.662959750000042e-05,5.3665,1.3590981830000062,-0.0023
11779,0.7361875,0.00038274375,6.669679937499984e-05,5.3637,1.3588851720000035,-0.0023
11780,0.73625,0.0003826,6.665083999999988e-05,5.3608,1.3586730929999997,-0.0024
11781,0.7363125,0.00038245,6.647445999999979e-05,5.3596,1.3584782649999987,-0.0016
11782,0.736375,0.00038235,6.653564000000011e-05,5.3583,1.3582736410000005,-0.0016
11783,0.7364375,0.00038225,6.654650000000029e-05,5.3566,1.3580768870000033,-0.0038
11784,0.7365,0.0003820125,6.636319750000031e-05,5.3544,1.3578705259999955,-0.0018
11785,0.7365625,0.0003819,6.628823999999956e-05,5.3536,1.3576770560000033,-0.0027
11786,0.736625,0.00038173125000000004,6.630629437499946e-05,5.3522,1.3574762989999993,-0.0013
11787,0.7366875,0.00038165,6.626743999999985e-05,5.3508,1.357268128999999,-0.0016
11788,0.73675,0.00038155,6.620106000000003e-05,5.3495,1.3570608789999923,-0.0016
11789,0.7368125,0.00038145000000000003,6.622185999999975e-05,5.3475,1.3568548949999952,-0.0027
11790,0.736875,0.00038128125,6.597498437499993e-05,5.346,1.3566657829999986,-0.0022
11791,0.7369375,0.00038114375,6.591481937499966e-05,5.344,1.356461222999998,-0.0025
11792,0.737,0.00038098749999999996,6.588889750000027e-05,5.3411,1.3562603530000004,-0.0022
11793,0.7370625,0.00038085,6.581493999999965e-05,5.3388,1.3560608959999998,-0.0022
11794,0.737125,0.0003807125,6.582787749999986e-05,5.337,1.3558596470000106,-0.002
11795,0.7371875,0.0003805875,6.588797749999963e-05,5.3354,1.355664926000009,-0.0016
11796,0.73725,0.0003804875,6.568069750000038e-05,5.3344,1.3554667699999992,-0.0025
11797,0.7373125,0.00038033125,6.556399437500016e-05,5.3325,1.3552706600000004,-0.0029
11798,0.737375,0.00038015,6.556314000000052e-05,5.3307,1.355067936,-0.0024
11799,0.7374375,0.00038,6.539999999999991e-05,5.3287,1.3548665340000052,-0.0019
11800,0.7375,0.00037988125,6.530002437499993e-05,5.3261,1.3546760440000036,-0.0018
11801,0.7375625,0.00037976875,6.524239437500024e-05,5.3252,1.3544877260000006,-0.0015
11802,0.737625,0.000379675,6.511281000000003e-05,5.3235,1.3542928020000016,-0.0022
11803,0.7376875,0.0003795375,6.512057749999967e-05,5.3218,1.3540985329999995,-0.0015
11804,0.73775,0.00037944375,6.505279937499964e-05,5.3195,1.3539179419999992,-0.0017
11805,0.7378125,0.0003793375,6.504897750000004e-05,5.3184,1.3537188399999933,-0.0008
11806,0.737875,0.0003792875,6.506837749999983e-05,5.3173,1.353535614999994,-0.0021
11807,0.7379375,0.00037915625,6.485485937500047e-05,5.3156,1.353342852999996,-0.002
11808,0.738,0.00037903125,6.472123437499988e-05,5.3143,1.35314894,-0.002
