,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7144,0.893,0.0003823132313231323,9.735649532550017e-06,2.94019401940194,1.181253460346034,-0.00030003000300030005
7145,0.893125,0.0003822757275727573,9.75252790805614e-06,2.9394939493949397,1.1810262756275554,-0.0006000600060006001
7146,0.89325,0.00038220072007200725,9.761214645316763e-06,2.9384938493849386,1.1808079767976942,-0.0006000600060006001
7147,0.893375,0.0003821257125712571,9.719806364074879e-06,2.937893789378938,1.1805737283728277,-0.0008000800080008001
7148,0.8935,0.00038202570257025705,9.70612612816435e-06,2.9371937193719373,1.1803291449145024,-0.0009000900090009
7149,0.893625,0.0003819131913191319,9.656166136665645e-06,2.9362936293629365,1.180093326332644,-0.0006000600060006001
7150,0.89375,0.00038183818381838186,9.589410286163114e-06,2.935193519351935,1.1798326492649354,-0.001000100010001
7151,0.893875,0.0003817131713171317,9.627965496819658e-06,2.934193419341934,1.1796053785378724,-0.00040004000400040005
7152,0.894,0.00038166316631663166,9.63331656698041e-06,2.9337933793379336,1.1793610291029153,-0.00010001000100010001
7153,0.894125,0.0003816506650665066,9.647149333395167e-06,2.932993299329933,1.179123070307019,-0.0006000600060006001
7154,0.89425,0.00038157565756575656,9.605080920133125e-06,2.932193219321932,1.1788906120611968,-0.0005000500050005
7155,0.894375,0.00038151315131513153,9.624127229204582e-06,2.9313931393139314,1.178674216421548,-0.0006000600060006001
7156,0.8945,0.00038143814381438147,9.60689628318745e-06,2.9303930393039304,1.178434250425034,-0.0008000800080008001
7157,0.894625,0.00038133813381338133,9.642120827744405e-06,2.9295929592959298,1.1781848374837458,-0.0009000900090009
7158,0.89475,0.0003812256225622562,9.665930589458638e-06,2.9285928592859287,1.1779292019201901,-0.00020002000200020003
7159,0.894875,0.00038120062006200624,9.643413586283067e-06,2.9274927492749274,1.177698198819911,-0.0008000800080008001
7160,0.895,0.0003811006100610061,9.603250554078401e-06,2.9260926092609263,1.1774641024102321,-0.00040004000400040005
7161,0.895125,0.00038105060506050606,9.608111526224094e-06,2.9252925292529253,1.177230797079689,-0.00030003000300030005
7162,0.89525,0.000381013101310131,9.62423225020781e-06,2.9245924592459245,1.177000145014491,-0.00030003000300030005
7163,0.895375,0.00038097559755975594,9.615327969440646e-06,2.9234923492349236,1.1767338623862493,-0.00040004000400040005
7164,0.8955,0.0003809255925592559,9.595086421333665e-06,2.9221922192219223,1.176492737273703,-0.0005000500050005
7165,0.895625,0.00038086308630863087,9.588480100135132e-06,2.9214921492149215,1.176260391039104,-0.00030003000300030005
7166,0.89575,0.0003808255825582558,9.554483301115413e-06,2.91999199919992,1.1760298509850862,-0.0007000700070007
7167,0.895875,0.0003807380738073807,9.57507992023321e-06,2.9193919391939196,1.1758178307830536,-0.001000100010001
7168,0.896,0.0003806130613061306,9.56142969032392e-06,2.9183918391839185,1.1755621322132077,-0.00030003000300030005
7169,0.896125,0.00038057555755575555,9.552285361549506e-06,2.9172917291729172,1.17532197519752,-0.0008000800080008001
7170,0.89625,0.00038047554755475546,9.561127129814605e-06,2.915891589158916,1.1750721722172233,-0.0007000700070007
7171,0.896375,0.0003803880388038804,9.581233650917787e-06,2.915091509150915,1.174856892689241,-0.0005000500050005
7172,0.8965,0.00038032553255325533,9.524084721703296e-06,2.913991399139914,1.174636680668031,-0.0005000500050005
7173,0.896625,0.00038026302630263025,9.541880780737255e-06,2.912691269126913,1.1744160206020229,-0.0006000600060006001
7174,0.89675,0.0003801880188018802,9.52314953467548e-06,2.9115911591159116,1.1741671687168134,-0.0007000700070007
7175,0.896875,0.0003801005100510051,9.542853475266622e-06,2.9105910591059105,1.173937278727905,-0.00030003000300030005
7176,0.897,0.00038006300630063003,9.558404085233008e-06,2.909290929092909,1.1737041914191286,-0.00040004000400040005
7177,0.897125,0.00038001300130013,9.56243489135411e-06,2.907790779077908,1.1734643764376453,-0.0005000500050005
7178,0.89725,0.00037995049504950496,9.529913387378296e-06,2.905990599059906,1.1732348874887473,-0.00030003000300030005
7179,0.897375,0.0003799129912991299,9.545373979342075e-06,2.904890489048905,1.1729936733673536,-0.0005000500050005
7180,0.8975,0.0003798504850485048,9.537754955613709e-06,2.903990399039904,1.1727633233325,-0.0006000600060006001
7181,0.897625,0.00037977547754775476,9.543531110786984e-06,2.902890289028903,1.1725229592959314,-0.0006000600060006001
7182,0.89775,0.0003797004700470047,9.549217247957431e-06,2.9023902390239025,1.1723084198419464,-0.00040004000400040005
7183,0.897875,0.0003796504650465046,9.552957996069811e-06,2.9013901390139014,1.1720829262926318,-0.0008000800080008001
7184,0.898,0.00037955045504550457,9.510314467790382e-06,2.8993899389938993,1.1718478077807934,-0.0011001100110011
7185,0.898125,0.00037941294129412937,9.557678940211201e-06,2.898089808980898,1.1716109210920882,-0.00040004000400040005
7186,0.89825,0.0003793629362936294,9.611194642816567e-06,2.897189718971897,1.1713710261025565,-0.0009000900090009
7187,0.898375,0.0003792504250425042,9.581443692924463e-06,2.8960896089608963,1.1711390499049885,-0.00020002000200020003
7188,0.8985,0.00037922542254225424,9.558136531724993e-06,2.8945894589458945,1.170898840884081,-0.0005000500050005
7189,0.898625,0.00037916291629162916,9.52482737022553e-06,2.8933893389338934,1.1706646164616379,-0.0006000600060006001
7190,0.89875,0.0003790879087908791,9.529778360374053e-06,2.891789178917892,1.1704300840084036,-0.0007000700070007
7191,0.898875,0.000379000400040004,9.497936992419076e-06,2.8904890489048904,1.1702097309731083,-0.0007000700070007
7192,0.899,0.0003789128912891289,9.565983100960462e-06,2.888988898889889,1.169986061606183,-0.0006000600060006001
7193,0.899125,0.00037883788378837883,9.545631530849751e-06,2.8872887288728872,1.1697664846484879,-0.0005000500050005
7194,0.89925,0.00037877537753775375,9.561939792339214e-06,2.886088608860886,1.1695381008100803,-0.0005000500050005
7195,0.899375,0.0003787128712871287,9.57818554132639e-06,2.884988498849885,1.1693116601660143,-0.0005000500050005
7196,0.8995,0.0003786503650365037,9.644373778311843e-06,2.8836883688368835,1.169084411441146,-0.0007000700070007
7197,0.899625,0.0003785628562856286,9.611919787838152e-06,2.8825882588258827,1.1688423032303195,-0.0006000600060006001
7198,0.89975,0.00037848784878487853,9.64115313421532e-06,2.8814881488148814,1.1686211291129063,-0.0009000900090009
7199,0.899875,0.00037837533753375336,9.634829369525866e-06,2.8798879887988797,1.1683884798479758,-0.0006000600060006001
7200,0.9,0.0003783003300330033,9.663837670895958e-06,2.8785878587858784,1.1681445804580575,-0.0008000800080008001
7201,0.900125,0.0003782003200320032,9.744046211801916e-06,2.877087708770877,1.167910084008399,-0.00030003000300030005
7202,0.90025,0.0003781628162816282,9.758456593734088e-06,2.8755875587558757,1.1676671027102863,-0.0009000900090009
7203,0.900375,0.0003780503050305031,9.776550212276857e-06,2.873887388738874,1.1674551445145247,-0.0008000800080008001
7204,0.9005,0.00037795029502950294,9.806353672671132e-06,2.872187218721872,1.1672175347535636,-0.0005000500050005
7205,0.900625,0.0003778877887788779,9.821774256633331e-06,2.8705870587058704,1.166994858485857,-0.0012001200120012002
7206,0.90075,0.00037773777377737773,9.828525606836226e-06,2.868986898689869,1.1667828722872344,-0.0009000900090009
7207,0.900875,0.0003776252625262526,9.870856572606002e-06,2.867386738673867,1.1665564446444894,-0.00030003000300030005
7208,0.901,0.00037758775877587755,9.88492188552792e-06,2.865986598659866,1.166325264526448,-0.0005000500050005
7209,0.901125,0.00037752525252525253,9.924982397229609e-06,2.8644864486448647,1.1660754545454257,-0.0008000800080008001
7210,0.90125,0.0003774252425242524,9.953945689598509e-06,2.8633863386338634,1.1658504370436857,-0.0005000500050005
7211,0.901375,0.00037736273627362736,9.993843668795189e-06,2.8615861586158617,1.1656031513151328,-0.0007000700070007
7212,0.9015,0.00037727522752275226,1.005959681876778e-05,2.86008600860086,1.1653861416141649,-0.0008000800080008001
7213,0.901625,0.0003771752175217521,1.0113162531374841e-05,2.8587858785878586,1.1651494319431903,-0.0007000700070007
7214,0.90175,0.00037708770877087713,1.0178653128839255e-05,2.857785778577858,1.1649121742174386,-0.00030003000300030005
7215,0.901875,0.00037705020502050207,1.0192395877251182e-05,2.856785678567857,1.1647006380637992,-0.001000100010001
7216,0.902,0.00037692519251925196,1.0246376672870871e-05,2.8553855385538554,1.1644708580857996,-0.0005000500050005
7217,0.902125,0.00037686268626862683,1.0260772051802646e-05,2.8535853585358537,1.1642167006700752,-0.0016001600160016002
7218,0.90225,0.00037666266626662666,1.0391425681222089e-05,2.851985198519852,1.1639796769677095,-0.0013001300130013002
7219,0.902375,0.0003765001500150015,1.0458044004220346e-05,2.850985098509851,1.1637324982498232,-0.00020002000200020003
7220,0.9025,0.0003764751475147515,1.045863912323819e-05,2.8491849184918494,1.1634916371637294,-0.0007000700070007
7221,0.902625,0.0003763876387638764,1.0448142023923523e-05,2.8476847684768476,1.16324781178118,-0.0007000700070007
7222,0.90275,0.00037630013001300127,1.043752240010498e-05,2.846084608460846,1.1630247554755428,-0.0006000600060006001
7223,0.902875,0.0003762251225122512,1.0514045203900313e-05,2.844684468446845,1.162785774577457,-0.0011001100110011
7224,0.903,0.0003760876087608761,1.0554093213101635e-05,2.8433843384338435,1.162557190719053,-0.0008000800080008001
7225,0.903125,0.000375987598759876,1.0580756045401652e-05,2.8424842484248423,1.1623433033304285,-0.0006000600060006001
7226,0.90325,0.0003759125912591259,1.0556893773185694e-05,2.840884088408841,1.1621388508851456,-0.0013001300130013002
7227,0.903375,0.00037575007500750075,1.0621561706125827e-05,2.838983898389839,1.1619197979798026,-0.00040004000400040005
7228,0.9035,0.00037570007000700066,1.0622141822143272e-05,2.837383738373837,1.1617007460746165,-0.00040004000400040005
7229,0.903625,0.00037565006500650067,1.0647684430409088e-05,2.8356835683568358,1.161458236823686,-0.00040004000400040005
7230,0.90375,0.0003756000600060006,1.0673187030674213e-05,2.833783378337834,1.1612346294629534,-0.0008000800080008001
7231,0.903875,0.0003755000500050005,1.0724072207200842e-05,2.8313831383138313,1.160987684768467,-0.0005000500050005
7232,0.904,0.00037543754375437546,1.0762044801339687e-05,2.828682868286829,1.1607453165316328,-0.0005000500050005
7233,0.904125,0.0003753750375037504,1.0774952382726965e-05,2.827082708270827,1.160539411941188,-0.0006000600060006001
7234,0.90425,0.00037530003000300026,1.0850364964489544e-05,2.825282528252825,1.1603176687668484,-0.0007000700070007
7235,0.904375,0.0003752125212521252,1.0888227536625105e-05,2.8237823782378237,1.160084988498833,-0.0011001100110011
7236,0.9045,0.00037507500750075007,1.0926047600259504e-05,2.8224822482248224,1.159851334133404,-0.0005000500050005
7237,0.904625,0.00037501250125012505,1.0938592609135877e-05,2.8205820582058205,1.159612161216118,-0.0013001300130013002
7238,0.90475,0.0003748499849984999,1.1025922574255498e-05,2.818981898189819,1.1593794619462061,-0.0011001100110011
7239,0.904875,0.0003747124712471247,1.1112949978866248e-05,2.817281728172817,1.1591464586458928,-0.0005000500050005
7240,0.905,0.00037464996499649966,1.117513741573184e-05,2.815381538153815,1.1589106460646013,-0.0007000700070007
7241,0.905125,0.00037456245624562456,1.1212089805840097e-05,2.8132813281328133,1.1586775167516647,-0.00040004000400040005
7242,0.90525,0.0003745124512451245,1.1236722232079278e-05,2.811281128112811,1.158449660966111,-0.0006000600060006001
7243,0.905375,0.00037443744374437445,1.1286097106560255e-05,2.8096809680968096,1.1581930763076191,-0.0008000800080008001
7244,0.9055,0.00037433743374337436,1.1335121911030921e-05,2.808180818081808,1.1579714731473376,-0.001000100010001
7245,0.905625,0.0003742124212421242,1.1358674121237478e-05,2.8056805680568058,1.1577362546254788,-0.0012001200120012002
7246,0.90575,0.000374062406240624,1.1431611207925575e-05,2.8041804180418044,1.1575168346833755,-0.0009000900090009
7247,0.905875,0.00037394989498949896,1.1492328350746872e-05,2.8024802480248026,1.1572874127412567,-0.0005000500050005
7248,0.906,0.0003738873887388739,1.1478745634339482e-05,2.7997799779977997,1.15703991399141,-0.0008000800080008001
7249,0.906125,0.0003737873787378738,1.1576895263283982e-05,2.7974797479747973,1.1568078097809777,-0.0009000900090009
7250,0.90625,0.00037367486748674867,1.1662119807340333e-05,2.796079607960796,1.1565789698969298,-0.0008000800080008001
7251,0.906375,0.0003735748574857486,1.1684921867524122e-05,2.7946794679467946,1.1563383238323741,-0.00040004000400040005
7252,0.9065,0.00037352485248524854,1.1708764135739402e-05,2.793079307930793,1.156098507850789,-0.0007000700070007
7253,0.906625,0.00037343734373437344,1.1694136210300909e-05,2.7910791079107913,1.155871475147515,-0.001000100010001
7254,0.90675,0.0003733123312331233,1.1740890560703265e-05,2.788978897889789,1.155651833183315,-0.0014001400140014
7255,0.906875,0.00037313731373137313,1.1810927067304133e-05,2.786978697869787,1.155413267326735,-0.0009000900090009
7256,0.907,0.00037302480248024806,1.1844976376825356e-05,2.784978497849785,1.1551989988999019,-0.0005000500050005
7257,0.907125,0.000372962296229623,1.1880473475890385e-05,2.7830783078307832,1.1549860226022395,-0.0012001200120012002
7258,0.90725,0.0003728122812281228,1.1900404961988186e-05,2.7805780578057804,1.1547292879287967,-0.0016001600160016002
7259,0.907375,0.00037261226122612263,1.1993093498768647e-05,2.7785778577857787,1.154508638863887,-0.0011001100110011
7260,0.9075,0.00037247474747474743,1.2100199918982035e-05,2.776977697769777,1.1542858955895585,-0.0006000600060006001
7261,0.907625,0.00037239973997399737,1.2122126804139598e-05,2.7754775477547753,1.154059863986394,-0.0011001100110011
7262,0.90775,0.0003722622262226223,1.220376313058824e-05,2.7733773377337734,1.153815752575248,-0.0008000800080008001
7263,0.907875,0.00037216221622162214,1.2249307238954898e-05,2.771877187718772,1.153598791879189,-0.001000100010001
7264,0.908,0.00037203720372037204,1.2368518580030852e-05,2.76987698769877,1.1533583258325923,-0.0009000900090009
7265,0.908125,0.0003719246924692469,1.2400587493492932e-05,2.767976797679768,1.1531370117011552,-0.0011001100110011
7266,0.90825,0.0003717871787178718,1.2481178610910248e-05,2.765076507650765,1.1529006120613647,-0.0016001600160016002
7267,0.908375,0.0003715871587158716,1.259558899184232e-05,2.762876287628763,1.1526559805981023,-0.0016001600160016002
7268,0.9085,0.00037138713871387143,1.2709359244755358e-05,2.7602760276027603,1.1524303190319265,-0.001000100010001
7269,0.908625,0.00037126212621262127,1.2752012775034683e-05,2.758775877587759,1.1522261796179487,-0.0011001100110011
7270,0.90875,0.0003711246124612461,1.2856148601158912e-05,2.757075707570757,1.1520262846284606,-0.0008000800080008001
7271,0.908875,0.00037102460246024604,1.2899872345470075e-05,2.755075507550755,1.151819721972202,-0.001000100010001
7272,0.909,0.00037089958995899594,1.2916798230477866e-05,2.7533753375337535,1.1515682438243677,-0.0008000800080008001
7273,0.909125,0.0003707995799579958,1.3010166903279164e-05,2.750875087508751,1.1513248384838413,-0.0009000900090009
7274,0.90925,0.0003706870687068707,1.3090012871674218e-05,2.7492749274927495,1.15110189218923,-0.0013001300130013002
7275,0.909375,0.0003705245524552455,1.3166095587456628e-05,2.7467746774677466,1.1508690169016784,-0.0014001400140014
7276,0.9095,0.00037034953495349536,1.3278330533323279e-05,2.7448744874487447,1.1506437903790478,-0.001000100010001
7277,0.909625,0.00037022452245224526,1.3293906148290624e-05,2.742774277427743,1.150424423442351,-0.0017001700170017002
7278,0.90975,0.00037001200120012,1.3389817829667638e-05,2.740974097409741,1.1501970037003868,-0.001000100010001
7279,0.909875,0.0003698869886988699,1.3454723310114769e-05,2.73987398739874,1.1499885208520848,-0.0015001500150015
7280,0.91,0.0003696994699469947,1.3526610186771259e-05,2.737173717371737,1.149737760776048,-0.001000100010001
7281,0.910125,0.0003695744574457446,1.3565888041949358e-05,2.7346734673467346,1.1495144054405093,-0.0008000800080008001
7282,0.91025,0.00036947444744474446,1.3632133790436818e-05,2.731873187318732,1.1492845074507423,-0.0016001600160016002
7283,0.910375,0.0003692744274427443,1.3764145191396792e-05,2.7298729872987297,1.149063150314996,-0.0013001300130013002
7284,0.9105,0.0003691119111911191,1.3861557172818894e-05,2.728272827282728,1.1488449484948768,-0.0012001200120012002
7285,0.910625,0.00036896189618961894,1.3947254311389878e-05,2.726072607260726,1.1486137973798078,-0.0008000800080008001
