,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7422,0.92775,0.00021775,3.3179499999999976e-05,1.345,1.001808639999997,-0.003
7423,0.927875,0.000217375,3.335987499999993e-05,1.341,1.0017920500000002,-0.002
7424,0.928,0.000217125,3.347887499999997e-05,1.336,1.0017625299999997,0.0
7425,0.928125,0.000217125,3.347887499999997e-05,1.335,1.001755780000006,-0.002
7426,0.92825,0.000216875,3.359687499999997e-05,1.332,1.0017245700000008,-0.004
7427,0.928375,0.00021637500000000001,3.382987499999996e-05,1.33,1.001712960000002,-0.001
7428,0.9285,0.00021625,3.3887499999999956e-05,1.327,1.001691940000002,-0.002
7429,0.928625,0.000216,3.400200000000003e-05,1.327,1.0016792799999998,-0.002
7430,0.92875,0.00021574999999999999,3.411549999999997e-05,1.324,1.001661759999997,-0.003
7431,0.928875,0.00021537500000000002,3.428387499999996e-05,1.324,1.0016582599999977,-0.002
7432,0.929,0.000215125,3.439487499999999e-05,1.324,1.0016605099999965,-0.003
7433,0.929125,0.00021475,3.455950000000002e-05,1.322,1.0016499400000018,0.0
7434,0.92925,0.00021475,3.455950000000002e-05,1.32,1.0016391400000013,-0.001
7435,0.929375,0.000214625,3.461387499999996e-05,1.318,1.0016336800000036,-0.004
7436,0.9295,0.00021412500000000001,3.482887499999998e-05,1.317,1.0016271499999976,0.0
7437,0.929625,0.00021412500000000001,3.482887499999998e-05,1.316,1.001619829999998,-0.001
7438,0.92975,0.000214,3.488200000000002e-05,1.315,1.00161409,-0.001
7439,0.929875,0.000213875,3.4934874999999974e-05,1.314,1.0016037300000051,0.0
7440,0.93,0.000213875,3.4934874999999974e-05,1.311,1.0015908800000037,-0.003
7441,0.930125,0.00021349999999999999,3.509200000000001e-05,1.31,1.0015906500000002,0.0
7442,0.93025,0.00021349999999999999,3.509200000000001e-05,1.307,1.0015796400000023,-0.004
7443,0.930375,0.000213,3.529799999999999e-05,1.306,1.0015744899999999,-0.002
7444,0.9305,0.00021275,3.5399500000000026e-05,1.303,1.0015634099999975,0.0
7445,0.930625,0.00021275,3.5399500000000026e-05,1.302,1.0015594899999976,-0.001
7446,0.93075,0.000212625,3.5449874999999965e-05,1.301,1.0015542399999966,-0.001
7447,0.930875,0.0002125,3.550000000000003e-05,1.3,1.0015502800000018,-0.004
7448,0.931,0.000212,3.569800000000001e-05,1.299,1.0015390200000014,0.0
7449,0.931125,0.000212,3.569800000000001e-05,1.297,1.001530020000003,-0.002
7450,0.93125,0.00021175,3.5795500000000034e-05,1.297,1.0015259699999974,-0.002
7451,0.931375,0.0002115,3.5892000000000035e-05,1.296,1.0015218899999985,-0.001
7452,0.9315,0.000211375,3.5939874999999955e-05,1.294,1.0015127699999993,-0.001
7453,0.931625,0.00021124999999999998,3.598750000000006e-05,1.294,1.0015159800000053,0.0
7454,0.93175,0.00021124999999999998,3.598750000000006e-05,1.294,1.0015118400000012,0.0
7455,0.931875,0.00021124999999999998,3.598750000000006e-05,1.294,1.0015099700000016,0.0
7456,0.932,0.00021124999999999998,3.598750000000006e-05,1.292,1.0014984100000015,-0.001
7457,0.932125,0.000211125,3.603487499999997e-05,1.29,1.0014941599999965,-0.001
7458,0.93225,0.000211,3.6082000000000005e-05,1.285,1.0014737599999988,-0.001
7459,0.932375,0.00021087500000000002,3.612887499999995e-05,1.284,1.0014694299999982,-0.002
7460,0.9325,0.000210625,3.622187499999996e-05,1.284,1.0014725000000029,-0.001
7461,0.932625,0.0002105,3.626800000000002e-05,1.284,1.001470580000002,0.0
7462,0.93275,0.0002105,3.626800000000002e-05,1.283,1.001470050000003,-0.002
7463,0.932875,0.00021025,3.6359500000000044e-05,1.282,1.0014661499999982,0.0
7464,0.933,0.00021025,3.6359500000000044e-05,1.281,1.0014654999999983,0.0
7465,0.933125,0.00021025,3.6359500000000044e-05,1.279,1.0014593499999993,0.0
7466,0.93325,0.00021025,3.6359500000000044e-05,1.279,1.001462910000005,-0.001
7467,0.933375,0.000210125,3.6404875000000006e-05,1.277,1.0014583900000011,0.0
7468,0.9335,0.000210125,3.6404875000000006e-05,1.277,1.0014563500000018,0.0
7469,0.933625,0.000210125,3.6404875000000006e-05,1.277,1.0014556900000013,0.0
7470,0.93375,0.000210125,3.6404875000000006e-05,1.276,1.0014516499999968,0.0
7471,0.933875,0.000210125,3.6404875000000006e-05,1.275,1.001447079999998,0.0
7472,0.934,0.000210125,3.6404875000000006e-05,1.274,1.0014407899999975,0.0
7473,0.934125,0.000210125,3.6404875000000006e-05,1.274,1.001444260000002,0.0
7474,0.93425,0.000210125,3.6404875000000006e-05,1.274,1.0014434100000014,0.0
7475,0.934375,0.000210125,3.6404875000000006e-05,1.273,1.0014412600000029,-0.001
7476,0.9345,0.00020999999999999998,3.645000000000004e-05,1.273,1.001444349999998,0.0
7477,0.934625,0.00020999999999999998,3.645000000000004e-05,1.273,1.0014441099999996,-0.001
7478,0.93475,0.00020987500000000002,3.649487499999998e-05,1.272,1.001443150000004,-0.001
7479,0.934875,0.00020975,3.653950000000006e-05,1.271,1.0014409700000024,0.0
7480,0.935,0.00020975,3.653950000000006e-05,1.27,1.0014401700000009,-0.002
7481,0.935125,0.0002095,3.6627999999999996e-05,1.27,1.0014437400000016,-0.001
7482,0.93525,0.000209375,3.667187500000002e-05,1.269,1.0014427599999969,-0.001
7483,0.935375,0.00020925,3.671550000000001e-05,1.269,1.0014444299999987,0.0
7484,0.9355,0.00020925,3.671550000000001e-05,1.269,1.001447469999998,-0.002
7485,0.935625,0.00020899999999999998,3.6802000000000004e-05,1.268,1.0014432300000022,0.0
7486,0.93575,0.00020899999999999998,3.6802000000000004e-05,1.267,1.0014421800000015,-0.003
7487,0.935875,0.00020862500000000002,3.6929875e-05,1.265,1.0014321500000027,-0.001
7488,0.936,0.0002085,3.6972000000000004e-05,1.265,1.0014272899999983,0.0
7489,0.936125,0.0002085,3.6972000000000004e-05,1.264,1.0014268599999996,-0.002
7490,0.93625,0.00020825,3.705550000000002e-05,1.264,1.001425730000004,-0.002
7491,0.936375,0.000208,3.7138e-05,1.263,1.0014235100000026,-0.001
7492,0.9365,0.000207875,3.7178875e-05,1.263,1.001426990000002,0.0
7493,0.936625,0.000207875,3.7178875e-05,1.263,1.0014259700000014,0.0
7494,0.93675,0.000207875,3.7178875e-05,1.262,1.0014253199999967,0.0
7495,0.936875,0.000207875,3.7178875e-05,1.261,1.0014242699999978,0.0
7496,0.937,0.000207875,3.7178875e-05,1.261,1.001425909999997,-0.003
7497,0.937125,0.0002075,3.73e-05,1.261,1.0014289800000025,0.0
7498,0.93725,0.0002075,3.73e-05,1.261,1.0014323700000018,0.0
7499,0.937375,0.0002075,3.73e-05,1.261,1.0014356699999984,0.0
7500,0.9375,0.0002075,3.73e-05,1.261,1.0014385899999985,-0.001
7501,0.937625,0.000207375,3.733987500000002e-05,1.261,1.001440229999999,0.0
7502,0.93775,0.000207375,3.733987500000002e-05,1.259,1.0014352299999956,-0.001
7503,0.937875,0.00020725,3.7379500000000065e-05,1.259,1.001438610000001,0.0
7504,0.938,0.00020725,3.7379500000000065e-05,1.259,1.0014420400000015,0.0
7505,0.938125,0.00020725,3.7379500000000065e-05,1.259,1.001444969999997,0.0
7506,0.93825,0.00020725,3.7379500000000065e-05,1.258,1.001444279999998,0.0
7507,0.938375,0.00020725,3.7379500000000065e-05,1.258,1.001445869999997,0.0
7508,0.9385,0.00020725,3.7379500000000065e-05,1.257,1.0014447200000027,0.0
7509,0.938625,0.00020725,3.7379500000000065e-05,1.257,1.0014441400000018,-0.001
7510,0.93875,0.000207125,3.741887499999996e-05,1.257,1.0014475399999982,-0.001
7511,0.938875,0.000207,3.745799999999999e-05,1.257,1.0014504499999983,0.0
7512,0.939,0.000207,3.745799999999999e-05,1.257,1.0014537999999957,0.0
7513,0.939125,0.000207,3.745799999999999e-05,1.257,1.001455379999995,0.0
7514,0.93925,0.000207,3.745799999999999e-05,1.257,1.0014584400000006,-0.001
7515,0.939375,0.000206875,3.749687499999999e-05,1.257,1.0014617900000014,-0.001
7516,0.9395,0.00020674999999999998,3.7535500000000054e-05,1.257,1.001465309999997,0.0
7517,0.939625,0.00020674999999999998,3.7535500000000054e-05,1.256,1.0014644099999983,0.0
7518,0.93975,0.00020674999999999998,3.7535500000000054e-05,1.256,1.001467460000003,-0.001
7519,0.939875,0.000206625,3.757387499999998e-05,1.256,1.0014708000000014,0.0
7520,0.94,0.000206625,3.757387499999998e-05,1.256,1.0014725000000029,0.0
7521,0.940125,0.000206625,3.757387499999998e-05,1.256,1.0014758999999982,0.0
7522,0.94025,0.000206625,3.757387499999998e-05,1.255,1.0014747499999987,0.0
7523,0.940375,0.000206625,3.757387499999998e-05,1.255,1.001478079999995,0.0
7524,0.9405,0.000206625,3.757387499999998e-05,1.255,1.001481580000001,-0.001
7525,0.940625,0.00020649999999999998,3.761200000000003e-05,1.255,1.0014848200000017,0.0
7526,0.94075,0.00020649999999999998,3.761200000000003e-05,1.255,1.0014878699999972,0.0
7527,0.940875,0.00020649999999999998,3.761200000000003e-05,1.255,1.0014913699999985,0.0
7528,0.941,0.00020649999999999998,3.761200000000003e-05,1.255,1.0014947000000034,0.0
7529,0.941125,0.00020649999999999998,3.761200000000003e-05,1.255,1.0014964000000024,0.0
7530,0.94125,0.00020649999999999998,3.761200000000003e-05,1.255,1.001499880000003,-0.001
7531,0.941375,0.00020637500000000002,3.7649875e-05,1.254,1.0014990199999982,0.0
7532,0.9415,0.00020637500000000002,3.7649875e-05,1.254,1.001502049999999,0.0
7533,0.941625,0.00020637500000000002,3.7649875e-05,1.254,1.0015053699999952,0.0
7534,0.94175,0.00020637500000000002,3.7649875e-05,1.254,1.001508870000001,-0.001
7535,0.941875,0.00020625,3.768750000000004e-05,1.254,1.0015123700000015,0.0
7536,0.942,0.00020625,3.768750000000004e-05,1.253,1.0015115399999972,0.0
7537,0.942125,0.00020625,3.768750000000004e-05,1.253,1.001514989999998,0.0
7538,0.94225,0.00020625,3.768750000000004e-05,1.253,1.0015182400000027,0.0
7539,0.942375,0.00020625,3.768750000000004e-05,1.253,1.0015212700000011,0.0
7540,0.9425,0.00020625,3.768750000000004e-05,1.253,1.0015247599999995,0.0
7541,0.942625,0.00020625,3.768750000000004e-05,1.253,1.0015282499999985,0.0
7542,0.94275,0.00020625,3.768750000000004e-05,1.253,1.0015317099999963,0.0
7543,0.942875,0.00020625,3.768750000000004e-05,1.253,1.001535200000001,0.0
7544,0.943,0.00020625,3.768750000000004e-05,1.253,1.0015386800000017,0.0
7545,0.943125,0.00020625,3.768750000000004e-05,1.253,1.0015420199999971,0.0
7546,0.94325,0.00020625,3.768750000000004e-05,1.253,1.001543719999999,0.0
7547,0.943375,0.00020625,3.768750000000004e-05,1.253,1.0015472099999971,0.0
7548,0.9435,0.00020625,3.768750000000004e-05,1.253,1.0015507000000023,0.0
7549,0.943625,0.00020625,3.768750000000004e-05,1.253,1.0015541900000027,0.0
7550,0.94375,0.00020625,3.768750000000004e-05,1.253,1.0015576799999983,0.0
7551,0.943875,0.00020625,3.768750000000004e-05,1.253,1.0015611699999991,0.0
7552,0.944,0.00020625,3.768750000000004e-05,1.253,1.0015646599999954,0.0
7553,0.944125,0.00020625,3.768750000000004e-05,1.253,1.0015681500000018,0.0
7554,0.94425,0.00020625,3.768750000000004e-05,1.253,1.0015716400000005,0.0
7555,0.944375,0.00020625,3.768750000000004e-05,1.253,1.001575139999999,0.0
7556,0.9445,0.00020625,3.768750000000004e-05,1.253,1.0015787799999971,0.0
7557,0.944625,0.00020625,3.768750000000004e-05,1.252,1.0015795200000013,0.0
7558,0.94475,0.00020625,3.768750000000004e-05,1.252,1.0015829999999997,0.0
7559,0.944875,0.00020625,3.768750000000004e-05,1.252,1.0015864799999985,0.0
7560,0.945,0.00020625,3.768750000000004e-05,1.252,1.0015899599999964,0.0
7561,0.945125,0.00020625,3.768750000000004e-05,1.252,1.0015934700000015,0.0
7562,0.94525,0.00020625,3.768750000000004e-05,1.252,1.001592460000002,0.0
7563,0.945375,0.00020625,3.768750000000004e-05,1.251,1.0015917799999972,0.0
7564,0.9455,0.00020625,3.768750000000004e-05,1.251,1.0015952499999985,0.0
7565,0.945625,0.00020625,3.768750000000004e-05,1.251,1.0015988900000028,0.0
7566,0.94575,0.00020625,3.768750000000004e-05,1.251,1.0016023500000022,0.0
7567,0.945875,0.00020625,3.768750000000004e-05,1.251,1.0016058099999987,0.0
7568,0.946,0.00020625,3.768750000000004e-05,1.251,1.0016092799999996,0.0
7569,0.946125,0.00020625,3.768750000000004e-05,1.25,1.0016083499999964,0.0
7570,0.94625,0.00020625,3.768750000000004e-05,1.25,1.0016122500000018,0.0
7571,0.946375,0.00020625,3.768750000000004e-05,1.25,1.0016157400000005,0.0
7572,0.9465,0.00020625,3.768750000000004e-05,1.249,1.0016099499999995,0.0
7573,0.946625,0.00020625,3.768750000000004e-05,1.249,1.0016151500000035,0.0
7574,0.94675,0.00020625,3.768750000000004e-05,1.249,1.0016187000000012,0.0
7575,0.946875,0.00020625,3.768750000000004e-05,1.249,1.0016225799999992,0.0
7576,0.947,0.00020625,3.768750000000004e-05,1.249,1.0016261899999994,0.0
7577,0.947125,0.00020625,3.768750000000004e-05,1.249,1.0016296299999952,0.0
7578,0.94725,0.00020625,3.768750000000004e-05,1.249,1.0016333300000007,0.0
7579,0.947375,0.00020625,3.768750000000004e-05,1.249,1.0016372100000008,0.0
7580,0.9475,0.00020625,3.768750000000004e-05,1.249,1.0016408199999995,0.0
7581,0.947625,0.00020625,3.768750000000004e-05,1.248,1.001641310000004,0.0
7582,0.94775,0.00020625,3.768750000000004e-05,1.248,1.0016452100000026,0.0
7583,0.947875,0.00020625,3.768750000000004e-05,1.248,1.001648809999999,0.0
7584,0.948,0.00020625,3.768750000000004e-05,1.248,1.0016523299999995,-0.001
7585,0.948125,0.000206125,3.7724874999999993e-05,1.248,1.0016563799999958,0.0
7586,0.94825,0.000206125,3.7724874999999993e-05,1.248,1.0016599800000017,0.0
7587,0.948375,0.000206125,3.7724874999999993e-05,1.248,1.0016652499999974,0.0
7588,0.9485,0.000206125,3.7724874999999993e-05,1.248,1.0016691499999981,0.0
7589,0.948625,0.000206125,3.7724874999999993e-05,1.247,1.0016678700000028,0.0
7590,0.94875,0.000206125,3.7724874999999993e-05,1.247,1.0016666600000028,0.0
7591,0.948875,0.000206125,3.7724874999999993e-05,1.247,1.0016706699999984,0.0
7592,0.949,0.000206125,3.7724874999999993e-05,1.247,1.0016759199999956,0.0
7593,0.949125,0.000206125,3.7724874999999993e-05,1.247,1.0016797900000016,0.0
7594,0.94925,0.000206125,3.7724874999999993e-05,1.246,1.001678530000002,0.0
7595,0.949375,0.000206125,3.7724874999999993e-05,1.246,1.0016826799999998,0.0
7596,0.9495,0.000206125,3.7724874999999993e-05,1.246,1.0016879400000038,0.0
7597,0.949625,0.000206125,3.7724874999999993e-05,1.246,1.0016918000000026,0.0
7598,0.94975,0.000206125,3.7724874999999993e-05,1.246,1.0016954799999989,0.0
7599,0.949875,0.000206125,3.7724874999999993e-05,1.246,1.001699629999999,0.0
7600,0.95,0.000206125,3.7724874999999993e-05,1.246,1.0016998600000016,0.0
7601,0.950125,0.000206125,3.7724874999999993e-05,1.246,1.0017037200000014,0.0
7602,0.95025,0.000206125,3.7724874999999993e-05,1.246,1.0017073799999971,0.0
7603,0.950375,0.000206125,3.7724874999999993e-05,1.246,1.001711519999997,0.0
7604,0.9505,0.000206125,3.7724874999999993e-05,1.245,1.0017116800000012,0.0
7605,0.950625,0.000206125,3.7724874999999993e-05,1.245,1.001715709999999,0.0
7606,0.95075,0.000206125,3.7724874999999993e-05,1.245,1.0017194799999996,0.0
7607,0.950875,0.000206125,3.7724874999999993e-05,1.245,1.0017251500000015,0.0
7608,0.951,0.000206125,3.7724874999999993e-05,1.245,1.0017290000000014,0.0
7609,0.951125,0.000206125,3.7724874999999993e-05,1.245,1.0017326799999973,0.0
7610,0.95125,0.000206125,3.7724874999999993e-05,1.245,1.0017368899999972,0.0
7611,0.951375,0.000206125,3.7724874999999993e-05,1.245,1.0017424800000028,0.0
7612,0.9515,0.000206125,3.7724874999999993e-05,1.245,1.0017461599999988,0.0
7613,0.951625,0.000206125,3.7724874999999993e-05,1.245,1.0017503699999988,0.0
7614,0.95175,0.000206125,3.7724874999999993e-05,1.245,1.0017559800000015,0.0
7615,0.951875,0.000206125,3.7724874999999993e-05,1.245,1.0017599200000016,0.0
7616,0.952,0.000206125,3.7724874999999993e-05,1.245,1.0017655999999984,0.0
7617,0.952125,0.000206125,3.7724874999999993e-05,1.245,1.0017697200000029,0.0
7618,0.95225,0.000206125,3.7724874999999993e-05,1.245,1.001773840000003,0.0
7619,0.952375,0.000206125,3.7724874999999993e-05,1.244,1.0017738399999987,0.0
7620,0.9525,0.000206125,3.7724874999999993e-05,1.244,1.001772759999996,0.0
7621,0.952625,0.000206125,3.7724874999999993e-05,1.244,1.001778570000002,0.0
7622,0.95275,0.000206125,3.7724874999999993e-05,1.244,1.0017773499999973,0.0
7623,0.952875,0.000206125,3.7724874999999993e-05,1.244,1.0017815199999973,0.0
7624,0.953,0.000206125,3.7724874999999993e-05,1.244,1.0017871200000026,0.0
7625,0.953125,0.000206125,3.7724874999999993e-05,1.244,1.0017910099999985,0.0
7626,0.95325,0.000206125,3.7724874999999993e-05,1.244,1.0017966899999962,0.0
7627,0.953375,0.000206125,3.7724874999999993e-05,1.244,1.0018008700000007,0.0
7628,0.9535,0.000206125,3.7724874999999993e-05,1.244,1.0018066699999977,0.0
7629,0.953625,0.000206125,3.7724874999999993e-05,1.244,1.0018107499999973,0.0
7630,0.95375,0.000206125,3.7724874999999993e-05,1.244,1.0018149600000021,0.0
7631,0.953875,0.000206125,3.7724874999999993e-05,1.244,1.001820769999999,0.0
7632,0.954,0.000206125,3.7724874999999993e-05,1.244,1.001824979999999,0.0
7633,0.954125,0.000206125,3.7724874999999993e-05,1.244,1.0018307900000012,0.0
7634,0.95425,0.000206125,3.7724874999999993e-05,1.244,1.001835000000001,0.0
7635,0.954375,0.000206125,3.7724874999999993e-05,1.244,1.0018408099999971,0.0
7636,0.9545,0.000206125,3.7724874999999993e-05,1.244,1.0018450300000021,0.0
7637,0.954625,0.000206125,3.7724874999999993e-05,1.244,1.001850969999999,0.0
7638,0.95475,0.000206125,3.7724874999999993e-05,1.244,1.001856779999996,0.0
7639,0.954875,0.000206125,3.7724874999999993e-05,1.244,1.0018609900000008,0.0
7640,0.955,0.000206125,3.7724874999999993e-05,1.244,1.0018668399999977,0.0
7641,0.955125,0.000206125,3.7724874999999993e-05,1.243,1.0018656599999978,0.0
7642,0.95525,0.000206125,3.7724874999999993e-05,1.242,1.0018661500000026,-0.001
7643,0.955375,0.000206,3.7762000000000016e-05,1.242,1.0018705099999987,0.0
7644,0.9555,0.000206,3.7762000000000016e-05,1.242,1.0018764099999962,0.0
7645,0.955625,0.000206,3.7762000000000016e-05,1.242,1.001882190000002,0.0
7646,0.95575,0.000206,3.7762000000000016e-05,1.242,1.0018809399999986,-0.001
7647,0.955875,0.000205875,3.779887500000001e-05,1.241,1.0018813100000032,-0.002
7648,0.956,0.000205625,3.7621875000000025e-05,1.24,1.0018799100000035,0.0
7649,0.956125,0.000205625,3.7621875000000025e-05,1.24,1.0018857600000002,-0.002
7650,0.95625,0.000205375,3.719387499999999e-05,1.239,1.0018743100000016,-0.003
7651,0.956375,0.000205,3.655000000000008e-05,1.238,1.001873170000001,-0.003
7652,0.9565,0.000204625,3.640387500000003e-05,1.237,1.0018731999999975,0.0
7653,0.956625,0.000204625,3.640387500000003e-05,1.237,1.0018789700000013,0.0
7654,0.95675,0.000204625,3.640387500000003e-05,1.236,1.0018719899999988,-0.002
7655,0.956875,0.000204375,3.622187500000001e-05,1.235,1.0018719599999961,-0.001
7656,0.957,0.00020424999999999998,3.600550000000008e-05,1.234,1.001866420000002,0.0
7657,0.957125,0.00020424999999999998,3.600550000000008e-05,1.233,1.001860449999997,0.0
7658,0.95725,0.00020424999999999998,3.600550000000008e-05,1.233,1.0018646200000028,0.0
7659,0.957375,0.00020424999999999998,3.600550000000008e-05,1.233,1.0018707299999992,-0.001
7660,0.9575,0.000204125,3.5788875e-05,1.232,1.0018645499999963,-0.001
7661,0.957625,0.000204,3.5572000000000045e-05,1.23,1.001845260000002,-0.004
7662,0.95775,0.00020349999999999999,3.545200000000004e-05,1.229,1.0018450999999986,-0.002
7663,0.957875,0.00020324999999999998,3.5515500000000036e-05,1.228,1.0018391900000028,0.0
7664,0.958,0.00020324999999999998,3.5515500000000036e-05,1.227,1.0018391499999995,-0.001
7665,0.958125,0.000203125,3.5546874999999975e-05,1.226,1.0018387699999962,-0.005
7666,0.95825,0.00020250000000000002,3.494999999999993e-05,1.224,1.0018189600000023,-0.001
7667,0.958375,0.000202375,3.472987500000002e-05,1.223,1.0018185199999987,-0.002
7668,0.9585,0.000202125,3.453887500000003e-05,1.22,1.0018001200000026,0.0
7669,0.958625,0.000202125,3.453887500000003e-05,1.22,1.0018060499999992,-0.004
7670,0.95875,0.000201625,3.4153875000000003e-05,1.218,1.0017995799999966,-0.003
7671,0.958875,0.00020125,3.3987499999999945e-05,1.215,1.0017866500000023,-0.001
7672,0.959,0.000201125,3.401487500000006e-05,1.215,1.001790819999998,-0.005
7673,0.959125,0.00020050000000000002,3.3897999999999925e-05,1.213,1.0017843600000025,-0.001
7674,0.95925,0.000200375,3.367387500000002e-05,1.213,1.001771539999999,0.0
7675,0.959375,0.000200375,3.367387500000002e-05,1.213,1.001776899999997,-0.001
7676,0.9595,0.00020025000000000002,3.369949999999994e-05,1.212,1.001776280000002,-0.003
