,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7588,0.9485,0.00024087500000000001,1.113387499999996e-05,1.7093,1.007637285000058,-0.0019
7589,0.948625,0.00024063750000000001,1.1286248750000006e-05,1.705,1.0075677500000606,-0.0017
7590,0.94875,0.000240425,1.1391554999999998e-05,1.6995,1.0074904379999488,-0.0016
7591,0.948875,0.000240225,1.153559500000001e-05,1.6952,1.0074111209999714,-0.0019
7592,0.949,0.0002399875,1.1660498750000025e-05,1.6899,1.0073231050000204,-0.0015
7593,0.949125,0.0002398,1.1792679999999944e-05,1.6849,1.0072373539999642,-0.0025
7594,0.94925,0.0002394875,1.1953398750000066e-05,1.6797,1.0071586379999182,-0.0017
7595,0.949375,0.00023927499999999997,1.2054795000000063e-05,1.6738,1.0070776250000917,-0.0019
7596,0.9495,0.0002390375,1.2201088749999978e-05,1.6704,1.0070216539999177,-0.0029
7597,0.949625,0.000238675,1.244895500000004e-05,1.6655,1.0069504190000342,-0.0035
7598,0.94975,0.00023823749999999998,1.2730648750000073e-05,1.6617,1.0068749020000276,-0.0032
7599,0.949875,0.0002378375,1.3029088749999972e-05,1.6567,1.0067914270000367,-0.0023
7600,0.95,0.00023755,1.3234979999999952e-05,1.6511,1.0067157540000309,-0.0028
7601,0.950125,0.0002372,1.346428000000005e-05,1.646,1.0066416960000286,-0.0021
7602,0.95025,0.0002369375,1.3622468750000061e-05,1.64,1.0065567849999877,-0.0035
7603,0.950375,0.00023649999999999998,1.3917000000000013e-05,1.635,1.0064795580000117,-0.0028
7604,0.9505,0.00023615,1.4065419999999996e-05,1.63,1.006401959000049,-0.0029
7605,0.950625,0.0002357875,1.4321538749999918e-05,1.6247,1.0063265969999995,-0.003
7606,0.95075,0.0002354125,1.4560138750000008e-05,1.6195,1.0062520570000502,-0.0021
7607,0.950875,0.00023515,1.4760820000000008e-05,1.6154,1.006182681999919,-0.0027
7608,0.951,0.0002348125,1.4942218749999958e-05,1.6116,1.0061142249999095,-0.0031
7609,0.951125,0.000234425,1.5184354999999983e-05,1.6051,1.0060367690000314,-0.0029
7610,0.95125,0.0002340625,1.543046874999998e-05,1.6001,1.0059658739999955,-0.0035
7611,0.951375,0.000233625,1.5729875000000005e-05,1.5947,1.0058967670000596,-0.003
7612,0.9515,0.00023325,1.5980499999999953e-05,1.5896,1.0058220830000788,-0.0023
7613,0.951625,0.00023296249999999998,1.619028875000006e-05,1.5841,1.0057456959999769,-0.0037
7614,0.95175,0.0002325,1.6449999999999966e-05,1.5779,1.0056689789999895,-0.0026
7615,0.951875,0.000232175,1.660815500000007e-05,1.5736,1.0056104999999564,-0.002
7616,0.952,0.00023192499999999999,1.6761355000000033e-05,1.5687,1.0055438690000467,-0.0026
7617,0.952125,0.0002316,1.6941519999999988e-05,1.5632,1.005478097000057,-0.0028
7618,0.95225,0.00023125,1.716249999999997e-05,1.5587,1.0054079229999384,-0.0029
7619,0.952375,0.0002308875,1.7415198750000028e-05,1.5526,1.0053296660000293,-0.0029
7620,0.9525,0.000230525,1.764079499999993e-05,1.5477,1.00525709199998,-0.0028
7621,0.952625,0.000230175,1.785575500000003e-05,1.5419,1.0051892499999595,-0.0032
7622,0.95275,0.00022977500000000002,1.8102594999999998e-05,1.5356,1.005114844000085,-0.003
7623,0.952875,0.0002294,1.835512000000006e-05,1.5305,1.0050499639999428,-0.0041
7624,0.953,0.0002288875,1.8671598750000018e-05,1.5249,1.0049869820000226,-0.0036
7625,0.953125,0.0002284375,1.894296875000001e-05,1.5199,1.004929249000003,-0.0034
7626,0.95325,0.00022801250000000002,1.9194898749999966e-05,1.5143,1.0048659889999891,-0.003
7627,0.953375,0.0002276375,1.936184875000002e-05,1.5085,1.0048000620000281,-0.003
7628,0.9535,0.0002272625,1.957654874999998e-05,1.5039,1.0047426069999654,-0.0022
7629,0.953625,0.0002269875,1.975089874999997e-05,1.4984,1.0046689860000368,-0.0038
7630,0.95375,0.0002265125,1.9949198749999953e-05,1.493,1.0046112339999937,-0.0036
7631,0.953875,0.0002260625,2.0178468750000013e-05,1.486,1.004538382,-0.0038
7632,0.954,0.0002255875,2.0469738750000023e-05,1.4808,1.0044749470000676,-0.0044
7633,0.954125,0.0002250375,2.0727488749999968e-05,1.4745,1.0044126499999324,-0.0031
7634,0.95425,0.00022464999999999999,2.0909020000000055e-05,1.4689,1.00434072999995,-0.0043
7635,0.954375,0.00022411249999999998,2.120119875000004e-05,1.4635,1.004278102000024,-0.0041
7636,0.9545,0.0002236,2.1449319999999993e-05,1.4571,1.0042086419999847,-0.0045
7637,0.954625,0.0002230375,2.1771688749999964e-05,1.451,1.0041435240000585,-0.0051
7638,0.95475,0.00022239999999999998,2.2130920000000054e-05,1.4455,1.0040790339999606,-0.0037
7639,0.954875,0.00022193750000000002,2.2287468749999982e-05,1.4402,1.0040145079999785,-0.0047
7640,0.955,0.00022134999999999999,2.2558420000000022e-05,1.4343,1.003950354000015,-0.0039
7641,0.955125,0.00022086249999999998,2.279554875000006e-05,1.4292,1.0038994700000574,-0.0037
7642,0.95525,0.00022040000000000002,2.304071999999996e-05,1.4233,1.003840782999961,-0.0029
7643,0.955375,0.0002200375,2.323048875e-05,1.4177,1.0037746859999745,-0.0035
7644,0.9555,0.0002196,2.345672000000004e-05,1.4124,1.003709912999984,-0.0039
7645,0.955625,0.0002191125,2.3705198750000044e-05,1.4067,1.0036463899999686,-0.0045
7646,0.95575,0.00021855,2.3937180000000058e-05,1.3994,1.0035801840000735,-0.0033
7647,0.955875,0.0002181375,2.4140748749999996e-05,1.392,1.0035182039999695,-0.0046
7648,0.956,0.00021756249999999998,2.4369968750000025e-05,1.3865,1.0034557469999925,-0.0043
7649,0.956125,0.000217025,2.4626195000000018e-05,1.3821,1.0034025849999952,-0.0045
7650,0.95625,0.0002164625,2.488938875000002e-05,1.3774,1.0033514750000312,-0.0033
7651,0.956375,0.00021605,2.502918000000004e-05,1.3717,1.0032951149999858,-0.0045
7652,0.9565,0.0002154875,2.5283598750000025e-05,1.3654,1.0032363260000294,-0.0046
7653,0.956625,0.0002149125,2.5538438749999946e-05,1.3599,1.003186421000025,-0.0045
7654,0.95675,0.00021435,2.5782619999999923e-05,1.3548,1.0031383500000053,-0.0054
7655,0.956875,0.000213675,2.6043954999999953e-05,1.3482,1.003076601000023,-0.0034
7656,0.957,0.00021325,2.6195500000000037e-05,1.3436,1.0030370439999343,-0.0039
7657,0.957125,0.0002127625,2.6369448750000024e-05,1.3383,1.0029830680000351,-0.0031
7658,0.95725,0.000212375,2.6524875000000002e-05,1.3339,1.0029369290000008,-0.0048
7659,0.957375,0.00021177499999999998,2.6735795000000063e-05,1.3291,1.002886961000041,-0.0043
7660,0.9575,0.0002112375,2.6917248750000012e-05,1.3239,1.0028334479999614,-0.0032
7661,0.957625,0.00021083750000000002,2.706788874999999e-05,1.3182,1.0027794769999998,-0.0047
7662,0.95775,0.00021025,2.7259500000000046e-05,1.3122,1.0027272720000147,-0.0042
7663,0.957875,0.000209725,2.7448395000000013e-05,1.3058,1.0026692730000368,-0.0048
7664,0.958,0.000209125,2.765887499999997e-05,1.2998,1.0026108439999657,-0.0041
7665,0.958125,0.0002086125,2.7809098749999982e-05,1.2945,1.002570085999998,-0.0049
7666,0.95825,0.000208,2.801300000000001e-05,1.289,1.0025180580000008,-0.0039
7667,0.958375,0.00020751249999999998,2.8170998750000064e-05,1.2844,1.0024779260000525,-0.0036
7668,0.9585,0.0002070625,2.828846874999996e-05,1.2798,1.002430737999972,-0.0051
7669,0.958625,0.000206425,2.848475500000003e-05,1.2741,1.002382815000002,-0.0039
7670,0.95875,0.00020593749999999998,2.8605468749999975e-05,1.2698,1.0023397939999827,-0.0036
7671,0.958875,0.0002054875,2.8736598750000065e-05,1.2654,1.0022941680000128,-0.005
7672,0.959,0.0002048625,2.891334875000001e-05,1.2617,1.0022561429999806,-0.0041
7673,0.959125,0.00020435,2.9053619999999946e-05,1.2573,1.0022105699999964,-0.0045
7674,0.95925,0.00020378750000000001,2.9202738750000012e-05,1.2521,1.0021646240000046,-0.0037
7675,0.959375,0.000203325,2.9321554999999943e-05,1.2491,1.0021351660000124,-0.0047
7676,0.9595,0.0002027375,2.9467548750000017e-05,1.2446,1.0020990399999463,-0.0031
7677,0.959625,0.00020235,2.9560820000000042e-05,1.2413,1.0020727770000186,-0.004
7678,0.95975,0.00020185,2.965262000000002e-05,1.2377,1.0020413020000332,-0.0037
7679,0.959875,0.0002013875,2.9757098749999988e-05,1.2342,1.002010840999972,-0.0042
7680,0.96,0.0002008625,2.9871548749999978e-05,1.2307,1.0019820309999918,-0.004
7681,0.960125,0.0002003625,2.9976448749999995e-05,1.2274,1.0019504710000142,-0.0052
7682,0.96025,0.00019971249999999998,3.0106838750000033e-05,1.2239,1.001919306000027,-0.0039
7683,0.960375,0.000199225,3.0200194999999985e-05,1.2204,1.001889172999974,-0.0035
7684,0.9605,0.0001987875,3.028073874999998e-05,1.2162,1.0018569029999855,-0.0037
7685,0.960625,0.000198325,3.0362555000000013e-05,1.2128,1.0018288659999754,-0.0039
7686,0.96075,0.0001978375,3.0445088750000015e-05,1.2093,1.00180189699999,-0.0042
7687,0.960875,0.0001973125,3.0504718749999992e-05,1.2064,1.0017772940000074,-0.0042
7688,0.961,0.0001967875,3.0584938750000014e-05,1.2031,1.0017480130000018,-0.0036
7689,0.961125,0.0001963375,3.065018874999997e-05,1.1992,1.0017179430000163,-0.004
7690,0.96125,0.0001958375,3.0718888750000006e-05,1.1964,1.0016918519999831,-0.0033
7691,0.961375,0.000195425,3.0772555000000035e-05,1.1937,1.0016736429999966,-0.0031
7692,0.9615,0.0001950375,3.0820488749999985e-05,1.1912,1.0016528410000292,-0.0037
7693,0.961625,0.000194575,3.087455499999997e-05,1.1882,1.0016244769999754,-0.0031
7694,0.96175,0.00019418750000000002,3.091721874999992e-05,1.1858,1.0016062130000096,-0.0032
7695,0.961875,0.00019378750000000001,3.095873874999999e-05,1.1833,1.0015866810000011,-0.0032
7696,0.962,0.00019338749999999998,3.099769875000008e-05,1.1804,1.0015661200000128,-0.0044
7697,0.962125,0.0001928375,3.104708875000001e-05,1.1783,1.0015509429999758,-0.003
7698,0.96225,0.0001924625,3.107798874999995e-05,1.175,1.0015270320000051,-0.003
7699,0.962375,0.0001920875,3.108163875000003e-05,1.1727,1.0015072890000212,-0.0034
7700,0.9625,0.0001916625,3.1111388749999965e-05,1.1706,1.0014903419999788,-0.0033
7701,0.962625,0.00019125000000000001,3.1137499999999984e-05,1.1687,1.001473656999984,-0.0032
7702,0.96275,0.00019085,3.1160220000000015e-05,1.1673,1.0014618200000238,-0.0034
7703,0.962875,0.000190425,3.1181554999999915e-05,1.1656,1.0014428199999807,-0.0019
7704,0.963,0.0001901875,3.119221874999995e-05,1.1625,1.0014216199999912,-0.0029
7705,0.963125,0.000189825,3.120675500000003e-05,1.1611,1.0014141440000182,-0.0037
7706,0.96325,0.0001893625,3.122224875000007e-05,1.1585,1.0013919559999886,-0.002
7707,0.963375,0.0001891125,3.122919875000002e-05,1.1561,1.0013743949999967,-0.0025
7708,0.9635,0.0001888,3.123648000000001e-05,1.1547,1.0013631200000241,-0.0027
7709,0.963625,0.0001884625,3.124258874999997e-05,1.1531,1.001348741999978,-0.0034
7710,0.96375,0.00018803749999999998,3.124768875e-05,1.1508,1.001330784000004,-0.0033
7711,0.963875,0.000187625,3.124987500000004e-05,1.1494,1.0013187500000231,-0.0026
7712,0.964,0.0001873,3.124968e-05,1.1474,1.001303303999989,-0.0039
7713,0.964125,0.0001868125,3.124621875e-05,1.145,1.0012888459999838,-0.0045
7714,0.96425,0.00018625,3.123750000000003e-05,1.1431,1.0012715150000275,-0.0026
7715,0.964375,0.000185925,3.123015499999998e-05,1.1414,1.0012595939999753,-0.0036
7716,0.9645,0.000185475,3.1217194999999976e-05,1.1393,1.00124154199999,-0.0033
7717,0.964625,0.00018506249999999998,3.120246875000005e-05,1.1376,1.0012286500000203,-0.0022
7718,0.96475,0.00018478749999999999,3.1191138750000015e-05,1.1354,1.0012105519999814,-0.0042
7719,0.964875,0.00018426249999999999,3.116614875000001e-05,1.1333,1.0011923900000026,-0.0035
7720,0.965,0.00018382499999999998,3.114195500000005e-05,1.132,1.001178745000016,-0.0029
7721,0.965125,0.0001834625,3.111958874999998e-05,1.1302,1.0011602840000107,-0.0033
7722,0.96525,0.00018304999999999998,3.1091580000000065e-05,1.1288,1.0011496209999944,-0.0026
7723,0.965375,0.000182725,3.1067595e-05,1.127,1.0011343980000034,-0.0023
7724,0.9655,0.0001824375,3.1044968749999954e-05,1.1256,1.001122770000005,-0.0023
7725,0.965625,0.00018215,3.1021019999999954e-05,1.1238,1.001111748000017,-0.004
7726,0.96575,0.00018165,3.097622e-05,1.1219,1.0010990919999898,-0.0031
7727,0.965875,0.0001812625,3.0938748750000025e-05,1.1205,1.001087100999986,-0.004
7728,0.966,0.00018076249999999998,3.088684874999997e-05,1.1192,1.0010735140000122,-0.0029
7729,0.966125,0.0001804,3.084671999999999e-05,1.1174,1.0010590239999868,-0.0025
7730,0.96625,0.0001800875,3.0810438749999946e-05,1.1151,1.0010416520000005,-0.0026
7731,0.966375,0.00017976249999999999,3.0771048749999975e-05,1.114,1.0010366459999953,-0.003
7732,0.9665,0.00017938750000000002,3.072349874999997e-05,1.1121,1.0010234979999983,-0.0037
7733,0.966625,0.000178925,3.0661755000000016e-05,1.1096,1.0010024720000128,-0.0036
7734,0.96675,0.000178475,3.0598395e-05,1.1084,1.000992809000006,-0.0027
7735,0.966875,0.0001781375,3.054874875000002e-05,1.1063,1.0009745400000036,-0.0033
7736,0.967,0.000177725,3.0485595000000032e-05,1.1041,1.000959303000003,-0.0025
7737,0.967125,0.0001774125,3.0435938749999948e-05,1.1024,1.0009439120000028,-0.0035
7738,0.96725,0.000176975,3.036379499999997e-05,1.1006,1.0009305400000166,-0.0017
7739,0.967375,0.0001767625,3.0327648750000047e-05,1.0986,1.0009164119999818,-0.0037
7740,0.9675,0.0001763,3.0246479999999937e-05,1.0967,1.0009021450000053,-0.0028
7741,0.967625,0.00017595,3.0182779999999994e-05,1.0955,1.0008916329999924,-0.0037
7742,0.96775,0.0001754875,3.0095598750000036e-05,1.094,1.0008794509999932,-0.0038
7743,0.967875,0.00017501249999999998,3.000249875000002e-05,1.0926,1.0008704200000147,-0.0026
7744,0.968,0.00017468749999999998,2.9936718750000007e-05,1.0912,1.0008619490000017,-0.0031
7745,0.968125,0.0001743,2.985607999999995e-05,1.0903,1.0008573070000104,-0.0029
7746,0.96825,0.0001739375,2.9778468750000036e-05,1.0893,1.0008494500000051,-0.0037
7747,0.968375,0.000173475,2.967639500000005e-05,1.0879,1.0008400399999966,-0.0041
7748,0.9685,0.00017296249999999998,2.9559288750000025e-05,1.087,1.0008320209999875,-0.003
7749,0.968625,0.00017258750000000001,2.9470938750000007e-05,1.0856,1.0008182970000077,-0.0021
7750,0.96875,0.000172325,2.9407755000000007e-05,1.0846,1.0008069680000053,-0.0031
7751,0.968875,0.0001719375,2.9312468750000014e-05,1.0824,1.0007896419999918,-0.0031
7752,0.969,0.00017155,2.921477999999997e-05,1.0811,1.0007796900000105,-0.0028
7753,0.969125,0.0001712,2.9124480000000035e-05,1.0802,1.0007745300000022,-0.0035
7754,0.96925,0.0001707625,2.9008848749999984e-05,1.0787,1.0007633100000113,-0.0039
7755,0.969375,0.000170275,2.8876394999999942e-05,1.0775,1.0007547070000025,-0.0037
7756,0.9695,0.00016981250000000001,2.874721874999997e-05,1.0761,1.000744368999998,-0.0023
7757,0.969625,0.00016952500000000001,2.8665194999999977e-05,1.0752,1.0007329060000056,-0.0037
7758,0.96975,0.0001690625,2.853046875000001e-05,1.0741,1.0007248419999997,-0.0034
7759,0.969875,0.0001686375,2.840364875000001e-05,1.0725,1.0007139649999839,-0.0021
7760,0.97,0.00016837499999999999,2.8323875e-05,1.0711,1.0007006880000002,-0.003
7761,0.970125,0.00016800000000000002,2.8207999999999985e-05,1.0696,1.0006904079999877,-0.0032
7762,0.97025,0.0001676,2.8081920000000038e-05,1.0686,1.0006794190000032,-0.0027
7763,0.970375,0.0001672625,2.7973548749999967e-05,1.0675,1.0006680509999886,-0.0025
7764,0.9705,0.00016695,2.7871580000000062e-05,1.0663,1.0006565579999949,-0.0026
7765,0.970625,0.000166625,2.7763875000000022e-05,1.0645,1.000641032999992,-0.0037
7766,0.97075,0.00016616249999999998,2.7607688750000025e-05,1.0633,1.000630999999997,-0.0035
7767,0.970875,0.000165725,2.7456794999999977e-05,1.062,1.0006191990000044,-0.0027
7768,0.971,0.0001653875,2.7338298750000017e-05,1.061,1.0006115360000092,-0.0032
7769,0.971125,0.00016498750000000002,2.7195498749999965e-05,1.0595,1.000598976999988,-0.0036
7770,0.97125,0.0001645375,2.703178875000001e-05,1.0586,1.0005928740000098,-0.0034
7771,0.971375,0.00016411249999999998,2.6874198750000023e-05,1.0574,1.000583237999998,-0.0025
7772,0.9715,0.0001638,2.675648e-05,1.0563,1.0005743810000072,-0.003
7773,0.971625,0.00016342499999999997,2.661315500000003e-05,1.0556,1.000567197999996,-0.004
7774,0.97175,0.000162925,2.6418555000000012e-05,1.0545,1.0005590329999978,-0.0018
7775,0.971875,0.00016270000000000002,2.6329679999999968e-05,1.0535,1.0005507730000018,-0.0039
7776,0.972,0.00016221250000000002,2.6134338749999986e-05,1.0531,1.0005478239999959,-0.0026
7777,0.972125,0.0001618875,2.600199875000003e-05,1.0521,1.0005393959999982,-0.0028
7778,0.97225,0.0001615375,2.5857588749999992e-05,1.0515,1.0005354169999885,-0.0033
7779,0.972375,0.000161125,2.5684875000000024e-05,1.0498,1.0005186040000082,-0.0025
7780,0.9725,0.00016081249999999999,2.5552218749999995e-05,1.0487,1.000507182999999,-0.0024
7781,0.972625,0.0001605125,2.5423398749999993e-05,1.048,1.0005015249999971,-0.0029
7782,0.97275,0.00016015,2.5265820000000023e-05,1.0474,1.0004963519999996,-0.0026
7783,0.972875,0.000159825,2.5122755000000023e-05,1.0466,1.0004882739999947,-0.0029
7784,0.973,0.0001594625,2.4961188749999975e-05,1.0451,1.000476811000005,-0.0027
7785,0.973125,0.00015912499999999998,2.4808875000000034e-05,1.0442,1.0004695159999997,-0.0027
7786,0.97325,0.0001587875,2.4654738749999987e-05,1.0431,1.0004583690000015,-0.0023
7787,0.973375,0.0001585,2.452199999999999e-05,1.0422,1.0004512630000004,-0.0028
7788,0.9735,0.00015815000000000002,2.435861999999997e-05,1.0413,1.000441794999994,-0.0028
7789,0.973625,0.0001578,2.4193280000000013e-05,1.0404,1.000433541000005,-0.003
7790,0.97375,0.00015742500000000002,2.4013954999999977e-05,1.0399,1.0004299850000002,-0.0028
7791,0.973875,0.00015707499999999998,2.3844555000000016e-05,1.0383,1.0004144369999957,-0.0037
7792,0.974,0.0001566125,2.3617698750000028e-05,1.0376,1.000408810000004,-0.0025
7793,0.974125,0.0001563,2.3462480000000037e-05,1.0368,1.0004020870000032,-0.0031
7794,0.97425,0.0001559125,2.3267838749999965e-05,1.0358,1.0003940209999955,-0.0037
7795,0.974375,0.00015545,2.3032379999999965e-05,1.0348,1.0003851580000056,-0.0032
7796,0.9745,0.00015505,2.2825980000000024e-05,1.0344,1.0003831499999956,-0.0022
7797,0.974625,0.000154775,2.2682594999999998e-05,1.0339,1.0003781199999944,-0.0029
7798,0.97475,0.00015441250000000002,2.249173874999999e-05,1.0332,1.0003710200000056,-0.0028
7799,0.974875,0.00015406249999999998,2.230546875000003e-05,1.0324,1.000364835000002,-0.0031
7800,0.975,0.000153675,2.2096954999999975e-05,1.032,1.0003595800000016,-0.002
7801,0.975125,0.000153425,2.1961154999999982e-05,1.0311,1.0003512130000016,-0.0029
7802,0.97525,0.0001530625,2.1762468750000013e-05,1.0302,1.0003437960000008,-0.0028
7803,0.975375,0.0001527125,2.1568638750000007e-05,1.0295,1.0003365189999958,-0.0033
7804,0.9755,0.0001523,2.1337680000000026e-05,1.029,1.0003330329999949,-0.003
7805,0.975625,0.000151925,2.1125355000000013e-05,1.0277,1.0003212130000043,-0.003
7806,0.97575,0.00015155,2.091078000000002e-05,1.0268,1.0003115499999997,-0.0032
7807,0.975875,0.00015115000000000001,2.0679419999999975e-05,1.0259,1.0003036539999988,-0.0022
7808,0.976,0.00015087500000000002,2.0518874999999965e-05,1.0253,1.0002969399999944,-0.0021
7809,0.976125,0.0001506125,2.0364498749999986e-05,1.0243,1.0002867440000018,-0.002
7810,0.97625,0.0001503625,2.0216448749999976e-05,1.0236,1.000280918000005,-0.0028
7811,0.976375,0.0001500125,2.000749875000002e-05,1.023,1.0002749850000006,-0.0035
7812,0.9765,0.00014957500000000002,1.9743554999999968e-05,1.0226,1.000269871,-0.002
7813,0.976625,0.000149325,1.9591354999999977e-05,1.0222,1.0002659499999984,-0.0031
7814,0.97675,0.0001489375,1.9353468749999993e-05,1.0217,1.0002619910000015,-0.0021
7815,0.976875,0.000148675,1.919095500000001e-05,1.0209,1.0002546930000034,-0.0026
7816,0.977,0.00014835,1.8988219999999973e-05,1.0201,1.0002472990000013,-0.002
7817,0.977125,0.00014810000000000002,1.8831119999999978e-05,1.0194,1.0002387039999983,-0.0027
7818,0.97725,0.0001477625,1.8617448750000014e-05,1.0183,1.000227779,-0.0024
7819,0.977375,0.00014746249999999999,1.842598875000001e-05,1.0175,1.0002200959999985,-0.0019
7820,0.9775,0.000147225,1.8273395000000027e-05,1.0169,1.000213563999998,-0.0028
7821,0.977625,0.000146875,1.8046874999999963e-05,1.0167,1.0002124640000012,-0.0034
7822,0.97775,0.00014645,1.7769179999999994e-05,1.0167,1.000212478000003,-0.0024
7823,0.977875,0.00014615,1.7571420000000004e-05,1.0166,1.0002080499999988,-0.0027
7824,0.978,0.0001458125,1.7347218749999975e-05,1.0162,1.0002011150000014,-0.0028
