,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7668,0.9585,0.0005135,0.00014654200000000018,3.329,1.2205810600000004,-0.007
7669,0.958625,0.000512625,0.0001450998750000001,3.327,1.2196422399999995,-0.011
7670,0.95875,0.00051125,0.00014498750000000048,3.315,1.2186756300000021,-0.009
7671,0.958875,0.000510125,0.00014430487499999956,3.309,1.2176113500000036,-0.008
7672,0.959,0.000509125,0.00014370887499999974,3.304,1.2167592100000004,-0.006
7673,0.959125,0.000508375,0.00014406387500000007,3.295,1.2158964200000004,-0.008
7674,0.95925,0.000507375,0.00014293987499999972,3.292,1.21520693,-0.008
7675,0.959375,0.000506375,0.00014229987499999997,3.285,1.2143524600000002,-0.007
7676,0.9595,0.0005055,0.00014175800000000026,3.274,1.2132598199999998,-0.007
7677,0.959625,0.000504625,0.00014120387499999998,3.266,1.2124494399999997,-0.011
7678,0.95975,0.00050325,0.00014141550000000035,3.256,1.211469610000001,-0.01
7679,0.959875,0.000502,0.00014221799999999973,3.25,1.2105093099999993,-0.006
7680,0.96,0.00050125,0.00014198750000000038,3.24,1.2093989000000025,-0.009
7681,0.960125,0.000500125,0.0001411248749999996,3.233,1.2085839699999996,-0.01
7682,0.96025,0.000498875,0.00013911487499999997,3.227,1.2079097399999985,-0.009
7683,0.960375,0.00049775,0.00013920949999999955,3.222,1.2070087699999996,-0.006
7684,0.9605,0.000497,0.00013867799999999985,3.218,1.2063870800000018,-0.014
7685,0.960625,0.00049525,0.00013706949999999995,3.21,1.2054724600000015,-0.013
7686,0.96075,0.000493625,0.00013454987500000003,3.203,1.2047125400000018,-0.006
7687,0.960875,0.000492875,0.00013446887500000006,3.195,1.2037211699999986,-0.012
7688,0.961,0.0004913750000000001,0.0001345298749999999,3.189,1.2027774200000023,-0.012
7689,0.961125,0.000489875,0.00013180487500000004,3.183,1.2018726600000027,-0.011
7690,0.96125,0.0004885,0.00013119199999999997,3.18,1.201014520000003,-0.013
7691,0.961375,0.000486875,0.00013224687499999987,3.172,1.200229860000003,-0.008
7692,0.9615,0.000485875,0.00013177887499999996,3.169,1.19945641,-0.009
7693,0.961625,0.00048475,0.0001316394999999997,3.166,1.1986704999999995,-0.011
7694,0.96175,0.00048337499999999997,0.00012991387499999995,3.156,1.1975394199999994,-0.009
7695,0.961875,0.00048225,0.00012972950000000007,3.153,1.1967349300000036,-0.004
7696,0.962,0.00048175000000000003,0.00013008549999999984,3.146,1.1958545400000027,-0.01
7697,0.962125,0.00048049999999999997,0.00012770800000000017,3.137,1.1948564100000012,-0.013
7698,0.96225,0.00047887499999999997,0.000127054875,3.13,1.1941126699999998,-0.012
7699,0.962375,0.000477375,0.00012627987500000003,3.123,1.1931819800000019,-0.007
7700,0.9625,0.0004765,0.00012483200000000004,3.114,1.1924107200000045,-0.006
7701,0.962625,0.00047575,0.00012279550000000007,3.11,1.1915591800000016,-0.017
7702,0.96275,0.00047362500000000003,0.00011955987499999998,3.106,1.190756699999998,-0.014
7703,0.962875,0.00047187499999999996,0.00011879687500000014,3.098,1.1899100499999984,-0.009
7704,0.963,0.00047075,0.00011765550000000014,3.091,1.1892121699999991,-0.011
7705,0.963125,0.000469375,0.00011187187500000007,3.085,1.1883578299999988,-0.005
7706,0.96325,0.00046875,0.00011193750000000002,3.076,1.1875364200000011,-0.012
7707,0.963375,0.00046725,0.00011191949999999995,3.069,1.1868904,-0.012
7708,0.9635,0.00046575,0.00011186550000000017,3.06,1.18588694,-0.007
7709,0.963625,0.00046487499999999996,0.00010975487500000014,3.052,1.1851169200000005,-0.008
7710,0.96375,0.000463875,0.00010943487500000027,3.042,1.1843548499999996,-0.007
7711,0.963875,0.00046300000000000003,0.0001100479999999997,3.036,1.1834401199999995,-0.008
7712,0.964,0.000462,0.00010994799999999971,3.026,1.1827948499999985,-0.009
7713,0.964125,0.00046087499999999997,0.00010962887500000007,3.017,1.1815270100000004,-0.006
7714,0.96425,0.00046012500000000003,0.00010940487500000007,3.006,1.1805156800000032,-0.014
7715,0.964375,0.00045837499999999996,0.00010776387500000006,3.002,1.179656010000005,-0.007
7716,0.9645,0.0004575,0.00010879999999999979,2.993,1.1788163500000035,-0.008
7717,0.964625,0.00045650000000000004,0.00010936199999999974,2.987,1.1779975300000014,-0.015
7718,0.96475,0.000454625,0.00010740387499999992,2.98,1.1772327999999992,-0.01
7719,0.964875,0.00045337499999999995,0.00010698387500000006,2.972,1.1762280500000002,-0.006
7720,0.965,0.000452625,0.00010591987499999989,2.966,1.175333469999999,-0.01
7721,0.965125,0.000451375,0.00010595987499999993,2.957,1.1743935699999986,-0.011
7722,0.96525,0.00045,0.00010499999999999998,2.952,1.1737832499999987,-0.012
7723,0.965375,0.0004485,0.00010528199999999988,2.947,1.1731168800000025,-0.01
7724,0.9655,0.00044725,0.00010473950000000021,2.937,1.1724385200000016,-0.008
7725,0.965625,0.00044625,0.00010463750000000016,2.929,1.1716534700000008,-0.006
7726,0.96575,0.0004455,0.00010473799999999978,2.919,1.1707834700000015,-0.011
7727,0.965875,0.00044412499999999997,0.00010264887500000008,2.914,1.1700160400000035,-0.003
7728,0.966,0.00044374999999999997,0.00010193750000000002,2.903,1.168955800000002,-0.007
7729,0.966125,0.000442875,0.00010051887499999968,2.895,1.1680354800000001,-0.005
7730,0.96625,0.00044225,9.981950000000017e-05,2.888,1.1669431499999987,-0.01
7731,0.966375,0.000441,9.965199999999985e-05,2.878,1.165741249999999,-0.007
7732,0.9665,0.000440125,9.919487500000024e-05,2.871,1.164684950000001,-0.004
7733,0.966625,0.00043962499999999997,9.946387499999987e-05,2.863,1.1638275300000007,-0.005
7734,0.96675,0.000439,9.973199999999993e-05,2.854,1.1629768699999994,-0.006
7735,0.966875,0.00043824999999999995,9.924550000000032e-05,2.848,1.1622965999999986,-0.008
7736,0.967,0.00043725000000000003,9.949949999999985e-05,2.845,1.161486810000001,-0.009
7737,0.967125,0.000436125,9.723487500000028e-05,2.84,1.1608087899999966,-0.003
7738,0.96725,0.00043575000000000005,9.772549999999969e-05,2.834,1.1600597799999968,-0.007
7739,0.967375,0.000434875,9.644487499999999e-05,2.822,1.1591235799999955,-0.013
7740,0.9675,0.00043325000000000004,9.435549999999982e-05,2.819,1.1582919699999976,-0.009
7741,0.967625,0.000432125,9.501887500000006e-05,2.807,1.1574114899999985,-0.011
7742,0.96775,0.00043075000000000003,9.288549999999996e-05,2.797,1.1565439999999998,-0.011
7743,0.967875,0.000429375,9.297187499999992e-05,2.787,1.1553161000000003,-0.007
7744,0.968,0.0004285,9.260200000000007e-05,2.778,1.1546455100000022,-0.013
7745,0.968125,0.000426875,9.2846875e-05,2.771,1.1540358300000024,-0.012
7746,0.96825,0.000425375,9.3823875e-05,2.764,1.1532378700000008,-0.009
7747,0.968375,0.00042425000000000004,9.38454999999998e-05,2.758,1.1523075300000007,-0.009
7748,0.9685,0.000423125,9.284687500000022e-05,2.747,1.1516191999999992,-0.003
7749,0.968625,0.00042275,9.250950000000003e-05,2.737,1.1507348600000005,-0.007
7750,0.96875,0.000421875,9.079687500000011e-05,2.73,1.150115779999997,-0.01
7751,0.968875,0.00042062500000000005,8.972187499999995e-05,2.721,1.1492204099999974,-0.005
7752,0.969,0.00041999999999999996,8.98000000000001e-05,2.714,1.1483321899999936,-0.008
7753,0.969125,0.000419,8.851200000000014e-05,2.705,1.1476627899999974,-0.01
7754,0.96925,0.00041775,8.76294999999998e-05,2.698,1.146848849999999,-0.004
7755,0.969375,0.00041725000000000003,8.72195e-05,2.693,1.146319989999998,-0.009
7756,0.9695,0.00041612500000000005,8.834487499999976e-05,2.688,1.1456759599999984,-0.009
7757,0.969625,0.000415,8.79500000000002e-05,2.682,1.1450251099999986,-0.006
7758,0.96975,0.00041425,8.592549999999987e-05,2.674,1.1441618299999998,-0.004
7759,0.969875,0.00041375,8.548749999999994e-05,2.667,1.1435443100000002,-0.007
7760,0.97,0.000412875,8.464887500000006e-05,2.66,1.1428880000000003,-0.01
7761,0.970125,0.00041162500000000004,8.514387499999998e-05,2.649,1.14209614,-0.007
7762,0.97025,0.00041075,8.552549999999992e-05,2.636,1.1412669299999996,-0.006
7763,0.970375,0.00041,8.595000000000019e-05,2.627,1.14031097,-0.009
7764,0.9705,0.000408875,8.619487499999989e-05,2.616,1.1392743599999986,-0.004
7765,0.970625,0.000408375,8.646387500000019e-05,2.608,1.1386906299999997,-0.005
7766,0.97075,0.00040775,8.691950000000003e-05,2.599,1.1376762999999992,-0.01
7767,0.970875,0.00040649999999999996,8.731200000000006e-05,2.594,1.1369900599999996,-0.006
7768,0.971,0.00040575,8.568549999999986e-05,2.588,1.1363866499999982,-0.008
7769,0.971125,0.00040475,8.491950000000004e-05,2.579,1.1353634800000014,-0.01
7770,0.97125,0.00040350000000000005,8.475199999999994e-05,2.572,1.134595429999999,-0.013
7771,0.971375,0.000401875,8.484687500000021e-05,2.568,1.1338815799999982,-0.015
7772,0.9715,0.0004,8.374999999999977e-05,2.558,1.1329898199999957,-0.004
7773,0.971625,0.0003995,8.369799999999983e-05,2.552,1.1322851399999996,-0.005
7774,0.97175,0.000398875,8.381487500000006e-05,2.543,1.131717930000001,-0.016
7775,0.971875,0.000396875,8.204687500000007e-05,2.536,1.1309408200000035,-0.011
7776,0.972,0.0003955,8.013799999999982e-05,2.525,1.1301683400000058,-0.01
7777,0.972125,0.00039425,7.978550000000006e-05,2.513,1.1293344300000012,-0.014
7778,0.97225,0.0003925,8.030000000000004e-05,2.506,1.1286106100000015,-0.012
7779,0.972375,0.000391,8.045199999999997e-05,2.502,1.1279723899999998,-0.006
7780,0.9725,0.00039024999999999997,7.988949999999995e-05,2.497,1.127258509999998,-0.01
7781,0.972625,0.000389,7.968199999999981e-05,2.491,1.1264606500000003,-0.007
7782,0.97275,0.000388125,7.924687500000016e-05,2.483,1.1256484500000021,-0.012
7783,0.972875,0.000386625,7.854387500000004e-05,2.474,1.1249381600000012,-0.015
7784,0.973,0.00038475,7.748949999999998e-05,2.466,1.1241447499999988,-0.011
7785,0.973125,0.00038337500000000004,7.756387499999984e-05,2.461,1.1234501100000023,-0.009
7786,0.97325,0.00038225,7.757950000000014e-05,2.454,1.1229201100000044,-0.008
7787,0.973375,0.00038124999999999997,7.793750000000022e-05,2.45,1.1220998900000008,-0.009
7788,0.9735,0.000380125,7.816487499999991e-05,2.443,1.1214059800000018,-0.006
7789,0.973625,0.000379375,7.822187499999989e-05,2.431,1.1204653800000002,-0.009
7790,0.97375,0.00037824999999999995,7.641550000000019e-05,2.413,1.119630179999999,-0.005
7791,0.973875,0.000377625,7.556987500000001e-05,2.407,1.1190998000000005,-0.006
7792,0.974,0.00037687500000000004,7.609687499999996e-05,2.401,1.1182335300000041,-0.016
7793,0.974125,0.000374875,7.46248749999998e-05,2.394,1.1174800500000006,-0.004
7794,0.97425,0.00037437500000000003,7.462187499999984e-05,2.389,1.1166081700000012,-0.011
7795,0.974375,0.000373,7.471800000000007e-05,2.377,1.1158323699999981,-0.011
7796,0.9745,0.000371625,7.478387500000006e-05,2.368,1.1149794100000063,-0.01
7797,0.974625,0.000370375,7.445387499999989e-05,2.365,1.1142494200000046,-0.004
7798,0.97475,0.00036987500000000003,7.4414875e-05,2.361,1.1135132100000027,-0.005
7799,0.974875,0.00036925,7.373549999999995e-05,2.356,1.1126701200000013,-0.011
7800,0.975,0.000367875,7.271887500000007e-05,2.345,1.111814220000002,-0.008
7801,0.975125,0.000366875,7.284687499999976e-05,2.339,1.1110852300000025,-0.011
7802,0.97525,0.0003655,7.327799999999996e-05,2.333,1.1104804999999978,-0.01
7803,0.975375,0.00036425000000000004,7.382549999999988e-05,2.326,1.1097868099999955,-0.008
7804,0.9755,0.00036325,7.439549999999984e-05,2.318,1.1089749799999957,-0.01
7805,0.975625,0.00036199999999999996,7.389800000000002e-05,2.312,1.108215529999999,-0.003
7806,0.97575,0.00036162499999999997,7.419387499999996e-05,2.302,1.1076291399999985,-0.01
7807,0.975875,0.000360375,7.266387500000015e-05,2.293,1.1068411899999953,-0.011
7808,0.976,0.000359,7.195200000000002e-05,2.285,1.1060892899999986,-0.015
7809,0.976125,0.000357125,7.181887499999996e-05,2.28,1.1053797599999982,-0.008
7810,0.97625,0.00035612500000000005,7.177487500000002e-05,2.275,1.104517439999999,-0.012
7811,0.976375,0.000354625,7.055387499999988e-05,2.27,1.1037821799999985,-0.011
7812,0.9765,0.00035325,7.046550000000007e-05,2.265,1.1029224400000002,-0.006
7813,0.976625,0.0003525,6.945000000000001e-05,2.261,1.1022304499999975,-0.006
7814,0.97675,0.00035175,6.967550000000012e-05,2.257,1.1013434100000017,-0.011
7815,0.976875,0.000350375,6.977387499999998e-05,2.255,1.1006973699999962,-0.003
7816,0.977,0.00035,6.97500000000001e-05,2.25,1.1001158899999945,-0.008
7817,0.977125,0.00034899999999999997,6.984200000000007e-05,2.246,1.0994676100000018,-0.006
7818,0.97725,0.00034825,6.97755e-05,2.246,1.0986910100000018,-0.008
7819,0.977375,0.00034725,6.883950000000006e-05,2.235,1.0976792800000001,-0.006
7820,0.9775,0.00034649999999999997,6.900200000000023e-05,2.229,1.097041460000002,-0.008
7821,0.977625,0.0003455,6.878800000000007e-05,2.223,1.0961580300000036,-0.014
7822,0.97775,0.00034375,6.718749999999996e-05,2.214,1.0954869499999993,-0.011
7823,0.977875,0.00034237499999999996,6.635987500000007e-05,2.207,1.0946491900000015,-0.009
7824,0.978,0.00034125,6.463750000000002e-05,2.202,1.0939535099999986,-0.01
7825,0.978125,0.00034,6.519999999999981e-05,2.198,1.093356239999998,-0.009
7826,0.97825,0.000338875,6.418487500000014e-05,2.192,1.0926128500000003,-0.007
7827,0.978375,0.00033800000000000003,6.37979999999999e-05,2.187,1.09171925,-0.012
7828,0.9785,0.00033650000000000005,6.289199999999983e-05,2.179,1.0908139800000005,-0.014
7829,0.978625,0.00033475,6.303950000000003e-05,2.176,1.09009955,-0.012
7830,0.97875,0.00033325,6.230550000000002e-05,2.171,1.0893155900000087,-0.017
7831,0.978875,0.000331125,6.172487500000001e-05,2.162,1.088555980000007,-0.012
7832,0.979,0.000329625,6.115387499999991e-05,2.155,1.087766600000001,-0.007
7833,0.979125,0.00032875,6.0137500000000066e-05,2.151,1.0869947999999998,-0.011
7834,0.97925,0.00032737500000000003,5.972987499999982e-05,2.148,1.086493989999998,-0.008
7835,0.979375,0.000326375,5.920987499999986e-05,2.143,1.085677789999997,-0.011
7836,0.9795,0.000325,5.699999999999994e-05,2.142,1.085047560000002,-0.009
7837,0.979625,0.000323875,5.69648749999998e-05,2.137,1.0843894700000005,-0.01
7838,0.97975,0.000322625,5.642987500000007e-05,2.133,1.0837609599999993,-0.012
7839,0.979875,0.000321125,5.5904874999999965e-05,2.129,1.0830215699999999,-0.009
7840,0.98,0.00032,5.579999999999996e-05,2.124,1.0822233399999983,-0.007
7841,0.980125,0.000319125,5.539887500000007e-05,2.119,1.081415979999997,-0.006
7842,0.98025,0.00031837500000000003,5.5473874999999894e-05,2.114,1.0807655000000003,-0.008
7843,0.980375,0.000317375,5.4809874999999895e-05,2.11,1.0802504199999996,-0.011
7844,0.9805,0.000316,5.3652000000000035e-05,2.104,1.07951584,-0.011
7845,0.980625,0.00031462499999999996,5.3213875000000075e-05,2.102,1.0787723500000066,-0.01
7846,0.98075,0.000313375,5.2743874999999885e-05,2.1,1.0780067800000026,-0.009
7847,0.980875,0.00031225000000000003,5.049949999999992e-05,2.1,1.077404560000003,-0.007
7848,0.981,0.000311375,4.973987499999988e-05,2.095,1.076552989999998,-0.008
7849,0.981125,0.000310375,4.896387499999999e-05,2.094,1.0760534599999965,-0.005
7850,0.98125,0.00030975,4.893949999999991e-05,2.089,1.075183939999999,-0.003
7851,0.981375,0.000309375,4.8921875e-05,2.086,1.0744250100000057,-0.009
7852,0.9815,0.00030825000000000004,4.8355499999999886e-05,2.083,1.0739004900000026,-0.012
7853,0.981625,0.00030675,4.748549999999996e-05,2.079,1.0731728099999975,-0.007
7854,0.98175,0.000305875,4.6648874999999924e-05,2.075,1.0724676299999991,-0.009
7855,0.981875,0.00030475,4.6519499999999825e-05,2.069,1.0716515499999981,-0.006
7856,0.982,0.000304,4.592200000000002e-05,2.068,1.0710803299999971,-0.009
7857,0.982125,0.00030287500000000003,4.4508875e-05,2.064,1.0703990599999964,-0.008
7858,0.98225,0.000301875,4.384687499999995e-05,2.062,1.0697941599999972,-0.011
7859,0.982375,0.0003005,4.309799999999997e-05,2.057,1.0689202500000021,-0.007
7860,0.9825,0.000299625,4.2923875000000165e-05,2.053,1.0681967200000002,-0.009
7861,0.982625,0.0002985,4.193200000000008e-05,2.05,1.0676503099999997,-0.008
7862,0.98275,0.00029749999999999997,4.14500000000001e-05,2.044,1.0666556300000012,-0.004
7863,0.982875,0.000297,4.0828000000000084e-05,2.039,1.065870209999999,-0.004
7864,0.983,0.0002965,3.920200000000007e-05,2.035,1.0652241900000032,-0.011
7865,0.983125,0.00029512500000000003,3.8834874999999825e-05,2.032,1.0644275300000041,-0.006
7866,0.98325,0.000294375,3.812187499999997e-05,2.03,1.0639712999999897,-0.01
7867,0.983375,0.00029312500000000004,3.749687499999999e-05,2.027,1.0633850999999932,-0.006
7868,0.9835,0.000292375,3.725987500000005e-05,2.02,1.0626828900000012,-0.007
7869,0.983625,0.0002915,3.622200000000009e-05,2.015,1.062172840000002,-0.004
7870,0.98375,0.00029099999999999997,3.605200000000008e-05,2.009,1.06165554,-0.015
7871,0.983875,0.000289125,3.462887499999989e-05,2.006,1.0610455300000043,-0.007
7872,0.984,0.00028825,3.3295499999999925e-05,1.999,1.0601753100000029,-0.006
7873,0.984125,0.0002875,3.325000000000011e-05,1.996,1.0596133200000009,-0.003
7874,0.98425,0.000287125,3.3098874999999974e-05,1.99,1.058816949999997,-0.009
7875,0.984375,0.00028599999999999996,3.363200000000011e-05,1.986,1.0577900599999932,-0.006
7876,0.9845,0.00028525,3.405950000000002e-05,1.975,1.0570804699999894,-0.009
7877,0.984625,0.00028412500000000004,3.355887499999988e-05,1.971,1.0566863299999918,-0.005
7878,0.98475,0.00028349999999999995,3.352200000000005e-05,1.968,1.0560377099999954,-0.008
7879,0.984875,0.0002825,3.255000000000019e-05,1.966,1.0552939999999946,-0.006
7880,0.985,0.00028175,3.218549999999998e-05,1.96,1.0546406999999984,-0.01
7881,0.985125,0.00028050000000000004,3.130799999999978e-05,1.956,1.0539532600000066,-0.004
7882,0.98525,0.00028000000000000003,3.129999999999989e-05,1.949,1.0530879800000053,-0.006
7883,0.985375,0.00027925,3.1155500000000004e-05,1.942,1.0522589799999977,-0.011
7884,0.9855,0.00027787499999999996,3.015887500000003e-05,1.936,1.0516762700000033,-0.007
7885,0.985625,0.000277,2.9667999999999805e-05,1.928,1.0508370999999914,-0.004
7886,0.98575,0.0002765,2.9881999999999854e-05,1.922,1.0501614800000023,-0.007
7887,0.985875,0.000275625,2.962187500000002e-05,1.916,1.0495811499999932,-0.005
7888,0.986,0.000275,2.9749999999999944e-05,1.909,1.0490283499999944,-0.015
7889,0.986125,0.000273125,2.8346874999999993e-05,1.902,1.0481854500000078,-0.005
7890,0.98625,0.0002725,2.8199999999999893e-05,1.891,1.047442440000002,-0.008
7891,0.986375,0.00027150000000000004,2.8051999999999965e-05,1.883,1.0466845299999945,-0.008
7892,0.9865,0.0002705,2.863799999999994e-05,1.875,1.046085109999996,-0.005
7893,0.986625,0.000269875,2.871487500000014e-05,1.868,1.0453778899999946,-0.006
7894,0.98675,0.000269125,2.8698875000000012e-05,1.86,1.0446341099999932,-0.012
7895,0.986875,0.000267625,2.7139875000000036e-05,1.853,1.0439362099999963,-0.006
7896,0.987,0.00026687499999999997,2.7096875000000132e-05,1.841,1.0430313499999935,-0.016
7897,0.987125,0.00026487500000000003,2.7604874999999972e-05,1.831,1.0423043799999965,-0.002
