,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7714,0.96425,0.000401625,7.495387499999984e-05,2.643,1.1284470000000009,-0.005
7715,0.964375,0.00040100000000000004,7.509199999999972e-05,2.637,1.127956530000001,-0.009
7716,0.9645,0.000399875,7.542487500000016e-05,2.632,1.12743875,-0.01
7717,0.964625,0.000398625,7.515987499999999e-05,2.628,1.1269601600000003,-0.008
7718,0.96475,0.00039762500000000003,7.477987499999994e-05,2.623,1.1264854999999985,-0.002
7719,0.964875,0.000397375,7.4619875e-05,2.619,1.126190290000001,-0.002
7720,0.965,0.000397125,7.4708875e-05,2.611,1.1256324899999999,-0.005
7721,0.965125,0.00039650000000000004,7.330199999999975e-05,2.604,1.125100920000001,-0.006
7722,0.96525,0.00039575,7.355550000000011e-05,2.598,1.1245426399999991,-0.009
7723,0.965375,0.000394625,7.3793875e-05,2.59,1.1238245700000018,-0.007
7724,0.9655,0.00039375,7.368750000000013e-05,2.586,1.1232260400000005,-0.007
7725,0.965625,0.000392875,7.281887500000028e-05,2.579,1.1227633799999992,-0.011
7726,0.96575,0.00039150000000000003,7.13220000000001e-05,2.574,1.12213349,-0.005
7727,0.965875,0.00039087499999999995,7.18588750000002e-05,2.572,1.1217249800000042,-0.007
7728,0.966,0.00039,7.24499999999999e-05,2.568,1.121266200000001,-0.005
7729,0.966125,0.000389375,7.322187499999977e-05,2.561,1.1206647200000006,-0.013
7730,0.96625,0.00038774999999999997,7.319950000000008e-05,2.557,1.1201743500000019,-0.004
7731,0.966375,0.00038725,7.329950000000007e-05,2.553,1.1197668500000029,-0.006
7732,0.9665,0.0003865,7.319200000000015e-05,2.548,1.11916629,-0.004
7733,0.966625,0.000386,7.378199999999979e-05,2.541,1.118653429999998,-0.003
7734,0.96675,0.000385625,7.397187500000001e-05,2.537,1.1182667400000001,-0.012
7735,0.966875,0.00038412499999999997,7.445887499999993e-05,2.531,1.1177969399999963,-0.006
7736,0.967,0.00038337500000000004,7.356387499999984e-05,2.526,1.117272209999999,-0.005
7737,0.967125,0.00038274999999999995,7.301950000000024e-05,2.522,1.1167123699999992,-0.005
7738,0.96725,0.000382125,7.34688750000001e-05,2.517,1.1163888499999952,-0.009
7739,0.967375,0.000381,7.321199999999983e-05,2.511,1.1158516299999959,-0.003
7740,0.9675,0.000380625,7.337187500000008e-05,2.506,1.1155542899999993,-0.012
7741,0.967625,0.000379125,7.248887500000012e-05,2.505,1.1149916999999998,-0.005
7742,0.96775,0.0003785,7.265199999999994e-05,2.495,1.1143499699999986,-0.002
7743,0.967875,0.00037824999999999995,7.291550000000013e-05,2.489,1.1138226600000005,-0.009
7744,0.968,0.00037712499999999996,7.333887500000013e-05,2.48,1.1132502100000001,-0.006
7745,0.968125,0.00037637500000000003,7.360987499999983e-05,2.474,1.112649230000003,-0.005
7746,0.96825,0.00037575,7.349550000000016e-05,2.468,1.112019940000006,-0.003
7747,0.968375,0.000375375,7.362387499999978e-05,2.466,1.1115711400000041,-0.008
7748,0.9685,0.00037437500000000003,7.212187499999989e-05,2.459,1.1110271500000013,-0.004
7749,0.968625,0.000373875,7.236487499999988e-05,2.452,1.1104165299999997,-0.005
7750,0.96875,0.00037325000000000005,7.247549999999991e-05,2.446,1.1099058600000011,-0.011
7751,0.968875,0.000371875,7.129687499999981e-05,2.444,1.1095175799999988,-0.01
7752,0.969,0.00037062499999999997,7.097187500000013e-05,2.438,1.108866929999996,-0.004
7753,0.969125,0.00037012499999999996,7.118487500000015e-05,2.434,1.1084825299999925,-0.008
7754,0.96925,0.000369125,7.084887500000025e-05,2.431,1.1078307999999935,-0.007
7755,0.969375,0.00036825000000000003,7.11354999999998e-05,2.429,1.1074709599999975,-0.013
7756,0.9695,0.000366625,7.056387500000016e-05,2.423,1.1070902599999974,-0.008
7757,0.969625,0.00036562499999999996,7.067187500000016e-05,2.415,1.1065251200000017,-0.006
7758,0.96975,0.000364875,7.030487499999993e-05,2.409,1.1059209399999994,-0.007
7759,0.969875,0.000364,7.053200000000004e-05,2.403,1.1053039099999977,-0.005
7760,0.97,0.000363375,6.954387499999993e-05,2.394,1.104716850000003,-0.006
7761,0.970125,0.000362625,6.989987500000017e-05,2.393,1.1042510599999997,-0.007
7762,0.97025,0.00036175000000000004,6.984549999999978e-05,2.386,1.1037053999999968,-0.005
7763,0.970375,0.00036112499999999996,7.008487500000004e-05,2.38,1.1032313999999999,-0.008
7764,0.9705,0.000360125,6.68548750000002e-05,2.373,1.1028552899999986,-0.001
7765,0.970625,0.00035999999999999997,6.669999999999998e-05,2.369,1.1023250400000013,-0.005
7766,0.97075,0.000359375,6.667187499999993e-05,2.362,1.101917740000001,-0.008
7767,0.970875,0.000358375,6.466387499999992e-05,2.352,1.101382199999999,-0.004
7768,0.971,0.000357875,6.352887500000005e-05,2.348,1.1009849300000023,-0.006
7769,0.971125,0.000357125,6.381887499999994e-05,2.344,1.1004954300000063,-0.004
7770,0.97125,0.000356625,6.34238749999998e-05,2.338,1.1000732999999996,-0.01
7771,0.971375,0.000355375,6.279387500000012e-05,2.335,1.0997491599999982,-0.002
7772,0.9715,0.000355125,6.296487499999981e-05,2.329,1.0992768899999974,-0.008
7773,0.971625,0.000354125,6.23888749999999e-05,2.323,1.0987969600000007,-0.002
7774,0.97175,0.00035387499999999997,6.205487499999984e-05,2.317,1.0982438799999998,-0.008
7775,0.971875,0.000352875,6.220887500000005e-05,2.31,1.0977295800000015,-0.005
7776,0.972,0.00035225,6.185949999999996e-05,2.302,1.0972650300000057,-0.007
7777,0.972125,0.000351375,6.140987500000017e-05,2.293,1.0965851300000005,-0.004
7778,0.97225,0.000350875,6.146887500000008e-05,2.292,1.0962664200000038,-0.006
7779,0.972375,0.000350125,6.092487499999988e-05,2.286,1.095713650000002,-0.013
7780,0.9725,0.00034849999999999996,6.0132000000000074e-05,2.283,1.0952745899999954,-0.005
7781,0.972625,0.000347875,6.023887500000014e-05,2.273,1.0947321799999992,-0.008
7782,0.97275,0.000346875,6.004687499999995e-05,2.269,1.0940997900000045,-0.006
7783,0.972875,0.000346125,5.8454874999999905e-05,2.265,1.0937339700000002,-0.01
7784,0.973,0.00034487499999999997,5.861487499999996e-05,2.261,1.0932140399999992,-0.003
7785,0.973125,0.00034449999999999997,5.855800000000011e-05,2.256,1.0925865400000032,-0.003
7786,0.97325,0.00034412500000000003,5.874887499999981e-05,2.254,1.0921702300000042,-0.008
7787,0.973375,0.000343125,5.749687499999989e-05,2.253,1.0918254000000036,-0.007
7788,0.9735,0.00034225,5.741950000000007e-05,2.25,1.0914101600000012,-0.008
7789,0.973625,0.00034125,5.713750000000006e-05,2.247,1.0908762700000003,-0.011
7790,0.97375,0.000339875,5.6254875000000035e-05,2.241,1.090315409999999,-0.007
7791,0.973875,0.000339,5.5881999999999876e-05,2.239,1.0898774699999991,-0.006
7792,0.974,0.00033825,5.569550000000001e-05,2.23,1.0893968500000017,-0.003
7793,0.974125,0.00033787499999999996,5.5848875000000134e-05,2.227,1.0889134200000028,-0.002
7794,0.97425,0.00033762500000000003,5.594987500000004e-05,2.224,1.0886029300000009,-0.006
7795,0.974375,0.000336875,5.599687500000017e-05,2.221,1.0881587399999988,-0.006
7796,0.9745,0.000336125,5.553487499999998e-05,2.217,1.0876589300000048,-0.01
7797,0.974625,0.000334875,5.5494875000000164e-05,2.209,1.0871132300000055,-0.005
7798,0.97475,0.00033424999999999997,5.521549999999997e-05,2.205,1.08655447,-0.005
7799,0.974875,0.000333625,5.442987499999996e-05,2.199,1.0861414200000017,-0.002
7800,0.975,0.00033337499999999996,5.4263875000000073e-05,2.194,1.0856554000000007,-0.007
7801,0.975125,0.0003325,5.404999999999993e-05,2.191,1.0852834100000035,-0.012
7802,0.97525,0.000331,5.3011999999999946e-05,2.184,1.0847939300000031,-0.01
7803,0.975375,0.00032974999999999997,5.336950000000007e-05,2.181,1.0842795399999958,-0.003
7804,0.9755,0.00032937499999999997,5.3471875000000166e-05,2.175,1.0838669499999984,-0.006
7805,0.975625,0.000328625,5.291987499999995e-05,2.173,1.0832606000000007,-0.013
7806,0.97575,0.00032700000000000003,5.281799999999992e-05,2.172,1.0827915399999988,-0.011
7807,0.975875,0.000325625,5.1121875000000096e-05,2.169,1.0823072899999975,-0.004
7808,0.976,0.000325125,5.122487499999995e-05,2.166,1.0820641799999984,-0.003
7809,0.976125,0.00032475,5.104950000000008e-05,2.162,1.0815852,-0.004
7810,0.97625,0.00032425,5.114550000000007e-05,2.159,1.0812075700000003,-0.002
7811,0.976375,0.000324,5.1192000000000014e-05,2.157,1.0807316699999998,-0.012
7812,0.9765,0.00032250000000000003,4.994999999999994e-05,2.152,1.0800167899999997,-0.011
7813,0.976625,0.000321125,4.9154875000000045e-05,2.147,1.0795138499999968,-0.011
7814,0.97675,0.00031975,4.882950000000008e-05,2.144,1.079081309999998,-0.004
7815,0.976875,0.00031925,4.8885500000000025e-05,2.143,1.078788779999994,-0.003
7816,0.977,0.00031887500000000004,4.8924874999999866e-05,2.137,1.0783520599999927,-0.014
7817,0.977125,0.00031712499999999997,4.832887500000005e-05,2.133,1.0779600600000026,-0.003
7818,0.97725,0.00031675,4.835550000000011e-05,2.131,1.0775564599999998,-0.007
7819,0.977375,0.000315875,4.840887499999991e-05,2.127,1.0771019199999998,-0.004
7820,0.9775,0.000315375,4.843387499999996e-05,2.124,1.0765540500000041,-0.011
7821,0.977625,0.000314,4.7231999999999944e-05,2.121,1.076144120000006,-0.01
7822,0.97775,0.00031275,4.674950000000022e-05,2.12,1.0758081899999992,-0.006
7823,0.977875,0.000312,4.649800000000004e-05,2.115,1.07532307,-0.006
7824,0.978,0.00031125,4.523749999999993e-05,2.112,1.0749474200000013,-0.004
7825,0.978125,0.00031075000000000005,4.5225499999999806e-05,2.109,1.0744976499999983,-0.004
7826,0.97825,0.00031025000000000003,4.495949999999982e-05,2.106,1.0740085600000016,-0.006
7827,0.978375,0.0003095,4.417800000000005e-05,2.103,1.0733830800000006,-0.01
7828,0.9785,0.00030825000000000004,4.385549999999994e-05,2.101,1.0727727599999979,-0.004
7829,0.978625,0.00030775,4.356949999999993e-05,2.098,1.072241349999998,-0.002
7830,0.97875,0.0003075,4.305000000000003e-05,2.093,1.0717149900000082,-0.007
7831,0.978875,0.000306625,4.322387500000013e-05,2.089,1.0710619300000073,-0.002
7832,0.979,0.000306375,4.319987499999989e-05,2.088,1.0706928,-0.009
7833,0.979125,0.00030525,4.23294999999998e-05,2.083,1.0702188699999993,-0.008
7834,0.97925,0.00030425,4.195549999999992e-05,2.076,1.0695692199999953,0.0
7835,0.979375,0.00030425,4.195549999999992e-05,2.075,1.0690733799999956,-0.009
7836,0.9795,0.00030312499999999995,4.154687500000009e-05,2.074,1.0688035900000035,-0.005
7837,0.979625,0.0003025,4.1449999999999984e-05,2.07,1.0683447600000042,-0.007
7838,0.97975,0.00030162499999999997,4.105387500000013e-05,2.067,1.0678681799999987,-0.003
7839,0.979875,0.00030125000000000003,4.1237499999999925e-05,2.064,1.0671594399999997,-0.004
7840,0.98,0.00030075,4.089549999999986e-05,2.06,1.0665429499999979,-0.005
7841,0.980125,0.000300125,4.07748750000001e-05,2.056,1.0660836399999989,-0.005
7842,0.98025,0.00029949999999999996,4.0648000000000015e-05,2.055,1.0656191700000008,-0.003
7843,0.980375,0.00029912499999999997,4.056887500000017e-05,2.054,1.065255669999998,-0.007
7844,0.9805,0.00029825,3.9375499999999894e-05,2.051,1.0645967299999985,-0.008
7845,0.980625,0.00029725,3.888949999999991e-05,2.047,1.0641120500000087,-0.006
7846,0.98075,0.0002965,3.8452000000000045e-05,2.045,1.0635551400000083,-0.007
7847,0.980875,0.00029562500000000004,3.847187499999982e-05,2.045,1.0631520400000039,-0.003
7848,0.981,0.00029525,3.861949999999992e-05,2.042,1.0629306199999964,-0.005
7849,0.981125,0.000294625,3.84438749999999e-05,2.039,1.0625436799999946,-0.002
7850,0.98125,0.000294375,3.837187499999994e-05,2.038,1.0620043600000015,-0.002
7851,0.981375,0.000294125,3.804887499999987e-05,2.034,1.0615530200000076,-0.005
7852,0.9815,0.0002935,3.7862000000000065e-05,2.034,1.0608738800000022,-0.003
7853,0.981625,0.00029312500000000004,3.72468749999999e-05,2.031,1.0603249299999982,-0.003
7854,0.98175,0.00029275,3.687949999999995e-05,2.029,1.0598945099999977,-0.007
7855,0.981875,0.000291875,3.634687500000011e-05,2.024,1.0594277799999983,-0.003
7856,0.982,0.0002915,3.5972000000000116e-05,2.021,1.0589558299999977,-0.012
7857,0.982125,0.00029,3.4950000000000036e-05,2.017,1.058743929999997,-0.005
7858,0.98225,0.000289375,3.4471875000000043e-05,2.01,1.0583453099999958,-0.004
7859,0.982375,0.000288875,3.42848750000001e-05,2.006,1.0578268200000012,-0.004
7860,0.9825,0.000288375,3.409387500000005e-05,2.005,1.0573146200000019,-0.006
7861,0.982625,0.000287625,3.3799874999999925e-05,2.002,1.0568983999999968,-0.003
7862,0.98275,0.00028725,3.36495e-05,1.999,1.0564316100000006,-0.002
7863,0.982875,0.000287,3.3548000000000133e-05,1.995,1.0559422199999993,-0.008
7864,0.983,0.00028599999999999996,3.213200000000016e-05,1.993,1.0556118700000021,-0.002
7865,0.983125,0.00028575,3.202550000000004e-05,1.989,1.0551255500000043,-0.005
7866,0.98325,0.000285125,3.2004874999999825e-05,1.984,1.0546156399999915,-0.009
7867,0.983375,0.00028399999999999996,3.2252000000000056e-05,1.982,1.054006759999993,-0.003
7868,0.9835,0.000283625,3.207987499999998e-05,1.979,1.0534811600000014,-0.006
7869,0.983625,0.000282875,3.17288750000001e-05,1.973,1.0530253800000018,-0.008
7870,0.98375,0.000281875,3.149687499999998e-05,1.968,1.0522621300000008,-0.002
7871,0.983875,0.00028162500000000003,3.1373874999999884e-05,1.966,1.0517902100000076,-0.005
7872,0.984,0.00028100000000000005,3.106199999999981e-05,1.965,1.0512298100000022,-0.005
7873,0.984125,0.00028037499999999997,3.074387500000009e-05,1.958,1.0506280300000006,-0.008
7874,0.98425,0.000279375,3.0221875000000065e-05,1.953,1.0500152999999945,-0.006
7875,0.984375,0.000278625,2.906987499999991e-05,1.947,1.049344259999992,-0.004
7876,0.9845,0.000278125,2.9046874999999915e-05,1.943,1.0489273599999884,-0.002
7877,0.984625,0.00027787499999999996,2.8908875000000056e-05,1.941,1.0484710599999914,-0.004
7878,0.98475,0.000277375,2.8379875000000055e-05,1.937,1.0479218299999937,-0.006
7879,0.984875,0.000276625,2.820387499999999e-05,1.929,1.047229269999994,-0.003
7880,0.985,0.00027625,2.8237500000000026e-05,1.927,1.0466802499999994,-0.006
7881,0.985125,0.00027550000000000003,2.804799999999985e-05,1.919,1.0461168300000072,-0.005
7882,0.98525,0.000274875,2.792487500000007e-05,1.916,1.0458048300000065,-0.009
7883,0.985375,0.00027375,2.773749999999997e-05,1.91,1.0453818399999963,-0.007
7884,0.9855,0.000272875,2.793887500000003e-05,1.902,1.044866180000003,-0.007
7885,0.985625,0.000272,2.7627999999999987e-05,1.897,1.044321179999992,-0.009
7886,0.98575,0.00027087499999999996,2.7638875000000063e-05,1.89,1.0437643100000014,-0.011
7887,0.985875,0.0002695,2.6457999999999983e-05,1.882,1.0430892599999912,-0.007
7888,0.986,0.000268625,2.6099874999999995e-05,1.876,1.0426231099999947,-0.005
7889,0.986125,0.000268,2.5907999999999932e-05,1.874,1.0419299800000086,-0.005
7890,0.98625,0.000267375,2.545987500000013e-05,1.871,1.0414631500000018,-0.004
7891,0.986375,0.00026687499999999997,2.4846875000000047e-05,1.863,1.040742479999994,-0.006
7892,0.9865,0.000266125,2.429487500000005e-05,1.86,1.040332959999995,-0.008
7893,0.986625,0.000265125,2.4794874999999994e-05,1.854,1.0397435999999944,-0.006
7894,0.98675,0.000264375,2.4721874999999894e-05,1.846,1.0393525299999926,-0.001
7895,0.986875,0.00026425,2.4625500000000078e-05,1.837,1.0386655199999952,-0.007
7896,0.987,0.00026337500000000005,2.444387499999989e-05,1.828,1.0382589099999917,-0.006
7897,0.987125,0.000262625,2.4349874999999966e-05,1.819,1.0378612899999953,-0.007
7898,0.98725,0.00026175,2.4145500000000154e-05,1.809,1.0372564099999928,-0.008
7899,0.987375,0.00026074999999999997,2.4075500000000027e-05,1.803,1.0367207400000018,-0.001
7900,0.9875,0.000260625,2.3971874999999975e-05,1.795,1.0362803200000061,-0.006
7901,0.987625,0.000259875,2.4094874999999848e-05,1.786,1.0359112400000041,-0.008
7902,0.98775,0.00025887500000000004,2.4744874999999887e-05,1.776,1.0349906800000002,-0.004
7903,0.987875,0.00025837500000000003,2.531387499999982e-05,1.767,1.0345584599999944,-0.006
7904,0.988,0.000257625,2.490987500000008e-05,1.753,1.0338371100000068,-0.008
7905,0.988125,0.000256625,2.5023875000000028e-05,1.739,1.0331455000000014,-0.009
7906,0.98825,0.00025550000000000003,2.4507999999999973e-05,1.729,1.0322844400000033,-0.006
7907,0.988375,0.00025475,2.4819500000000107e-05,1.717,1.0315601199999938,-0.003
7908,0.9885,0.00025437500000000004,2.4721875000000003e-05,1.705,1.0311085799999968,-0.006
7909,0.988625,0.000253625,2.5019875000000026e-05,1.697,1.0307143199999977,-0.012
7910,0.98875,0.00025212499999999996,2.5588874999999956e-05,1.687,1.0303126600000017,-0.006
7911,0.988875,0.000251375,2.610987499999995e-05,1.67,1.029556020000005,-0.007
7912,0.989,0.0002505,2.6248000000000048e-05,1.652,1.0287119400000064,-0.006
7913,0.989125,0.00024975,2.624949999999998e-05,1.645,1.0284360200000056,-0.006
7914,0.98925,0.000249,2.549199999999996e-05,1.632,1.0277690900000072,-0.011
7915,0.989375,0.000247625,2.5829875000000003e-05,1.619,1.0271862499999926,-0.006
7916,0.9895,0.000246875,2.6546875000000027e-05,1.611,1.0267118200000012,-0.01
7917,0.989625,0.000245625,2.6721875000000007e-05,1.605,1.0263734499999997,-0.014
7918,0.98975,0.000243875,2.7574874999999997e-05,1.591,1.025926989999993,-0.011
7919,0.989875,0.00024249999999999999,2.8050000000000018e-05,1.575,1.025038489999995,-0.012
7920,0.99,0.000241,2.8602000000000073e-05,1.563,1.024664879999997,-0.008
7921,0.990125,0.00023999999999999998,2.8700000000000003e-05,1.551,1.0241003400000022,-0.006
7922,0.99025,0.00023925,2.8825500000000058e-05,1.536,1.0236031800000067,-0.009
7923,0.990375,0.000238125,2.8496875000000034e-05,1.519,1.022686979999996,-0.005
7924,0.9905,0.0002375,2.8500000000000025e-05,1.505,1.0220998799999972,-0.006
7925,0.990625,0.00023674999999999998,2.8595500000000052e-05,1.487,1.0213336299999995,-0.011
7926,0.99075,0.000235375,2.9413875000000035e-05,1.474,1.020768640000004,-0.013
7927,0.990875,0.00023375000000000002,2.9387499999999955e-05,1.457,1.0199848300000025,-0.011
7928,0.991,0.000232375,3.0139875000000038e-05,1.441,1.0194097699999929,-0.009
7929,0.991125,0.00023125,3.043749999999995e-05,1.421,1.0185598500000015,-0.014
7930,0.99125,0.00022950000000000002,3.038799999999997e-05,1.41,1.0180608499999981,-0.008
7931,0.991375,0.0002285,3.0801999999999994e-05,1.386,1.0169865400000038,-0.012
7932,0.9915,0.00022700000000000002,3.1267999999999966e-05,1.379,1.0167292300000021,-0.016
7933,0.991625,0.000225,3.199999999999997e-05,1.365,1.0161253699999966,-0.016
7934,0.99175,0.000223,3.2167999999999974e-05,1.344,1.0155005499999998,-0.02
7935,0.991875,0.0002205,3.253799999999996e-05,1.325,1.0150458199999977,-0.016
7936,0.992,0.0002185,3.331200000000001e-05,1.316,1.0143839699999955,-0.025
7937,0.992125,0.00021537500000000002,3.403387499999999e-05,1.295,1.013699819999996,-0.024
7938,0.99225,0.000212375,3.529987499999998e-05,1.275,1.0129934399999987,-0.022
7939,0.992375,0.000209625,3.608387499999999e-05,1.267,1.0125702900000024,-0.016
7940,0.9925,0.000207625,3.6509875000000026e-05,1.246,1.0118190000000022,-0.018
7941,0.992625,0.000205375,3.6193874999999984e-05,1.226,1.0109347299999991,-0.025
