,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5933,0.741625,0.10534545,1.2899451643799984,32.72865,4.520526281499992,-1.8096
5934,0.74175,0.10511925,1.2976607480000093,32.8219,4.533244010499996,-1.722
5935,0.741875,0.104904,1.3034249220000056,32.8865,4.543164508500016,-1.9064
5936,0.742,0.1046657,1.3114757730800046,33.0167,4.561763755499995,-1.8013
5937,0.742125,0.1044405375,1.315181326188729,33.09585,4.571549405000016,-1.7633
5938,0.74225,0.104220125,1.3197521973750117,33.17655,4.582890325499993,-1.75365
5939,0.742375,0.10400091874999999,1.3261938994972007,33.24515,4.596162501000021,-1.8162
5940,0.7425,0.10377389375,1.330753326459686,33.3303,4.608772260499979,-1.8724
5941,0.742625,0.10353984375,1.3387620685546862,33.46085,4.626817341500003,-1.80375
5942,0.74275,0.103314375,1.347412859374992,33.5661,4.641681763000017,-1.79255
5943,0.742875,0.10309030625,1.3524572644996806,33.6796,4.657141228000007,-1.7847
5944,0.743,0.10286721875,1.357351396867176,33.7429,4.665205462500003,-1.9183
5945,0.743125,0.10262743125,1.3680121339621838,33.91185,4.6888634334999795,-1.78745
5946,0.74325,0.102404,1.370632746999996,34.0222,4.701546929500011,-1.82615
5947,0.743375,0.10217573125,1.37642894197219,34.14745,4.717218022000018,-1.7662
5948,0.7435,0.10195495624999999,1.3806297247346957,34.26005,4.730367920000003,-1.9034
5949,0.743625,0.10171703125,1.388721098242182,34.4164,4.752592728500044,-1.79125
5950,0.74375,0.101493125,1.395381609374992,34.5113,4.764987091500034,-1.76625
5951,0.743875,0.10127234375000001,1.3985365373046807,34.5899,4.775958453500018,-1.76985
5952,0.744,0.1010511125,1.4028400000987458,34.6971,4.7912184509999864,-1.7884
5953,0.744125,0.1008275625,1.4100874224687432,34.81165,4.805642949500025,-1.78155
5954,0.74425,0.10060486874999999,1.414565314112202,34.89405,4.817955207999996,-1.8749
5955,0.744375,0.10037050625,1.4212762321996852,35.03505,4.837044376499977,-1.8253
5956,0.7445,0.10014234375,1.4273861373046965,35.12825,4.851520233499951,-1.85205
5957,0.744625,0.0999108375,1.4349189378887532,35.258,4.868427086499996,-1.75835
5958,0.74475,0.09969104375,1.4414348245346773,35.3343,4.8809295579999965,-1.87265
5959,0.744875,0.09945696250000001,1.4511442321887444,35.47465,4.906653787500001,-1.84335
5960,0.745,0.09922654375,1.4566938546846795,35.6027,4.92474479400002,-1.8008
5961,0.745125,0.09900144375,1.461728864574674,35.691,4.9347137380000206,-1.80775
5962,0.74525,0.098775475,1.4691321831950044,35.8061,4.952718122000019,-1.76645
5963,0.745375,0.09855466875,1.4758535718721832,35.9018,4.965325672000023,-1.807
5964,0.7455,0.09832879375,1.4814823261096755,35.99105,4.977202451999939,-1.92045
5965,0.745625,0.0980887375,1.4888590052487563,36.1474,4.998475420499992,-1.8013
5966,0.74575,0.097863575,1.4965776307549967,36.2679,5.015607372999991,-1.88615
5967,0.745875,0.09762780625,1.5017803182496865,36.4139,5.033976374999998,-1.8909
5968,0.746,0.09739144374999999,1.5116859805746936,36.5625,5.054452939000026,-1.87995
5969,0.746125,0.09715645,1.5198158621799958,36.6774,5.069984781999993,-1.81565
5970,0.74625,0.09692949375000001,1.5272843371996714,36.79245,5.087006905500015,-1.80625
5971,0.746375,0.0967037125,1.5322564472387603,36.89185,5.098145663000016,-1.83015
5972,0.7465,0.09647494375,1.5404706337246898,37.04515,5.120335299499978,-1.8213
5973,0.746625,0.09624728125,1.5447536346171837,37.1336,5.130952587500003,-1.9205
5974,0.74675,0.09600721875000001,1.554798726867186,37.27495,5.152489441999986,-1.8123
5975,0.746875,0.09578068125,1.5596140005371852,37.37575,5.165773433999999,-1.9037
5976,0.747,0.09554271875,1.569444469617185,37.5101,5.184869265000022,-1.82595
5977,0.747125,0.095314475,1.5796174687949969,37.6593,5.208726334499998,-1.8402
5978,0.74725,0.09508445,1.584426245579991,37.74715,5.221426430500002,-1.8963
5979,0.747375,0.0948474125,1.5966185614387358,37.91385,5.248481964500013,-1.81475
5980,0.7475,0.09462056875000001,1.6047681866621861,38.0058,5.262460142999994,-1.84085
5981,0.747625,0.0943904625,1.6121269497887551,38.12135,5.2776033069999935,-1.79935
5982,0.74775,0.09416554375,1.6191750058846957,38.23385,5.293718018000013,-1.81725
5983,0.747875,0.0939383875,1.62767239369874,38.3152,5.308851001500038,-1.83325
5984,0.748,0.09370923125,1.6351315595221823,38.42185,5.327522401999993,-1.8493
5985,0.748125,0.09347806875,1.6442605459121695,38.56415,5.345633045999994,-1.8998
5986,0.74825,0.09324059375,1.6523524484296794,38.69985,5.365377338499996,-1.7668
5987,0.748375,0.09301974375000001,1.6574146877246823,38.77185,5.374100690000003,-1.88775
5988,0.7485,0.092783775,1.6668089489949924,38.92225,5.395563214999987,-1.81505
5989,0.748625,0.09255689375,1.6750662985596865,39.05965,5.413606375000002,-1.8827
5990,0.74875,0.09232155625,1.6842769688746921,39.1621,5.429399711999979,-1.834
5991,0.748875,0.09209230624999999,1.6901414551997005,39.2784,5.4448824054999685,-1.8381
5992,0.749,0.09186254375,1.6992092399846879,39.3954,5.463536661999997,-1.768
5993,0.749125,0.09164154375,1.7034855166846974,39.48745,5.476238454000011,-1.85275
5994,0.74925,0.09140994999999999,1.711962052980016,39.6462,5.498314113000009,-1.8818
5995,0.749375,0.091174725,1.719712606895002,39.80245,5.520152237500026,-1.8657
5996,0.7495,0.0909415125,1.7265412336987502,39.9214,5.535633173999995,-1.83575
5997,0.749625,0.09071204375000001,1.733257293334682,40.06395,5.556454897000021,-1.81745
5998,0.74975,0.0904848625,1.7399986168487376,40.1706,5.570921258999998,-1.9011
5999,0.749875,0.090247225,1.7468456258949954,40.3234,5.588369688000012,-1.84125
6000,0.75,0.09001706875000001,1.7528844005121864,40.43835,5.601398443000019,-1.92145
6001,0.750125,0.0897768875,1.7627637914987573,40.63515,5.630095730500025,-1.8483
6002,0.75025,0.08954585,1.769944857219998,40.7755,5.650091421499985,-1.8633
6003,0.750375,0.08931293750000001,1.7807465109687473,40.9133,5.672015875500015,-1.8512
6004,0.7505,0.0890815375,1.7910492505887523,41.028,5.689693475500009,-1.8897
6005,0.750625,0.088845325,1.7982390051549955,41.1563,5.708214488499947,-1.84945
6006,0.75075,0.08861414375,1.8063839758846953,41.26245,5.724603438000029,-1.80215
6007,0.750875,0.088388875,1.815435159875,41.37115,5.740702118000021,-1.9231
6008,0.751,0.0881484875,1.8232065991987474,41.5264,5.762001186499989,-1.8712
6009,0.751125,0.0879145875,1.8296759751387581,41.6874,5.783397172999978,-1.9018
6010,0.75125,0.0876768625,1.837015157248752,41.85095,5.808350860999989,-1.8198
6011,0.751375,0.0874493875,1.844246794498751,42.0132,5.829517726999982,-1.9011
6012,0.7515,0.08721174999999999,1.8544589705000034,42.13845,5.8434044774999885,-1.99675
6013,0.751625,0.08696215625,1.86455456155468,42.33705,5.872257024999978,-1.89055
6014,0.75175,0.0867258375,1.8724268043887495,42.49895,5.895047697499933,-1.81115
6015,0.751875,0.08649944375,1.880148941274696,42.5928,5.9086968249999785,-1.7294
6016,0.752,0.08628326875,1.8856842767721829,42.68895,5.923139925999995,-1.888
6017,0.752125,0.08604726875,1.8909340190721924,42.8319,5.942170264499996,-1.85485
6018,0.75225,0.0858154125,1.8963444196387644,42.9613,5.958963819499985,-1.9749
6019,0.752375,0.08556855000000001,1.9077619946799969,43.0903,5.977380145499962,-1.89305
6020,0.7525,0.08533191875,1.915978845797188,43.2442,5.9998957650000175,-1.82305
6021,0.752625,0.08510403750000001,1.9210738845887463,43.35865,6.014112598500025,-1.88675
6022,0.75275,0.08486819375,1.9264159356496822,43.4884,6.032529469500033,-1.85165
6023,0.752875,0.08463673749999999,1.935505447848758,43.59895,6.048458531500014,-1.83475
6024,0.753,0.08440739375,1.9409254864096874,43.68745,6.060233672500013,-1.92855
6025,0.753125,0.084166325,1.9502133879550019,43.83445,6.083061074000022,-1.8685
6026,0.75325,0.0839327625,1.9584548204487582,43.9479,6.099804948499983,-1.8955
6027,0.753375,0.083695825,1.9670757330549968,44.0585,6.118182563,-1.9185
6028,0.7535,0.0834560125,1.9746463332987552,44.25085,6.1502557440000025,-1.96505
6029,0.753625,0.08321038124999999,1.982906824087193,44.43025,6.176519966000005,-1.90725
6030,0.75375,0.082971975,1.9893190417949955,44.54115,6.191980830500011,-2.0567
6031,0.753875,0.0827148875,1.9991425743987492,44.74315,6.219919969000006,-1.949
6032,0.754,0.08247126249999999,2.0096934682487553,44.9353,6.249817244999995,-1.88915
6033,0.754125,0.08223511875,2.0120371221371895,45.0734,6.268305236999999,-1.939
6034,0.75425,0.08199274375,2.021644535024687,45.26485,6.3012219369999745,-1.94335
6035,0.754375,0.081749825,2.0288259997549978,45.4507,6.328807070000007,-2.0232
6036,0.7545,0.081496925,2.039898349354997,45.62535,6.358950832499999,-1.9115
6037,0.754625,0.0812579875,2.0439836520987518,45.77935,6.378623679499982,-1.9667
6038,0.75475,0.08101215,2.0534504565199896,45.9364,6.402692694499996,-1.8918
6039,0.754875,0.080775675,2.060350163854986,46.0987,6.424945573499986,-1.9813
6040,0.755,0.0805280125,2.0694443973987435,46.3174,6.456511878999984,-1.9558
6041,0.755125,0.08028353749999999,2.0798095268887553,46.4689,6.4799319299999985,-1.90195
6042,0.75525,0.08004579375,2.0902272672096878,46.60005,6.502875813500039,-1.9061
6043,0.755375,0.07980753125,2.100072589992189,46.70065,6.519104694999969,-1.9136
6044,0.7555,0.07956833125,2.1045268029721846,46.8756,6.543015708500021,-1.8957
6045,0.755625,0.07933136874999999,2.112567776762189,47.0299,6.566292023500026,-1.9339
6046,0.75575,0.07908963125,2.123704798662191,47.19535,6.589839781499989,-1.8852
6047,0.755875,0.07885398125000001,2.13307499694718,47.3422,6.610772647999959,-1.9556
6048,0.756,0.07860953125,2.14202735449218,47.54065,6.641773375999969,-1.89635
6049,0.756125,0.0783724875,2.1487508994987436,47.6618,6.655541238499987,-2.0265
6050,0.75625,0.078119175,2.1597402785550077,47.8389,6.684491806000002,-2.0041
6051,0.756375,0.0778686625,2.1658587411887567,48.0916,6.721433643500016,-1.961
6052,0.7565,0.07762353749999999,2.1743303703887507,48.2675,6.749118809999983,-1.8414
6053,0.756625,0.0773933625,2.179245965048758,48.32535,6.757040030499999,-1.8541
6054,0.75675,0.07716160000000001,2.185627446019993,48.43465,6.775909266499993,-1.9511
6055,0.756875,0.0769177125,2.195673867638754,48.6036,6.801916444499938,-1.8834
6056,0.757,0.0766822875,2.202816982638753,48.7577,6.82865263899999,-1.80095
6057,0.757125,0.07645716875,2.207858155122194,48.8321,6.839122681500002,-1.8914
6058,0.75725,0.07622074375,2.216866108824688,49.01215,6.862337818500008,-2.0669
6059,0.757375,0.07596238125,2.2284800348871796,49.30875,6.909554500499995,-1.9751
6060,0.7575,0.07571549374999999,2.2374404182997023,49.4716,6.934554048999994,-1.92035
6061,0.757625,0.07547545,2.2445453533800026,49.67745,6.963761462499995,-1.8851
6062,0.75775,0.0752398125,2.250902669718751,49.8111,6.98115378049999,-1.9617
6063,0.757875,0.07499460000000001,2.2559365667199964,49.9653,7.003277494000001,-1.89555
6064,0.758,0.07475765625,2.260086562304692,50.1123,7.0234784199999805,-1.7923
6065,0.758125,0.07453361875,2.2648707269871813,50.2514,7.042961141999973,-1.94055
6066,0.75825,0.07429105,2.2749538316800026,50.41025,7.064959985000006,-1.99325
6067,0.758375,0.07404189375,2.285212140559692,50.58495,7.09346360300003,-2.03235
6068,0.7585,0.07378785,2.2927384890199902,50.8035,7.130036330499979,-1.9998
6069,0.758625,0.073537875,2.301179136375002,51.00535,7.158435344999999,-1.9475
6070,0.75875,0.0732944375,2.3134438024687554,51.1561,7.184515094000014,-1.93435
6071,0.758875,0.07305264375000001,2.318949585334689,51.27215,7.205016309499986,-1.98895
6072,0.759,0.072804025,2.325667250395003,51.4577,7.2332199150000145,-1.9573
6073,0.759125,0.0725593625,2.33336383374875,51.57445,7.252940250000016,-1.8778
6074,0.75925,0.0723246375,2.3362450714487566,51.72915,7.271160320500038,-1.924
6075,0.759375,0.07208413749999999,2.3393538545487536,51.85405,7.288917795500053,-1.88255
6076,0.7595,0.07184881875,2.3453946350871773,51.97425,7.305189539500041,-1.93405
6077,0.759625,0.0716070625,2.3506891509687486,52.12735,7.3287713424999925,-1.8778
6078,0.75975,0.0713723375,2.355316518288746,52.30585,7.353053506999997,-1.8349
6079,0.759875,0.07114297500000001,2.3597896776949927,52.43055,7.369803691999995,-2.0791
6080,0.76,0.0708830875,2.370265814238752,52.62095,7.400771226000013,-1.99115
6081,0.760125,0.07063419374999999,2.3761901925497004,52.8044,7.42623090250002,-2.01045
6082,0.76025,0.07038288749999999,2.390386302298757,53.0281,7.461740474000016,-1.84665
6083,0.760375,0.07015205625,2.39627427492469,53.2053,7.48822202549996,-2.07515
6084,0.7605,0.0698926625,2.4041809917887513,53.39865,7.517603295999971,-1.91015
6085,0.760625,0.06965389375,2.413894114959694,53.5743,7.544546436499969,-1.83935
6086,0.76075,0.069423975,2.419272886595005,53.7176,7.565941558999996,-1.8737
6087,0.760875,0.0691897625,2.4255974215487512,53.8107,7.578886232499961,-2.0803
6088,0.761,0.06892972500000001,2.433480228894994,54.04845,7.614859796999994,-1.8344
6089,0.761125,0.068700425,2.4362125135550086,54.15275,7.626590963500022,-1.905
6090,0.76125,0.0684623,2.439658217180004,54.30685,7.649012737999992,-1.88055
6091,0.761375,0.06822723125,2.4452768714221893,54.40405,7.662418647999924,-1.91785
6092,0.7615,0.06798749999999999,2.4523632625000027,54.54935,7.685965341999938,-1.9873
6093,0.761625,0.0677390875,2.4594456473387547,54.73295,7.714362885999985,-1.9526
6094,0.76175,0.0674950125,2.461160038498747,54.8633,7.7335790455000275,-1.8626
6095,0.761875,0.0672621875,2.46738038671876,55.01325,7.755225822000013,-1.88335
6096,0.762,0.06702676875000001,2.4724450737221852,55.0963,7.771464209000017,-1.9003
6097,0.762125,0.06678923125,2.4748918310221923,55.2529,7.794722251500049,-1.9916
6098,0.76225,0.06654028125000001,2.481236588117179,55.47745,7.828999755000031,-1.6899
6099,0.762375,0.06632904375,2.4815788854346903,55.4937,7.832717507000036,-1.8631
6100,0.7625,0.06609615625000001,2.4896460005546834,55.61925,7.851962298500052,-1.97395
6101,0.762625,0.0658494125,2.4973446247387474,55.7774,7.875002080500042,-2.0203
6102,0.76275,0.065596875,2.501317021875002,55.979,7.90550364800001,-1.99955
6103,0.762875,0.06534693125,2.5033396284121916,56.17295,7.930292118500013,-1.95685
6104,0.763,0.06510232499999999,2.5079419742550018,56.3752,7.959269652499954,-1.90305
6105,0.763125,0.06486444375,2.510159302274682,56.50965,7.981821227000057,-2.12265
6106,0.76325,0.0645991125,2.5183941011987483,56.72995,8.015876213000018,-2.0362
6107,0.763375,0.06434458750000001,2.5274538881387416,56.9461,8.049129712500052,-2.0105
6108,0.7635,0.064093275,2.534045123194992,57.1304,8.077834223500016,-1.90095
6109,0.763625,0.06385565625,2.541719262804687,57.26995,8.10178590599998,-1.76055
6110,0.76375,0.0636355875,2.53941665323875,57.3138,8.10519271549998,-1.81855
6111,0.763875,0.06340826875,2.538517651772192,57.41605,8.118790293500009,-1.9526
6112,0.764,0.06316419375,2.5430109045496865,57.59315,8.144996669500001,-1.95195
6113,0.764125,0.0629202,2.5481467681799987,57.78665,8.17046807199999,-1.954
6114,0.76425,0.06267595,2.553988507780003,57.9407,8.195217214500028,-1.8544
6115,0.764375,0.062444150000000004,2.552827758719999,58.0973,8.216843041999955,-2.07885
6116,0.7645,0.06218429375,2.555136680259682,58.30815,8.251167773499969,-1.996
6117,0.764625,0.061934793749999995,2.560725841409687,58.4932,8.276840993499995,-1.87275
6118,0.76475,0.0617007,2.5611573060800037,58.6233,8.298846389000008,-1.93225
6119,0.764875,0.06145916875,2.5660362687221823,58.7787,8.320521512000003,-1.87385
6120,0.765,0.0612249375,2.5694756874687448,58.904,8.341177418500022,-1.9517
6121,0.765125,0.060980975,2.571545491894998,59.03885,8.362977488000034,-2.00075
6122,0.76525,0.06073088125,2.5738908070371873,59.2169,8.391278761499972,-1.86825
6123,0.765375,0.06049735,2.5737773563200026,59.3943,8.416443935999963,-1.9087
6124,0.7655,0.0602587625,2.5738695857487475,59.60975,8.448531988999983,-1.9624
6125,0.765625,0.0600134625,2.5767045750887445,59.79425,8.478171327000064,-1.9476
6126,0.76575,0.0597700125,2.5786501459987483,60.025,8.507386442500067,-1.89315
6127,0.765875,0.05953336875,2.5795394984621853,60.18795,8.53658104250005,-1.9196
6128,0.766,0.05929341875,2.5795210747471864,60.3606,8.560334845000057,-1.72495
6129,0.766125,0.05907780000000001,2.5773600022799945,60.4452,8.572584953000055,-1.88335
6130,0.76625,0.058842381250000006,2.579213281887183,60.56805,8.591817807999963,-1.95755
6131,0.766375,0.0585976875,2.5832282322187528,60.7313,8.614791204500003,-1.90565
6132,0.7665,0.058359481250000005,2.581555567097188,60.902,8.637866166000016,-1.9728
6133,0.766625,0.05811288125,2.584006681337185,61.07505,8.664370729499963,-1.93045
6134,0.76675,0.057871575,2.587729343654999,61.1949,8.683613598500058,-1.9367
6135,0.766875,0.05762948750000001,2.5888474138987476,61.36525,8.709251314000038,-1.83155
6136,0.767,0.05740054375,2.590859248884688,61.465,8.725740619500064,-1.7626
6137,0.767125,0.057180218750000004,2.5912825633671854,61.55525,8.737236673500021,-1.8605
6138,0.76725,0.05694765625,2.5914275748046856,61.71095,8.763454630999975,-1.95195
6139,0.767375,0.0567036625,2.591123310188752,61.9004,8.79101317150004,-1.8159
6140,0.7675,0.056476675,2.5910168350550014,61.9604,8.799163893000006,-1.75045
6141,0.767625,0.05625786875,2.590360635912188,62.0353,8.809125953500006,-1.88035
6142,0.76775,0.056022825,2.5896221821550025,62.1848,8.83004667499998,-1.8736
6143,0.767875,0.055788625,2.590222114874996,62.32845,8.849457521000051,-1.8708
6144,0.768,0.055554775,2.5881741475950037,62.46795,8.867042774999957,-1.83135
6145,0.768125,0.05532585625,2.5866033978846863,62.5715,8.883168570000006,-1.87355
6146,0.76825,0.0550916625,2.5880220213887513,62.6633,8.898458571500043,-1.6945
6147,0.768375,0.05487985,2.5872154118200013,62.7453,8.908771396000022,-1.89245
6148,0.7685,0.054643293749999995,2.5856001039596888,62.87395,8.928595878499971,-1.91385
6149,0.768625,0.0544040625,2.5834100679687473,63.0185,8.949901353500014,-1.75015
6150,0.76875,0.05418529375,2.5815790985596903,63.07445,8.957247933499996,-1.8312
6151,0.768875,0.05395639375,2.5793628192096913,63.1907,8.974203006000044,-1.81545
6152,0.769,0.0537294625,2.578397363188753,63.30755,8.99298728650001,-1.74205
6153,0.769125,0.053511706250000006,2.575491309959685,63.4035,9.003513467000044,-1.92125
6154,0.76925,0.05327155,2.5753828722800027,63.57875,9.028975108999996,-1.814
6155,0.769375,0.0530448,2.5696475061799973,63.721,9.049640290000031,-1.9863
6156,0.7695,0.0527965125,2.5705664426987496,63.9377,9.081031323500016,-1.87175
6157,0.769625,0.05256254375,2.5683222249846875,64.0388,9.10003409650004,-1.66575
6158,0.76975,0.052354325,2.5642417928549985,64.0697,9.100965630500024,-1.5793
6159,0.769875,0.0521569125,2.5598440652387544,64.0944,9.101694577000007,-1.7091
6160,0.77,0.051943275,2.5559740706949996,64.17665,9.115009282500049,-1.8386
6161,0.770125,0.05171345,2.5526006252799998,64.30965,9.13391835099998,-1.79435
6162,0.77025,0.05148915625,2.5514558405546888,64.3968,9.148179249500066,-1.8669
