,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6666,0.83325,0.0004403125,5.104921875000001e-05,3.11505,1.1346867494999942,-0.0025
6667,0.833375,0.00044,5.0875e-05,3.1132,1.1344498799999871,-0.0031
6668,0.8335,0.00043961250000000004,5.075179874999991e-05,3.11205,1.1342117810000019,-0.0026
6669,0.833625,0.0004392875,5.067443875e-05,3.11035,1.1339809359999893,-0.0024
6670,0.83375,0.00043898749999999996,5.054479875000029e-05,3.10915,1.1337530174999724,-0.0023
6671,0.833875,0.0004387,5.0463480000000116e-05,3.10765,1.1335260230000113,-0.00225
6672,0.834,0.00043841875000000003,5.039324718749994e-05,3.1064,1.1332898644999907,-0.0024
6673,0.834125,0.00043811875,5.029693718749995e-05,3.1053,1.1330520324999993,-0.00255
6674,0.83425,0.0004378,5.012427999999991e-05,3.1041,1.1328268595000301,-0.0024
6675,0.834375,0.0004375,4.998750000000008e-05,3.1029,1.1325887034999818,-0.0027
6676,0.8345,0.0004371625,4.987408874999999e-05,3.1013,1.1323586094999998,-0.00175
6677,0.834625,0.00043694375,4.9785024687500015e-05,3.09955,1.1321280809999992,-0.00275
6678,0.83475,0.0004366,4.964352000000005e-05,3.09835,1.1318891034999674,-0.0022
6679,0.834875,0.000436325,4.956395499999977e-05,3.0972,1.1316530464999819,-0.00225
6680,0.835,0.00043604375,4.945803468749998e-05,3.09615,1.131419626000003,-0.0019
6681,0.835125,0.00043580625,4.936454968749993e-05,3.0948,1.1311858309999854,-0.0026
6682,0.83525,0.00043548124999999996,4.924239718750023e-05,3.0934,1.130958032500011,-0.0026
6683,0.835375,0.00043515625,4.914355468749987e-05,3.0921,1.130730361500017,-0.0021
6684,0.8355,0.00043489375000000004,4.904565968749997e-05,3.0908,1.1304956149999965,-0.00265
6685,0.835625,0.0004345625,4.89809687499998e-05,3.08945,1.1302661369999965,-0.00225
6686,0.83575,0.00043428125,4.8892117187500086e-05,3.0884,1.130034399999987,-0.0022
6687,0.835875,0.00043400625,4.878984968750011e-05,3.0874,1.1298037669999896,-0.00205
6688,0.836,0.00043375,4.871249999999994e-05,3.08575,1.1295776610000126,-0.00285
6689,0.836125,0.00043339375,4.8427609687499816e-05,3.0845,1.129341266000003,-0.00185
6690,0.83625,0.0004331625,4.828698874999992e-05,3.0835,1.129115003499982,-0.0017
6691,0.836375,0.00043295,4.817187999999994e-05,3.08245,1.1288820470000216,-0.0024
6692,0.8365,0.00043264999999999997,4.809931999999994e-05,3.08135,1.1286521830000198,-0.0023
6693,0.836625,0.0004323625,4.801384875000014e-05,3.0802,1.1284242945000003,-0.0027
6694,0.83675,0.000432025,4.767269500000015e-05,3.0787,1.128188315000003,-0.00205
6695,0.836875,0.00043176875,4.758722218750022e-05,3.0769,1.1279550280000097,-0.00235
6696,0.837,0.000431475,4.7397095e-05,3.07545,1.1277226305000116,-0.0021
6697,0.837125,0.0004312125,4.723373874999992e-05,3.07435,1.127498720999996,-0.0023
6698,0.83725,0.000430925,4.7154154999999865e-05,3.0727,1.1272686120000073,-0.00185
6699,0.837375,0.00043069375,4.7066899687500105e-05,3.0717,1.1270367195000182,-0.0026
6700,0.8375,0.00043036875,4.693066218749986e-05,3.0701,1.1268009300000086,-0.003
6701,0.837625,0.00042999375,4.677424968749988e-05,3.069,1.1265659480000036,-0.0023
6702,0.83775,0.00042970625,4.6626559687499956e-05,3.0675,1.1263379844999994,-0.00255
6703,0.837875,0.0004293875,4.651099875000031e-05,3.0663,1.1261085655000045,-0.0023
6704,0.838,0.00042909999999999997,4.6423020000000204e-05,3.06485,1.1258887654999685,-0.00245
6705,0.838125,0.00042879375,4.625610968750005e-05,3.06355,1.1256577414999198,-0.00245
6706,0.83825,0.00042848750000000003,4.615019874999993e-05,3.06235,1.1254240674999976,-0.0027
6707,0.838375,0.00042814999999999997,4.5975620000000104e-05,3.06075,1.125179034000007,-0.00185
6708,0.8385,0.00042791875,4.589059718749988e-05,3.05945,1.1249605429999863,-0.00235
6709,0.838625,0.000427625,4.578237500000015e-05,3.05775,1.1247279280000124,-0.0025
6710,0.83875,0.00042731249999999996,4.565721874999995e-05,3.0563,1.1244908860000402,-0.00235
6711,0.838875,0.00042701875,4.558364718749996e-05,3.05455,1.1242603435000231,-0.00235
6712,0.839,0.00042672500000000003,4.545869499999977e-05,3.053,1.1240331165000015,-0.0019
6713,0.839125,0.00042648750000000003,4.540479874999992e-05,3.05195,1.1238081934999755,-0.00175
6714,0.83925,0.00042626875,4.5303372187500244e-05,3.0511,1.1235866054999932,-0.0025
6715,0.839375,0.00042595625,4.518393468750004e-05,3.04915,1.123348038500024,-0.0023
6716,0.8395,0.00042566874999999996,4.513017218750015e-05,3.0478,1.123122035999994,-0.0023
6717,0.839625,0.00042538125,4.498758718750007e-05,3.04625,1.122888476500017,-0.0022
6718,0.83975,0.00042510625,4.483365968749986e-05,3.04455,1.1226588465000114,-0.0027
6719,0.839875,0.00042476875,4.474082218750031e-05,3.0436,1.1224378800000103,-0.0014
6720,0.84,0.00042459375,4.467992968750023e-05,3.0425,1.1222120795000594,-0.00225
6721,0.840125,0.0004243125,4.445871875000007e-05,3.0409,1.121976317000018,-0.0025
6722,0.84025,0.000424,4.417950000000004e-05,3.03975,1.1217521505000045,-0.00215
6723,0.840375,0.00042373125000000003,4.4045872187500116e-05,3.0382,1.1215308740000094,-0.0019
6724,0.8405,0.00042349375,4.398059968750001e-05,3.03695,1.121303508500004,-0.00185
6725,0.840625,0.0004232625,4.389084875000027e-05,3.03565,1.1210732575000166,-0.0031
6726,0.84075,0.000422875,4.368887499999996e-05,3.0335,1.1208358175000508,-0.0026
6727,0.840875,0.00042255,4.351198000000012e-05,3.03205,1.120591445500052,-0.00165
6728,0.841,0.00042234375000000003,4.343730468750007e-05,3.0302,1.1203656679999838,-0.00225
6729,0.841125,0.0004220625,4.330596874999992e-05,3.02875,1.1201420665000332,-0.0021
6730,0.84125,0.0004218,4.3153079999999956e-05,3.02745,1.1199259819999983,-0.00235
6731,0.841375,0.00042150625,4.296609968749965e-05,3.02655,1.1197071909999945,-0.0019
6732,0.8415,0.00042126875,4.285487218749973e-05,3.02535,1.119479261499923,-0.0026
6733,0.841625,0.00042094375,4.265712468749983e-05,3.02345,1.1192563734999588,-0.00265
6734,0.84175,0.0004206125,4.2430998750000006e-05,3.02195,1.1190340450000253,-0.0019
6735,0.841875,0.000420375,4.234137500000013e-05,3.02075,1.1188189964998725,-0.0018
6736,0.842,0.00042015000000000005,4.220431999999996e-05,3.0194,1.1185998970000286,-0.0018
6737,0.842125,0.000419925,4.2128955000000135e-05,3.0181,1.1183752730000422,-0.00195
6738,0.84225,0.00041968125,4.2022437187499986e-05,3.0165,1.1181536189999648,-0.00225
6739,0.842375,0.0004194,4.185412e-05,3.01515,1.117925022000024,-0.0024
6740,0.8425,0.0004191,4.17415200000002e-05,3.0132,1.1176993355000013,-0.0021
6741,0.842625,0.0004188375,4.1638688750000206e-05,3.0115,1.1174661059999926,-0.0022
6742,0.84275,0.0004185625,4.146846874999999e-05,3.00985,1.1172382930000164,-0.0018
6743,0.842875,0.00041833749999999997,4.147488875000005e-05,3.0082,1.1170127564999828,-0.00225
6744,0.843,0.00041805625,4.132552468749995e-05,3.00605,1.1167869989999892,-0.00165
6745,0.843125,0.00041785,4.126102000000009e-05,3.0041,1.1165633594999538,-0.00165
6746,0.84325,0.00041764374999999997,4.119583468750032e-05,3.0028,1.1163426820000113,-0.00225
6747,0.843375,0.0004173625,4.0993348749999825e-05,3.00115,1.1161248900000145,-0.00215
6748,0.8435,0.00041709375,4.094367968750001e-05,2.99945,1.115900121999989,-0.00165
6749,0.843625,0.0004168875,4.0863498749999835e-05,2.998,1.1156807184999795,-0.00265
6750,0.84375,0.00041655625000000003,4.060337468749986e-05,2.99655,1.1154617620000045,-0.00175
6751,0.843875,0.00041633750000000003,4.0542188749999706e-05,2.9953,1.1152400055000196,-0.0016
6752,0.844,0.00041613749999999997,4.0486648750000184e-05,2.9938,1.1150110645000124,-0.00205
6753,0.844125,0.00041588125,4.0298537187500204e-05,2.99235,1.1147936429999863,-0.0024
6754,0.84425,0.00041558125,4.016904718750003e-05,2.99085,1.1145688209999927,-0.002
6755,0.844375,0.00041533125,4.003087218750023e-05,2.98895,1.1143505754999983,-0.00225
6756,0.8445,0.00041505,3.984298000000019e-05,2.9879,1.1141207495000252,-0.0023
6757,0.844625,0.0004147625,3.968904875000012e-05,2.98635,1.1139007575,-0.00165
6758,0.84475,0.00041455625000000004,3.963867468749993e-05,2.98505,1.113677056000002,-0.002
6759,0.844875,0.00041430625,3.955889968750004e-05,2.98335,1.1134583970000107,-0.00235
6760,0.845,0.0004140125,3.939919874999998e-05,2.9821,1.1132446909999807,-0.0022
6761,0.845125,0.00041373749999999997,3.93077487500002e-05,2.9802,1.1130238479999754,-0.00185
6762,0.84525,0.00041350625000000004,3.9306899687499894e-05,2.9788,1.1128019644999771,-0.00225
6763,0.845375,0.00041322500000000003,3.9123295000000005e-05,2.97725,1.1125757949999926,-0.00295
6764,0.8455,0.00041285625,3.8928984687500054e-05,2.9757,1.112355352999958,-0.0019
6765,0.845625,0.00041261875,3.8909887187499995e-05,2.9742,1.1121397529999921,-0.0018
6766,0.84575,0.00041239375,3.881990968749993e-05,2.9723,1.111911979999997,-0.00195
6767,0.845875,0.00041215,3.8759019999999865e-05,2.9706,1.111693965499992,-0.00175
6768,0.846,0.00041193125,3.863241218749991e-05,2.96905,1.1114793404999974,-0.00235
6769,0.846125,0.00041163749999999997,3.848654875000013e-05,2.96765,1.1112680234999988,-0.00195
6770,0.84625,0.00041139375,3.842270968749983e-05,2.96615,1.1110579910000096,-0.0017
6771,0.846375,0.00041118125,3.8283587187500025e-05,2.96425,1.110844515500043,-0.00205
6772,0.8465,0.000410925,3.820015500000018e-05,2.96215,1.1106225675000645,-0.0018
6773,0.846625,0.0004107,3.8104079999999877e-05,2.9609,1.1104068885000211,-0.0022
6774,0.84675,0.00041042499999999996,3.803555500000022e-05,2.9593,1.1101817475000386,-0.0015
6775,0.846875,0.0004102375,3.792904875000014e-05,2.95765,1.109957188500009,-0.00225
6776,0.847,0.00040995625000000003,3.780573468749982e-05,2.95595,1.1097467084999662,-0.00245
6777,0.847125,0.00040965,3.7632519999999835e-05,2.9543,1.1095212144999842,-0.0024
6778,0.84725,0.00040935,3.7510620000000164e-05,2.9524,1.1093014939999997,-0.0023
6779,0.847375,0.0004090625,3.743046875e-05,2.95025,1.1090834405000232,-0.002
6780,0.8475,0.0004088125,3.732871874999977e-05,2.9484,1.1088651855000136,-0.0022
6781,0.847625,0.0004085375,3.731438875000004e-05,2.94635,1.1086465189999914,-0.00245
6782,0.84775,0.00040823125,3.72092221875e-05,2.9446,1.1084160734999864,-0.00255
6783,0.847875,0.00040791250000000003,3.707163875000008e-05,2.9431,1.1082006819999872,-0.00155
6784,0.848,0.00040771875000000004,3.694211718749996e-05,2.9413,1.1079802625000006,-0.0019
6785,0.848125,0.00040748125000000004,3.6853497187499864e-05,2.9398,1.1077587300000167,-0.00175
6786,0.84825,0.00040726250000000004,3.6760548749999786e-05,2.938,1.107527258000035,-0.00185
6787,0.848375,0.00040703125,3.6648242187499844e-05,2.93585,1.107312336000024,-0.0024
6788,0.8485,0.00040673125,3.648877218750002e-05,2.93405,1.1070952200000177,-0.00165
6789,0.848625,0.00040652500000000003,3.6424394999999833e-05,2.93205,1.1068805645001005,-0.0024
6790,0.84875,0.000406225,3.6174994999999876e-05,2.92975,1.1066581170000134,-0.0016
6791,0.848875,0.000406025,3.614959499999992e-05,2.9279,1.1064422705000005,-0.00275
6792,0.849,0.00040568125,3.59880371875001e-05,2.9261,1.106217423999989,-0.00225
6793,0.849125,0.0004054,3.5906720000000055e-05,2.92415,1.1060049219999795,-0.00275
6794,0.84925,0.00040505625,3.5816724687500076e-05,2.922,1.1057866399999778,-0.00235
6795,0.849375,0.00040476250000000003,3.573854874999993e-05,2.91985,1.1055644364999686,-0.0018
6796,0.8495,0.0004045375,3.5682788749999974e-05,2.91785,1.1053478619999435,-0.00205
6797,0.849625,0.00040428124999999996,3.5647117187500134e-05,2.91565,1.1051287185000005,-0.00185
6798,0.84975,0.00040405000000000004,3.5536279999999864e-05,2.91325,1.104904248000006,-0.00245
6799,0.849875,0.00040374375,3.5421624687499874e-05,2.9117,1.1046782214999986,-0.0028
6800,0.85,0.00040339375,3.5156609687500003e-05,2.9095,1.1044678320000487,-0.00165
6801,0.850125,0.00040318749999999995,3.5118718749999945e-05,2.9072,1.1042522994999895,-0.00155
6802,0.85025,0.00040299374999999997,3.5037049687500096e-05,2.9048,1.1040436055000014,-0.00215
6803,0.850375,0.000402725,3.4913095000000064e-05,2.90265,1.103818134500014,-0.00225
6804,0.8505,0.00040244375,3.483097468749996e-05,2.90135,1.1036025190000027,-0.0018
6805,0.850625,0.00040221875,3.472936718749997e-05,2.89915,1.1033817900000205,-0.00205
6806,0.85075,0.0004019625,3.453418875000014e-05,2.8973,1.1031647660000434,-0.0017
6807,0.850875,0.00040175,3.446299999999991e-05,2.8953,1.1029548240000417,-0.00255
6808,0.851,0.00040143125000000003,3.437986218749978e-05,2.89275,1.1027387210000215,-0.00275
6809,0.851125,0.0004010875,3.4255538750000093e-05,2.8909,1.1025147169999936,-0.0018
6810,0.85125,0.0004008625,3.4236548749999815e-05,2.8882,1.1022968485000089,-0.00235
6811,0.851375,0.00040056874999999995,3.4088662187500284e-05,2.8864,1.1020808870000036,-0.002
6812,0.8515,0.00040031875,3.4015437187499885e-05,2.88405,1.101875293999963,-0.00225
6813,0.851625,0.0004000375,3.395998875000017e-05,2.8817,1.1016548309999892,-0.00185
6814,0.85175,0.00039980625,3.387094968750004e-05,2.8796,1.10144249899998,-0.0014
6815,0.851875,0.00039963125,3.380266218750006e-05,2.8771,1.1012231099998862,-0.0024
6816,0.852,0.00039933125000000003,3.37576721874997e-05,2.8744,1.1010054814999675,-0.00235
6817,0.852125,0.0003990375,3.36525887500001e-05,2.8724,1.100798276500011,-0.00195
6818,0.85225,0.00039879375000000003,3.361460968750007e-05,2.8703,1.1005807555000113,-0.0018
6819,0.852375,0.00039856875,3.349986218750001e-05,2.8683,1.1003670800000072,-0.00225
6820,0.8525,0.0003982875,3.344903874999994e-05,2.8662,1.1001544050000307,-0.00155
6821,0.852625,0.00039809375,3.338967968749995e-05,2.86365,1.099935600000017,-0.0021
6822,0.85275,0.00039783125000000005,3.33486221874999e-05,2.86095,1.0997111619999955,-0.0019
6823,0.852875,0.00039759375,3.328492968749974e-05,2.85845,1.0994992750000077,-0.0021
6824,0.853,0.00039733125000000004,3.321677218749986e-05,2.8557,1.0992818719999924,-0.0026
6825,0.853125,0.00039700625,3.31445496874998e-05,2.85265,1.0990640654999857,-0.0022
6826,0.85325,0.00039673124999999997,3.3178272187500024e-05,2.85015,1.0988460734999796,-0.0019
6827,0.853375,0.00039649374999999997,3.3172899687500254e-05,2.84775,1.0986293105000071,-0.0023
6828,0.8535,0.00039620625,3.315860968750006e-05,2.8452,1.09841814899995,-0.0017
6829,0.853625,0.00039599374999999996,3.318034968750006e-05,2.8432,1.0982088049999792,-0.0022
6830,0.85375,0.00039571875,3.31221171874998e-05,2.8411,1.0979942879999975,-0.00235
6831,0.853875,0.00039542500000000003,3.291255499999979e-05,2.83845,1.097784379999974,-0.002
6832,0.854,0.000395175,3.286875499999997e-05,2.83595,1.097565131999983,-0.0021
6833,0.854125,0.0003949125,3.275293875000007e-05,2.83345,1.0973487950000222,-0.0024
6834,0.85425,0.0003946125,3.264779875000023e-05,2.83075,1.0971390280000233,-0.00255
6835,0.854375,0.00039429374999999997,3.2578259687499944e-05,2.82865,1.0969243825000188,-0.0019
6836,0.8545,0.00039405625,3.253862468749991e-05,2.82605,1.0967184625000077,-0.00185
6837,0.854625,0.000393825,3.246495500000002e-05,2.82405,1.096509071999965,-0.0028
6838,0.85475,0.000393475,3.238189499999988e-05,2.8214,1.096298975499976,-0.00185
6839,0.854875,0.00039324375000000003,3.244357468749981e-05,2.8192,1.0960897610000628,-0.0019
6840,0.855,0.00039300625,3.2437449687500176e-05,2.81685,1.095876708999768,-0.0025
6841,0.855125,0.00039269375,3.2389199687500094e-05,2.81475,1.0956607460001657,-0.0023
6842,0.85525,0.00039240625,3.235742968749977e-05,2.8126,1.0954424494999162,-0.00225
6843,0.855375,0.000392125,3.241637499999994e-05,2.8096,1.0952294565000344,-0.0024
6844,0.8555,0.000391825,3.249785500000013e-05,2.80715,1.0950271179999866,-0.00245
6845,0.855625,0.00039151875,3.229829718749988e-05,2.80415,1.0948205729999954,-0.0022
6846,0.85575,0.00039124375,3.222037468749983e-05,2.8016,1.0946036619999773,-0.0023
6847,0.855875,0.00039095625,3.22069346874998e-05,2.7991,1.0943847455000364,-0.0024
6848,0.856,0.00039065625,3.219530468750009e-05,2.79595,1.0941783620000156,-0.00225
6849,0.856125,0.00039037500000000004,3.2108874999999815e-05,2.7932,1.0939628495000158,-0.00225
6850,0.85625,0.00039009375000000003,3.20836796874997e-05,2.7902,1.093745707499982,-0.00245
6851,0.856375,0.0003897875,3.198813874999984e-05,2.7878,1.093528381000012,-0.00215
6852,0.8565,0.00038951875000000003,3.1994897187499924e-05,2.7852,1.093319657999981,-0.00215
6853,0.856625,0.00038925,3.1950500000000215e-05,2.78265,1.0931169220000199,-0.0023
6854,0.85675,0.0003889625,3.1902888750000136e-05,2.77965,1.092896034000011,-0.00215
6855,0.856875,0.00038869375,3.1931099687499964e-05,2.77745,1.0926886230000212,-0.00265
6856,0.857,0.0003883625,3.1921548750000194e-05,2.77415,1.0924720509999946,-0.00255
6857,0.857125,0.00038804375,3.1857634687499914e-05,2.7713,1.0922646710000277,-0.00225
6858,0.85725,0.0003877625,3.179694874999983e-05,2.76885,1.0920521559999383,-0.00205
6859,0.857375,0.00038750625,3.1742499687499984e-05,2.76525,1.0918406299999923,-0.0025
6860,0.8575,0.00038719375,3.1779249687500014e-05,2.7626,1.091633069000014,-0.0016
6861,0.857625,0.00038699375,3.173044968749972e-05,2.7599,1.0914236874999923,-0.0022
6862,0.85775,0.00038671875,3.174511718750006e-05,2.75745,1.0912127405000132,-0.0022
6863,0.857875,0.00038644374999999997,3.167107468750019e-05,2.75495,1.091011722500029,-0.00235
6864,0.858,0.00038615,3.16554200000001e-05,2.75235,1.0908047819999918,-0.00245
6865,0.858125,0.00038584375,3.164055468750004e-05,2.74945,1.0905969319999815,-0.0018
6866,0.85825,0.00038561875,3.165418718749979e-05,2.7467,1.0903812695000143,-0.00195
6867,0.858375,0.00038537500000000003,3.165137500000004e-05,2.74365,1.0901765740000477,-0.0028
6868,0.8585,0.000385025,3.164599499999987e-05,2.74035,1.0899704589999994,-0.00165
6869,0.858625,0.00038481874999999997,3.1684987187500016e-05,2.7375,1.0897513884999734,-0.0019
6870,0.85875,0.00038458125,3.164684718749999e-05,2.7347,1.0895459779999714,-0.0024
6871,0.858875,0.00038428125,3.15796171874998e-05,2.73205,1.089337330999952,-0.00275
6872,0.859,0.0003839375,3.159846874999994e-05,2.7288,1.0891294835000525,-0.0025
6873,0.859125,0.000383625,3.169237499999999e-05,2.72645,1.0889203635000146,-0.0023
6874,0.85925,0.0003833375,3.159388875000002e-05,2.72365,1.0887056479999713,-0.00275
6875,0.859375,0.00038299375,3.1520049687499886e-05,2.72135,1.0885116560000134,-0.0036
6876,0.8595,0.00038254375000000004,3.1538484687499976e-05,2.7181,1.0883061245000116,-0.0023
6877,0.859625,0.00038225625,3.149752468749978e-05,2.71545,1.0880973675000007,-0.0023
6878,0.85975,0.00038196875000000004,3.153024218749989e-05,2.71255,1.0878865565000198,-0.00195
6879,0.859875,0.00038172499999999997,3.1500695000000076e-05,2.70965,1.0876809505000187,-0.0022
6880,0.86,0.00038145000000000003,3.1542179999999976e-05,2.7064,1.0874716535000186,-0.0025
6881,0.860125,0.00038113750000000004,3.152364874999991e-05,2.7033,1.0872604195000184,-0.0023
6882,0.86025,0.00038085,3.155121999999966e-05,2.70025,1.0870529160000348,-0.0021
6883,0.860375,0.0003805875,3.166273874999992e-05,2.69655,1.086846546000034,-0.00275
6884,0.8605,0.00038024375,3.166127468750002e-05,2.69315,1.0866311384999976,-0.00325
6885,0.860625,0.0003798375,3.157528875000004e-05,2.6905,1.086429241499992,-0.0027
6886,0.86075,0.0003795,3.1562999999999786e-05,2.68735,1.0862275515000934,-0.0021
6887,0.860875,0.0003792375,3.15688487500001e-05,2.6844,1.0860246550000339,-0.00215
6888,0.861,0.00037896875,3.153024218749989e-05,2.681,1.0858134985000418,-0.0029
6889,0.861125,0.00037860625,3.1564709687500245e-05,2.67785,1.0856060260000036,-0.0023
6890,0.86125,0.00037831875,3.1655637187500084e-05,2.67475,1.0853971280000125,-0.0019
6891,0.861375,0.00037808125,3.169279718750007e-05,2.6715,1.0852047415000197,-0.00235
