,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6308,0.7885,0.0004605,3.401799999999988e-05,3.289,1.3808977099999975,0.0
6309,0.788625,0.0004605,3.401799999999988e-05,3.288,1.3806755599999982,-0.002
6310,0.78875,0.00046025,3.4109500000000016e-05,3.287,1.3803956899999978,-0.001
6311,0.788875,0.00046012500000000003,3.4154875000000026e-05,3.287,1.3801299800000018,-0.001
6312,0.789,0.00046,3.420000000000001e-05,3.286,1.3798708600000011,-0.002
6313,0.789125,0.00045975,3.4289500000000086e-05,3.285,1.3796480500000021,0.0
6314,0.78925,0.00045975,3.4289500000000086e-05,3.284,1.3793922200000006,0.0
6315,0.789375,0.00045975,3.4289500000000086e-05,3.282,1.3791456300000007,-0.001
6316,0.7895,0.000459625,3.433387499999996e-05,3.28,1.3789319699999993,0.0
6317,0.789625,0.000459625,3.433387499999996e-05,3.278,1.378697679999999,0.0
6318,0.78975,0.000459625,3.433387499999996e-05,3.277,1.3784444999999994,0.0
6319,0.789875,0.000459625,3.433387499999996e-05,3.273,1.3781870299999992,0.0
6320,0.79,0.000459625,3.433387499999996e-05,3.273,1.377923259999997,-0.002
6321,0.790125,0.000459375,3.4421875000000266e-05,3.272,1.3777321399999976,-0.002
6322,0.79025,0.000459125,3.4508874999999996e-05,3.271,1.3775057000000002,-0.001
6323,0.790375,0.00045900000000000004,3.4551999999999916e-05,3.271,1.3772483400000004,-0.001
6324,0.7905,0.000458875,3.4594875000000245e-05,3.271,1.377004930000001,0.0
6325,0.790625,0.000458875,3.4594875000000245e-05,3.27,1.3767659299999992,-0.003
6326,0.79075,0.00045850000000000003,3.47219999999997e-05,3.267,1.3764975599999987,-0.001
6327,0.790875,0.00045837499999999996,3.476387500000011e-05,3.267,1.3762780999999984,-0.001
6328,0.791,0.00045825,3.4805500000000045e-05,3.267,1.3760360599999995,-0.001
6329,0.791125,0.000458125,3.4596874999999863e-05,3.267,1.375723940000001,-0.001
6330,0.79125,0.000458,3.463799999999995e-05,3.267,1.3755161199999986,-0.001
6331,0.791375,0.000457875,3.467887500000022e-05,3.267,1.3752693799999973,-0.002
6332,0.7915,0.000457625,3.4759874999999774e-05,3.266,1.3750230800000012,-0.001
6333,0.791625,0.0004575,3.454999999999986e-05,3.265,1.3747926499999998,-0.001
6334,0.79175,0.000457375,3.458987499999999e-05,3.265,1.3745544399999998,-0.001
6335,0.791875,0.00045725,3.462950000000009e-05,3.264,1.3742947799999998,-0.001
6336,0.792,0.000457125,3.466887499999993e-05,3.263,1.3740540099999983,-0.002
6337,0.792125,0.000456875,3.474687500000018e-05,3.261,1.373858200000004,0.0
6338,0.79225,0.000456875,3.474687500000018e-05,3.261,1.3736182400000034,0.0
6339,0.792375,0.000456875,3.474687500000018e-05,3.261,1.3733899600000006,-0.002
6340,0.7925,0.000456625,3.482387499999984e-05,3.26,1.3731646300000013,-0.001
6341,0.792625,0.00045650000000000004,3.486199999999973e-05,3.259,1.372916250000001,-0.002
6342,0.79275,0.00045625,3.493750000000006e-05,3.259,1.3726586800000011,-0.001
6343,0.792875,0.000456125,3.472487499999999e-05,3.259,1.3724175800000011,0.0
6344,0.793,0.000456125,3.472487499999999e-05,3.259,1.3721735100000034,-0.001
6345,0.793125,0.000456,3.476199999999996e-05,3.258,1.3718965200000015,0.0
6346,0.79325,0.000456,3.476199999999996e-05,3.256,1.3716392899999985,-0.002
6347,0.793375,0.00045575,3.483550000000002e-05,3.255,1.3713394999999982,0.0
6348,0.7935,0.00045575,3.483550000000002e-05,3.255,1.3711144499999992,0.0
6349,0.793625,0.00045575,3.483550000000002e-05,3.255,1.3708857099999998,-0.001
6350,0.79375,0.000455625,3.4871874999999884e-05,3.255,1.3706978499999989,-0.002
6351,0.793875,0.000455375,3.494387500000018e-05,3.254,1.3704678199999982,-0.003
6352,0.794,0.000455,3.50499999999998e-05,3.253,1.3702290499999985,0.0
6353,0.794125,0.000455,3.50499999999998e-05,3.253,1.3700524700000005,0.0
6354,0.79425,0.000455,3.50499999999998e-05,3.251,1.3698249199999994,-0.001
6355,0.794375,0.000454875,3.508487500000013e-05,3.251,1.3695942899999998,-0.001
6356,0.7945,0.00045474999999999997,3.511950000000019e-05,3.25,1.3692952200000001,-0.003
6357,0.794625,0.00045437499999999997,3.522187500000018e-05,3.248,1.369048979999998,-0.001
6358,0.79475,0.00045425,3.52555000000001e-05,3.247,1.3688261900000003,-0.001
6359,0.794875,0.000454125,3.5288875e-05,3.246,1.3685649900000003,-0.001
6360,0.795,0.00045400000000000003,3.5321999999999856e-05,3.244,1.368326859999997,0.0
6361,0.795125,0.00045400000000000003,3.5321999999999856e-05,3.244,1.3680689499999987,0.0
6362,0.79525,0.00045400000000000003,3.5321999999999856e-05,3.244,1.3678424300000014,0.0
6363,0.795375,0.00045400000000000003,3.5321999999999856e-05,3.244,1.3675608099999963,-0.001
6364,0.7955,0.00045387499999999996,3.535487500000034e-05,3.244,1.36730047,0.0
6365,0.795625,0.00045387499999999996,3.535487500000034e-05,3.244,1.3670363599999962,-0.001
6366,0.79575,0.00045375,3.538750000000013e-05,3.244,1.366754940000001,-0.001
6367,0.795875,0.000453625,3.541987499999988e-05,3.243,1.3664825800000011,-0.001
6368,0.796,0.0004535,3.5451999999999816e-05,3.242,1.3662479299999966,-0.002
6369,0.796125,0.00045325,3.526550000000017e-05,3.241,1.3660092999999984,-0.001
6370,0.79625,0.000453125,3.5296875e-05,3.239,1.3657719800000003,-0.002
6371,0.796375,0.00045287500000000004,3.535887499999979e-05,3.239,1.3655149200000032,0.0
6372,0.7965,0.00045287500000000004,3.535887499999979e-05,3.238,1.3652784999999996,0.0
6373,0.796625,0.00045287500000000004,3.535887499999979e-05,3.238,1.3649994,0.0
6374,0.79675,0.00045287500000000004,3.535887499999979e-05,3.238,1.364731219999999,-0.001
6375,0.796875,0.00045275,3.538949999999996e-05,3.237,1.3645093899999994,0.0
6376,0.797,0.00045275,3.538949999999996e-05,3.236,1.3642407800000032,-0.001
6377,0.797125,0.000452625,3.541987499999988e-05,3.233,1.3639838499999994,0.0
6378,0.79725,0.000452625,3.541987499999988e-05,3.233,1.363731859999999,-0.003
6379,0.797375,0.00045224999999999996,3.52595e-05,3.233,1.363494730000002,0.0
6380,0.7975,0.00045224999999999996,3.52595e-05,3.233,1.3632864700000027,-0.003
6381,0.797625,0.000451875,3.534687499999989e-05,3.231,1.3630282100000035,0.0
6382,0.79775,0.000451875,3.534687499999989e-05,3.23,1.3627483900000021,0.0
6383,0.797875,0.000451875,3.534687499999989e-05,3.227,1.3624872499999998,-0.001
6384,0.798,0.00045175,3.537550000000001e-05,3.227,1.3622697800000019,0.0
6385,0.798125,0.00045175,3.537550000000001e-05,3.227,1.3620486700000005,-0.003
6386,0.79825,0.000451375,3.545987499999992e-05,3.224,1.3617859200000015,-0.002
6387,0.798375,0.000451125,3.551487499999984e-05,3.224,1.361572679999999,-0.001
6388,0.7985,0.000451,3.5541999999999966e-05,3.224,1.3613545399999987,-0.002
6389,0.798625,0.00045075,3.559550000000011e-05,3.224,1.3611208600000022,-0.002
6390,0.79875,0.0004505,3.56479999999999e-05,3.222,1.360864750000003,0.0
6391,0.798875,0.0004505,3.56479999999999e-05,3.221,1.3606125799999993,-0.001
6392,0.799,0.00045037500000000004,3.567387499999985e-05,3.22,1.3603481500000008,-0.002
6393,0.799125,0.000450125,3.57248750000001e-05,3.219,1.36012589,-0.001
6394,0.79925,0.00045,3.574999999999995e-05,3.218,1.359907269999999,-0.001
6395,0.799375,0.000449875,3.577487499999999e-05,3.217,1.3596860199999985,-0.001
6396,0.7995,0.00044975,3.579949999999998e-05,3.215,1.359453179999999,0.0
6397,0.799625,0.00044975,3.579949999999998e-05,3.213,1.3591902100000004,-0.001
6398,0.79975,0.000449625,3.582387499999995e-05,3.212,1.3589456100000004,0.0
6399,0.799875,0.000449625,3.582387499999995e-05,3.212,1.3587271000000019,-0.002
6400,0.8,0.000449375,3.587187499999977e-05,3.212,1.3584940699999986,0.0
6401,0.800125,0.000449375,3.587187499999977e-05,3.212,1.3582474399999978,-0.004
6402,0.80025,0.000448875,3.5964874999999895e-05,3.211,1.3579720799999961,0.0
6403,0.800375,0.000448875,3.5964874999999895e-05,3.211,1.357738470000002,0.0
6404,0.8005,0.000448875,3.5964874999999895e-05,3.211,1.3574970499999996,-0.001
6405,0.800625,0.00044875,3.598750000000006e-05,3.211,1.3572554500000023,-0.001
6406,0.80075,0.000448625,3.600987500000019e-05,3.21,1.3570092700000007,-0.002
6407,0.800875,0.00044837500000000004,3.605387499999968e-05,3.208,1.356764230000001,0.0
6408,0.801,0.00044837500000000004,3.605387499999968e-05,3.207,1.3565821999999998,0.0
6409,0.801125,0.00044837500000000004,3.605387499999968e-05,3.206,1.3563367599999963,0.0
6410,0.80125,0.00044837500000000004,3.605387499999968e-05,3.205,1.3560952199999998,-0.003
6411,0.801375,0.000448,3.5867999999999786e-05,3.204,1.35590642,-0.001
6412,0.8015,0.00044787500000000003,3.588887499999993e-05,3.203,1.3556661299999957,0.0
6413,0.801625,0.00044787500000000003,3.588887499999993e-05,3.203,1.3554171400000017,0.0
6414,0.80175,0.00044787500000000003,3.588887499999993e-05,3.202,1.355164019999997,0.0
6415,0.801875,0.00044787500000000003,3.588887499999993e-05,3.202,1.3549238799999992,-0.001
6416,0.802,0.00044774999999999996,3.590950000000026e-05,3.201,1.35468749,0.0
6417,0.802125,0.00044774999999999996,3.590950000000026e-05,3.201,1.3544401300000013,-0.002
6418,0.80225,0.00044750000000000004,3.5949999999999925e-05,3.2,1.3542109100000035,0.0
6419,0.802375,0.00044750000000000004,3.5949999999999925e-05,3.2,1.3539802199999986,-0.002
6420,0.8025,0.00044725,3.598950000000012e-05,3.2,1.353750279999998,-0.002
6421,0.802625,0.000447,3.602799999999995e-05,3.199,1.353455340000001,0.0
6422,0.80275,0.000447,3.602799999999995e-05,3.198,1.3532303100000012,-0.002
6423,0.802875,0.00044675,3.6065500000000084e-05,3.198,1.3529618599999997,-0.003
6424,0.803,0.00044637500000000005,3.61198749999998e-05,3.197,1.3526606700000003,-0.001
6425,0.803125,0.00044625,3.588750000000007e-05,3.196,1.35239091,0.0
6426,0.80325,0.00044625,3.588750000000007e-05,3.196,1.3521822500000005,0.0
6427,0.803375,0.00044625,3.588750000000007e-05,3.195,1.3519123400000017,-0.001
6428,0.8035,0.000446125,3.590487500000017e-05,3.195,1.351701570000001,-0.001
6429,0.803625,0.000446,3.592200000000001e-05,3.193,1.3514587299999992,0.0
6430,0.80375,0.000446,3.592200000000001e-05,3.191,1.351196500000001,0.0
6431,0.803875,0.000446,3.592200000000001e-05,3.19,1.3509083500000005,-0.002
6432,0.804,0.00044574999999999997,3.595550000000003e-05,3.189,1.3507055299999995,0.0
6433,0.804125,0.00044574999999999997,3.595550000000003e-05,3.189,1.3504604099999977,0.0
6434,0.80425,0.00044574999999999997,3.595550000000003e-05,3.188,1.3502135699999962,0.0
6435,0.804375,0.00044574999999999997,3.595550000000003e-05,3.187,1.349911300000001,-0.002
6436,0.8045,0.0004455,3.598799999999991e-05,3.187,1.34965205,0.0
6437,0.804625,0.0004455,3.598799999999991e-05,3.186,1.3494261100000005,0.0
6438,0.80475,0.0004455,3.598799999999991e-05,3.185,1.3491419999999978,-0.003
6439,0.804875,0.000445125,3.553487499999997e-05,3.184,1.3489149400000031,0.0
6440,0.805,0.000445125,3.553487499999997e-05,3.182,1.3486739599999995,-0.002
6441,0.805125,0.000444875,3.556487499999994e-05,3.18,1.3484001100000003,-0.002
6442,0.80525,0.000444625,3.534387500000013e-05,3.178,1.3482415800000005,0.0
6443,0.805375,0.000444625,3.534387500000013e-05,3.177,1.3480164799999996,-0.002
6444,0.8055,0.000444375,3.537187499999983e-05,3.177,1.3477879600000013,0.0
6445,0.805625,0.000444375,3.537187499999983e-05,3.175,1.3475312800000008,0.0
6446,0.80575,0.000444375,3.537187499999983e-05,3.174,1.3473142900000006,0.0
6447,0.805875,0.000444375,3.537187499999983e-05,3.173,1.347071480000002,0.0
6448,0.806,0.000444375,3.537187499999983e-05,3.172,1.34684238,-0.002
6449,0.806125,0.00044412499999999997,3.539887500000005e-05,3.17,1.3466302500000007,-0.002
6450,0.80625,0.00044387500000000004,3.542487499999991e-05,3.169,1.3464269600000027,-0.002
6451,0.806375,0.000443625,3.5449875000000074e-05,3.169,1.3461757700000048,-0.001
6452,0.8065,0.0004435,3.5461999999999885e-05,3.169,1.345930700000003,0.0
6453,0.806625,0.0004435,3.5461999999999885e-05,3.167,1.3457103100000003,0.0
6454,0.80675,0.0004435,3.5461999999999885e-05,3.167,1.3454757499999963,-0.001
6455,0.806875,0.00044337500000000003,3.5473874999999876e-05,3.167,1.345201309999999,0.0
6456,0.807,0.00044337500000000003,3.5473874999999876e-05,3.167,1.3449632699999998,-0.001
6457,0.807125,0.00044324999999999996,3.548550000000028e-05,3.167,1.3446957199999983,-0.002
6458,0.80725,0.000443,3.550799999999987e-05,3.167,1.3444305300000012,-0.002
6459,0.807375,0.00044275,3.5529500000000216e-05,3.165,1.3441691700000025,0.0
6460,0.8075,0.00044275,3.5529500000000216e-05,3.163,1.3438738399999988,-0.001
6461,0.807625,0.000442625,3.5539875000000224e-05,3.163,1.3436480200000007,-0.001
6462,0.80775,0.0004425,3.554999999999997e-05,3.163,1.3434170299999981,-0.001
6463,0.807875,0.000442375,3.5559874999999685e-05,3.16,1.3431476299999983,-0.002
6464,0.808,0.00044212499999999997,3.557887500000012e-05,3.157,1.3429300399999993,-0.003
6465,0.808125,0.00044175,3.5605499999999956e-05,3.157,1.3426882100000008,-0.001
6466,0.80825,0.000441625,3.5613874999999905e-05,3.156,1.3424155500000006,-0.002
6467,0.808375,0.00044137500000000004,3.562987499999992e-05,3.156,1.3421642899999968,-0.002
6468,0.8085,0.000441125,3.5394875000000156e-05,3.155,1.341955870000001,-0.001
6469,0.808625,0.000441,3.5401999999999937e-05,3.154,1.3416779900000013,0.0
6470,0.80875,0.000441,3.5401999999999937e-05,3.154,1.3414525400000006,-0.002
6471,0.808875,0.00044074999999999995,3.541550000000005e-05,3.153,1.3412221400000017,-0.002
6472,0.809,0.00044050000000000003,3.5428000000000014e-05,3.153,1.3409903199999993,0.0
6473,0.809125,0.00044050000000000003,3.5428000000000014e-05,3.153,1.3407797299999984,-0.001
6474,0.80925,0.000440375,3.5433874999999835e-05,3.153,1.340572129999997,-0.002
6475,0.809375,0.000440125,3.544487500000004e-05,3.153,1.3403027599999995,0.0
6476,0.8095,0.000440125,3.544487500000004e-05,3.152,1.340037559999998,0.0
6477,0.809625,0.000440125,3.544487500000004e-05,3.151,1.3397790199999988,-0.001
6478,0.80975,0.00044,3.544999999999998e-05,3.15,1.3395404199999992,-0.002
6479,0.809875,0.00043975,3.54595000000002e-05,3.149,1.3392672900000004,0.0
6480,0.81,0.00043975,3.54595000000002e-05,3.149,1.339079289999997,-0.001
6481,0.810125,0.00043962499999999997,3.5463875000000037e-05,3.148,1.3388654300000002,-0.002
6482,0.81025,0.00043937500000000004,3.547187499999982e-05,3.147,1.3386303899999998,-0.001
6483,0.810375,0.00043924999999999997,3.547550000000021e-05,3.147,1.3383906699999994,-0.002
6484,0.8105,0.000439,3.548200000000001e-05,3.145,1.3381748899999992,-0.001
6485,0.810625,0.00043887500000000003,3.548487500000008e-05,3.144,1.3379629400000006,-0.002
6486,0.81075,0.000438625,3.5489875000000114e-05,3.144,1.3377137699999995,-0.003
6487,0.810875,0.00043824999999999995,3.5495500000000345e-05,3.143,1.3375234599999986,-0.001
6488,0.811,0.000438125,3.5496875000000204e-05,3.141,1.3372697499999988,-0.001
6489,0.811125,0.000438,3.549800000000003e-05,3.14,1.3370155899999987,0.0
6490,0.81125,0.000438,3.549800000000003e-05,3.14,1.3368040599999997,0.0
6491,0.811375,0.000438,3.549800000000003e-05,3.138,1.3365175700000014,-0.001
6492,0.8115,0.000437875,3.549887499999982e-05,3.138,1.3362596499999997,-0.001
6493,0.811625,0.00043775,3.549950000000024e-05,3.138,1.33603509,-0.002
6494,0.81175,0.0004375,3.550000000000009e-05,3.138,1.33579739,0.0
6495,0.811875,0.0004375,3.550000000000009e-05,3.137,1.33554024,-0.001
6496,0.812,0.000437375,3.5499874999999736e-05,3.136,1.3353451400000005,-0.001
6497,0.812125,0.00043725000000000003,3.54994999999998e-05,3.135,1.335083059999999,0.0
6498,0.81225,0.00043725000000000003,3.54994999999998e-05,3.135,1.3348367399999994,-0.001
6499,0.812375,0.00043712499999999996,3.549887500000004e-05,3.135,1.3346089099999994,-0.001
6500,0.8125,0.000437,3.549800000000003e-05,3.134,1.3343499099999991,0.0
6501,0.812625,0.000437,3.549800000000003e-05,3.134,1.3341183800000005,0.0
6502,0.81275,0.000437,3.549800000000003e-05,3.133,1.3338667699999986,0.0
6503,0.812875,0.000437,3.549800000000003e-05,3.132,1.3336338200000009,0.0
6504,0.813,0.000437,3.549800000000003e-05,3.131,1.3333842900000015,0.0
6505,0.813125,0.000437,3.549800000000003e-05,3.131,1.3331534900000006,0.0
6506,0.81325,0.000437,3.549800000000003e-05,3.131,1.3328804400000005,-0.001
6507,0.813375,0.00043687500000000003,3.549687499999998e-05,3.131,1.3325813399999988,-0.001
6508,0.8135,0.00043675,3.524549999999982e-05,3.13,1.3323328799999994,-0.001
6509,0.813625,0.000436625,3.5243875000000144e-05,3.129,1.3320936500000002,-0.001
6510,0.81375,0.0004365,3.5242000000000216e-05,3.127,1.3318243200000017,-0.001
6511,0.813875,0.000436375,3.523987499999981e-05,3.127,1.331580370000001,-0.001
6512,0.814,0.00043625,3.523749999999981e-05,3.127,1.3313830699999993,-0.001
6513,0.814125,0.000436125,3.523487500000022e-05,3.127,1.3311667999999988,0.0
6514,0.81425,0.000436125,3.523487500000022e-05,3.126,1.3309531999999982,-0.001
6515,0.814375,0.00043599999999999997,3.523200000000015e-05,3.126,1.330659180000005,-0.001
6516,0.8145,0.000435875,3.522887500000005e-05,3.124,1.3303554800000041,-0.001
6517,0.814625,0.00043575000000000005,3.5225499999999685e-05,3.123,1.3300985099999973,-0.003
6518,0.81475,0.000435375,3.521387499999995e-05,3.123,1.329839600000004,-0.001
6519,0.814875,0.00043525000000000004,3.5209499999999894e-05,3.122,1.3296052399999998,-0.002
6520,0.815,0.000435,3.4950000000000036e-05,3.121,1.3293237499999995,-0.001
6521,0.815125,0.000434875,3.4944874999999874e-05,3.12,1.3290600900000002,0.0
6522,0.81525,0.000434875,3.4944874999999874e-05,3.119,1.32885638,-0.001
6523,0.815375,0.00043475,3.493949999999968e-05,3.118,1.3286152099999982,-0.001
6524,0.8155,0.000434625,3.4933875000000115e-05,3.118,1.3283383299999996,-0.001
6525,0.815625,0.0004345,3.492800000000007e-05,3.117,1.3280665299999985,-0.002
6526,0.81575,0.00043425,3.491549999999988e-05,3.117,1.3278239900000004,0.0
6527,0.815875,0.00043425,3.491549999999988e-05,3.116,1.3276060699999999,-0.002
6528,0.816,0.000434,3.4901999999999985e-05,3.115,1.3273396899999996,-0.001
6529,0.816125,0.000433875,3.4894874999999995e-05,3.115,1.327090000000001,-0.001
6530,0.81625,0.00043375,3.488749999999996e-05,3.114,1.3268655300000005,-0.001
6531,0.816375,0.000433625,3.462987500000003e-05,3.114,1.3266608200000012,-0.002
6532,0.8165,0.000433375,3.4613875000000016e-05,3.114,1.3264108900000013,0.0
6533,0.816625,0.000433375,3.4613875000000016e-05,3.114,1.326158370000002,-0.001
6534,0.81675,0.00043325000000000004,3.460549999999962e-05,3.113,1.3259123500000025,-0.003
6535,0.816875,0.000432875,3.457887500000001e-05,3.113,1.3257049800000003,0.0
6536,0.817,0.000432875,3.457887500000001e-05,3.112,1.3254819800000015,0.0
6537,0.817125,0.000432875,3.457887500000001e-05,3.112,1.3252351900000026,0.0
6538,0.81725,0.000432875,3.457887500000001e-05,3.112,1.325014469999999,-0.001
6539,0.817375,0.00043275000000000003,3.456949999999992e-05,3.112,1.3247655400000002,-0.001
6540,0.8175,0.00043262499999999996,3.4559875000000236e-05,3.112,1.324489490000001,-0.001
6541,0.817625,0.0004325,3.454999999999986e-05,3.112,1.3242477899999987,-0.001
6542,0.81775,0.00043237500000000003,3.4289875000000024e-05,3.111,1.3240015899999988,-0.001
6543,0.817875,0.00043225,3.42794999999998e-05,3.111,1.323742829999999,-0.001
6544,0.818,0.000432125,3.426887499999998e-05,3.111,1.3234877300000014,-0.002
6545,0.818125,0.000431875,3.424687500000001e-05,3.111,1.3232111799999993,-0.002
6546,0.81825,0.000431625,3.422387500000012e-05,3.111,1.3229646300000006,0.0
6547,0.818375,0.000431625,3.422387500000012e-05,3.11,1.322744790000003,0.0
6548,0.8185,0.000431625,3.422387500000012e-05,3.108,1.32250766,0.0
6549,0.818625,0.000431625,3.422387500000012e-05,3.107,1.3222868200000006,-0.002
6550,0.81875,0.000431375,3.394987499999979e-05,3.105,1.3220393899999996,0.0
6551,0.818875,0.000431375,3.394987499999979e-05,3.105,1.3218042199999995,-0.001
6552,0.819,0.00043125000000000005,3.3937499999999734e-05,3.103,1.3215474599999995,-0.001
