,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4694,0.58675,0.00024973747374737476,2.619748923587406e-07,1.996999699969997,1.0354730653065298,-0.0009000900090009
4695,0.586875,0.00024962496249624963,3.739122787165816e-07,1.9964996499649965,1.0348800910091063,-0.0005000500050005
4696,0.587,0.00024956245624562455,4.360121980794829e-07,1.995999599959996,1.0342869946994653,-0.0005000500050005
4697,0.587125,0.0002494999499949995,4.980496049405425e-07,1.9954995499549955,1.0336939493949482,-0.0005000500050005
4698,0.58725,0.00024943744374437445,5.600244992995939e-07,1.9951995199519952,1.0331009080908011,-0.00030003000300030005
4699,0.587375,0.0002493999399939994,5.971794299141631e-07,1.994099409940994,1.0325072707270628,-0.0011001100110011
4700,0.5875,0.00024926242624262424,7.332216369951294e-07,1.9932993299329933,1.0319142674267467,-0.0008000800080008001
4701,0.587625,0.00024916241624162416,8.319713859574751e-07,1.9925992599259925,1.031321634163409,-0.0007000700070007
4702,0.58775,0.00024907490749074906,9.182461400455977e-07,1.9921992199219922,1.0307288898889873,-0.00040004000400040005
4703,0.587875,0.000249024902490249,9.67490988522779e-07,1.990999099909991,1.030136027602765,-0.0012001200120012002
4704,0.588,0.0002488748874887489,1.1149854859474062e-06,1.98999899989999,1.0295434413441182,-0.001000100010001
4705,0.588125,0.0002487498749874988,1.2376225121261687e-06,1.9887988798879888,1.0289511601160481,-0.0012001200120012002
4706,0.58825,0.0002485998599859986,1.3844568775309152e-06,1.9875987598759877,1.028359135913561,-0.0012001200120012002
4707,0.588375,0.0002484498449844985,1.530931170924843e-06,1.986098609860986,1.0277677057705747,-0.0015001500150015
4708,0.5885,0.00024826232623262323,1.7135176864021551e-06,1.9842984298429842,1.0271765416541654,-0.0018001800180018
4709,0.588625,0.00024803730373037304,1.9318788564525736e-06,1.982098209820982,1.026586297629769,-0.0022002200220022
4710,0.58875,0.00024776227622762276,2.1976645109255677e-06,1.9788978897889788,1.0259969926992656,-0.0032003200320032004
4711,0.588875,0.00024736223622362236,2.5821013944578586e-06,1.9755975597559756,1.0254095099509979,-0.0033003300330033004
4712,0.589,0.00024694969496949693,2.975870144270143e-06,1.9723972397239724,1.0248232313231225,-0.0032003200320032004
4713,0.589125,0.00024654965496549654,3.355105987646434e-06,1.968896889688969,1.0242386848684977,-0.0035003500350035003
4714,0.58925,0.00024611211121112114,3.7669633550013182e-06,1.9652965296529652,1.0236561866186635,-0.0036003600360036
4715,0.589375,0.00024566206620662065,4.187392436613424e-06,1.9611961196119612,1.0230753355335442,-0.004100410041004101
4716,0.5895,0.00024514951495149514,4.662267406858711e-06,1.9575957595759577,1.0224965506550814,-0.0036003600360036
4717,0.589625,0.0002446994699469947,5.0757651022628195e-06,1.9534953495349534,1.0219196399639783,-0.004100410041004101
4718,0.58975,0.0002441869186918692,5.542745993771359e-06,1.9495949594959496,1.021345023502343,-0.0039003900390039005
4719,0.589875,0.00024369936993699372,5.983046549479454e-06,1.9447944794479448,1.0207741834183455,-0.004800480048004801
4720,0.59,0.0002430993099309931,6.519733881578949e-06,1.9394939493949395,1.0202016291629123,-0.0053005300530053
4721,0.590125,0.00024243674367436743,7.1056335556548e-06,1.9331933193319333,1.0196349574957502,-0.0063006300630063005
4722,0.59025,0.00024164916491649165,7.792943510772699e-06,1.9267926792679269,1.0190714341434197,-0.006400640064006401
4723,0.590375,0.00024084908490849087,8.481001115413055e-06,1.9205920592059207,1.0185110891089226,-0.006200620062006201
4724,0.5905,0.00024007400740074007,9.13778996661535e-06,1.9133913391339135,1.017954240424042,-0.0072007200720072
4725,0.590625,0.00023917391739173918,9.888450091133705e-06,1.9043904390439044,1.0174016141614128,-0.009000900090009001
4726,0.59075,0.00023804880488048806,1.0808546601234814e-05,1.8951895189518952,1.0168537163716362,-0.0092009200920092
4727,0.590875,0.0002368986898689869,1.1728155513821171e-05,1.8862886288628864,1.0163119121912219,-0.0089008900890089
4728,0.591,0.0002357860786078608,1.2597636901403863e-05,1.8751875187518752,1.0157748954895642,-0.0111011101110111
4729,0.591125,0.0002343984398439844,1.3654290721601403e-05,1.864986498649865,1.0152444164416625,-0.0102010201020102
4730,0.59125,0.00023312331233123313,1.4598106975414028e-05,1.8552855285528553,1.014719709970999,-0.0097009700970097
4731,0.591375,0.0002319106910691069,1.547152415011477e-05,1.8432843284328433,1.0142004990498925,-0.012001200120012
4732,0.5915,0.00023041054105410542,1.6519483731551487e-05,1.8306830683068307,1.0136884978497642,-0.012601260126012601
4733,0.591625,0.00022883538353835384,1.758108854189744e-05,1.8196819681968197,1.0131839573957202,-0.011001100110011002
4734,0.59175,0.00022746024602460246,1.847542990122597e-05,1.8076807680768077,1.0126855515551443,-0.012001200120012
4735,0.591875,0.00022596009600960097,1.9416568119458245e-05,1.7937793779377937,1.0121944734473323,-0.0139013901390139
4736,0.592,0.00022422242224222423,2.0461709637310367e-05,1.7806780678067806,1.0117113361336099,-0.013101310131013101
4737,0.592125,0.00022258475847584757,2.1402477781531538e-05,1.7662766276627664,1.0112367086708658,-0.0144014401440144
4738,0.59225,0.0002207845784578458,2.2387094695068055e-05,1.7511751175117511,1.0107694489448928,-0.015101510151015102
4739,0.592375,0.0002188968896889689,2.336388254286975e-05,1.7346734673467348,1.0103118991899165,-0.0165016501650165
4740,0.5925,0.00021683418341834185,2.4366045465432583e-05,1.7168716871687169,1.0098640344034295,-0.0178017801780178
4741,0.592625,0.00021460896089608961,2.5370833913074264e-05,1.7002700270027002,1.0094267366736598,-0.0166016601660166
4742,0.59275,0.00021253375337533753,2.6236489535542197e-05,1.682968296829683,1.0089997499749916,-0.017301730173017303
4743,0.592875,0.00021037103710371037,2.7065325294405584e-05,1.665866586658666,1.0085828152815215,-0.017101710171017102
4744,0.593,0.00020823332333233323,2.7811034428775415e-05,1.6493649364936493,1.0081760146014511,-0.0165016501650165
4745,0.593125,0.00020617061706170616,2.8461264468281067e-05,1.631963196319632,1.007779211921183,-0.0174017401740174
4746,0.59325,0.000203995399539954,2.9073214352138277e-05,1.6145614561456145,1.0073946794679365,-0.0174017401740174
4747,0.593375,0.00020182018201820182,2.96094590957246e-05,1.5973597359735974,1.0070176387638725,-0.017201720172017203
4748,0.5935,0.00019966996699669968,3.0065135226393923e-05,1.5803580358035803,1.0066520512051087,-0.017001700170017002
4749,0.593625,0.00019754475447544752,3.044282326022385e-05,1.5602560256025602,1.0062967246724677,-0.020102010201020103
4750,0.59375,0.00019503200320032,3.0796151422323005e-05,1.5423542354235424,1.0059536073607305,-0.017901790179017902
4751,0.593875,0.00019279427942794282,3.1025764842710855e-05,1.525052505250525,1.0056216211621147,-0.017301730173017303
4752,0.594,0.00019063156315631563,3.117154649758408e-05,1.5038503850385039,1.005299743974397,-0.0212021202120212
4753,0.594125,0.00018798129812981298,3.124814681688187e-05,1.4852485248524852,1.0049907440744064,-0.0186018601860186
4754,0.59425,0.00018565606560656066,3.122279924762156e-05,1.4645464546454645,1.0046932213221282,-0.020702070207020702
4755,0.594375,0.00018306830683068306,3.109288076522426e-05,1.4454445444544455,1.0044078747874776,-0.019101910191019103
4756,0.5945,0.00018068056805680568,3.0877962783777077e-05,1.426042604260426,1.00413461946195,-0.0194019401940194
4757,0.594625,0.00017825532553255325,3.056628795192756e-05,1.4059405940594059,1.0038730833083358,-0.020102010201020103
4758,0.59475,0.00017574257425742574,3.0144103519262862e-05,1.387138713871387,1.003623569356936,-0.018801880188018802
4759,0.594875,0.0001733923392339234,2.965779126167442e-05,1.3676367636763676,1.003385407540755,-0.0195019501950195
4760,0.595,0.00017095459545954595,2.9059996708741847e-05,1.3488348834883488,1.0031597089708972,-0.018801880188018802
4761,0.595125,0.0001686043604360436,2.8393638443752368e-05,1.3302330233023303,1.002945060506052,-0.0186018601860186
4762,0.59525,0.00016627912791279128,2.764739670286659e-05,1.3127312731273126,1.002741937193717,-0.0175017501750175
4763,0.595375,0.00016409140914091407,2.6866302991935374e-05,1.2947294729472947,1.0025494179417909,-0.018001800180018002
4764,0.5955,0.00016184118411841184,2.59830013404381e-05,1.2791279127912791,1.002368009800983,-0.015601560156015602
4765,0.595625,0.0001598909890989099,2.51519401365079e-05,1.264926492649265,1.0021960516051602,-0.014201420142014202
4766,0.59575,0.0001581158115811581,2.434255576772798e-05,1.25002500250025,1.0020328672867265,-0.014901490149014901
4767,0.595875,0.00015625312531253124,2.343906257812503e-05,1.2346234623462347,1.0018787678767829,-0.015401540154015401
4768,0.596,0.00015432793279327933,2.2446911657862443e-05,1.21992199219922,1.0017340004000361,-0.014701470147014702
4769,0.596125,0.0001524902490249025,2.144453869329327e-05,1.2062206220622063,1.0015983788378817,-0.013701370137013702
4770,0.59625,0.00015077757775777578,2.046170963731034e-05,1.1947194719471947,1.0014710551055075,-0.011501150115011502
4771,0.596375,0.00014933993399339935,1.960047489897504e-05,1.1827182718271827,1.0013509700970085,-0.012001200120012
4772,0.5965,0.00014783978397839783,1.8666538120958808e-05,1.1723172317231723,1.0012379537953777,-0.010401040104010401
4773,0.596625,0.00014653965396539654,1.782800042180438e-05,1.1605160516051605,1.0011311811181087,-0.011801180118011801
4774,0.59675,0.00014506450645064507,1.6843831097781257e-05,1.1497149714971497,1.001032032203221,-0.010801080108010801
4775,0.596875,0.0001437143714371437,1.591254985084467e-05,1.1373137313731374,1.0009395049504917,-0.012401240124012402
4776,0.597,0.00014216421642164218,1.4807333818690371e-05,1.1284128412841283,1.0008546084608425,-0.0089008900890089
4777,0.597125,0.00014105160516051605,1.3990372934683221e-05,1.1175117511751176,1.0007751215121496,-0.010901090109010901
4778,0.59725,0.0001396889688968897,1.296284243885934e-05,1.1084108410841085,1.0007023892389217,-0.009100910091009102
4779,0.597375,0.00013855135513551355,1.2082241327443066e-05,1.0991099109910991,1.000635291529152,-0.0093009300930093
4780,0.5975,0.0001373887388738874,1.1160892066804428e-05,1.0915091509150916,1.0005738753875377,-0.007600760076007601
4781,0.597625,0.00013643864386438646,1.0391903276736309e-05,1.0851085108510852,1.0005172077207714,-0.006400640064006401
4782,0.59775,0.00013563856385638565,9.733131528974454e-06,1.0773077307730774,1.000464420442043,-0.007800780078007801
4783,0.597875,0.00013466346634663468,8.916405691974327e-06,1.0703070307030702,1.0004164446444626,-0.0070007000700070005
4784,0.598,0.00013378837883788378,8.17049401709849e-06,1.064006400640064,1.0003728372837286,-0.0063006300630063005
4785,0.598125,0.000133000800080008,7.488697664645966e-06,1.0574057405740573,1.0003330523052296,-0.006600660066006601
4786,0.59825,0.00013217571757175717,6.763790190400187e-06,1.0528052805280528,1.0002974857485738,-0.0046004600460046
4787,0.598375,0.0001316006600660066,6.252110359550811e-06,1.0475047504750474,1.000264669466947,-0.0053005300530053
4788,0.5985,0.00013093809380938093,5.656006144668879e-06,1.0422042204220423,1.0002351705170522,-0.0053005300530053
4789,0.598625,0.0001302755275527553,5.052878025076229e-06,1.0384038403840383,1.0002089448944895,-0.0038003800380038005
4790,0.59875,0.0001298004800480048,4.616123178474485e-06,1.0342034203420343,1.0001850485048522,-0.0042004200420042
4791,0.598875,0.00012927542754275428,4.1291932973675224e-06,1.0303030303030303,1.0001637743774394,-0.0039003900390039005
4792,0.599,0.00012878787878787878,3.673094582185482e-06,1.0269026902690268,1.0001449274927487,-0.0034003400340034003
4793,0.599125,0.00012836283628362834,3.2723669406644894e-06,1.0238023802380238,1.0001281728172815,-0.0031003100310031005
4794,0.59925,0.00012797529752975299,2.904478366628549e-06,1.0211021102110212,1.000113361336134,-0.0027002700270027003
4795,0.599375,0.00012763776377637764,2.5821013944578586e-06,1.0184018401840185,1.0001002230223015,-0.0027002700270027003
4796,0.5995,0.0001273002300230023,2.2579015577325057e-06,1.0166016601660166,1.0000887618761873,-0.0018001800180018
4797,0.599625,0.0001270752075207521,2.0407556307185937e-06,1.0154015401540153,1.0000783978397838,-0.0012001200120012002
4798,0.59975,0.0001269251925192519,1.895541589362476e-06,1.0136013601360137,1.0000688308830874,-0.0018001800180018
4799,0.599875,0.00012670017001700171,1.6770453923079798e-06,1.0124012401240123,1.0000603560356038,-0.0012001200120012002
4800,0.6,0.00012655015501550153,1.5309311709248986e-06,1.0108010801080107,1.0000526072607254,-0.0016001600160016002
4801,0.600125,0.00012635013501350134,1.3355520970639022e-06,1.0096009600960096,1.0000458595859574,-0.0012001200120012002
4802,0.60025,0.0001262001200120012,1.1885977076555588e-06,1.0085008500850086,1.0000398659865986,-0.0011001100110011
4803,0.600375,0.00012606260626062607,1.0535732041050682e-06,1.0075007500750075,1.0000345644564452,-0.001000100010001
4804,0.6005,0.00012593759375937593,9.305611029149785e-07,1.0066006600660067,1.000029867986798,-0.0009000900090009
4805,0.600625,0.00012582508250825084,8.196364190874439e-07,1.0063006300630064,1.0000257515751574,-0.00030003000300030005
4806,0.60075,0.0001257875787578758,7.826165154769249e-07,1.005100510051005,1.0000218101810179,-0.0012001200120012002
4807,0.600875,0.00012563756375637562,6.343118560280802e-07,1.0044004400440043,1.0000186128612858,-0.0007000700070007
4808,0.601,0.00012555005500550055,5.476345214279476e-07,1.003900390039004,1.0000158665866585,-0.0005000500050005
4809,0.601125,0.0001254875487548755,4.856471245684168e-07,1.003000300030003,1.0000134233423341,-0.0009000900090009
4810,0.60125,0.00012537503750375037,3.7391227871663714e-07,1.0027002700270027,1.000011541154115,-0.00030003000300030005
4811,0.601375,0.00012533753375337534,3.366223210979902e-07,1.0026002600260027,1.0000098559855986,-0.00010001000100010001
4812,0.6015,0.00012532503250325033,3.241873342249568e-07,1.0022002200220022,1.0000082258225822,-0.00040004000400040005
4813,0.601625,0.00012527502750275026,2.744223817321423e-07,1.0021002100210021,1.000006844684468,-0.00010001000100010001
4814,0.60175,0.00012526252625262528,2.619748923587406e-07,1.0018001800180019,1.000005529552955,-0.00030003000300030005
4815,0.601875,0.00012522502250225022,2.2461742123805472e-07,1.0016001600160016,1.000004400440044,-0.00020002000200020003
4816,0.602,0.0001252000200020002,1.9969993799059948e-07,1.001100110011001,1.000003395339534,-0.0005000500050005
4817,0.602125,0.00012513751375137515,1.3736247112058898e-07,1.0009000900090008,1.0000027042704267,-0.00020002000200020003
4818,0.60225,0.0001251125112511251,1.1240998087208575e-07,1.0007000700070008,1.0000021392139213,-0.00020002000200020003
4819,0.602375,0.0001250875087508751,8.744748862324348e-08,1.0006000600060005,1.000001699169917,-0.00010001000100010001
4820,0.6025,0.00012507500750075007,7.496249174873681e-08,1.0004000400040003,1.0000013221322133,-0.00020002000200020003
4821,0.602625,0.00012505000500050004,4.998499649946919e-08,1.0003000300030003,1.0000010711071106,-0.00010001000100010001
4822,0.60275,0.00012503750375037503,3.7492498124708226e-08,1.0003000300030003,1.0000008820882087,0.0
4823,0.602875,0.00012503750375037503,3.7492498124708226e-08,1.0002000200020003,1.0000006930693068,-0.00010001000100010001
4824,0.603,0.00012502500250025002,2.49974992498625e-08,1.0002000200020003,1.0000005670567056,0.0
4825,0.603125,0.00012502500250025002,2.49974992498625e-08,1.0002000200020003,1.0000004410441046,0.0
4826,0.60325,0.00012502500250025002,2.49974992498625e-08,1.000100010001,1.000000315031503,-0.00010001000100010001
4827,0.603375,0.000125012501250125,1.249999987498751e-08,1.000100010001,1.0000002520252025,0.0
4828,0.6035,0.000125012501250125,1.249999987498751e-08,1.000100010001,1.0000001890189019,0.0
4829,0.603625,0.000125012501250125,1.249999987498751e-08,1.000100010001,1.0000001260126012,0.0
4830,0.60375,0.000125012501250125,1.249999987498751e-08,1.000100010001,1.0000000630063004,0.0
4831,0.603875,0.000125012501250125,1.249999987498751e-08,1.0,1.0,-0.00010001000100010001
4832,0.604,0.000125,0.0,1.0,1.0,0.0
4833,0.604125,0.000125,0.0,1.0,1.0,0.0
4834,0.60425,0.000125,0.0,1.0,1.0,0.0
4835,0.604375,0.000125,0.0,1.0,1.0,0.0
4836,0.6045,0.000125,0.0,1.0,1.0,0.0
4837,0.604625,0.000125,0.0,1.0,1.0,0.0
4838,0.60475,0.000125,0.0,1.0,1.0,0.0
4839,0.604875,0.000125,0.0,1.0,1.0,0.0
4840,0.605,0.000125,0.0,1.0,1.0,0.0
4841,0.605125,0.000125,0.0,1.0,1.0,0.0
4842,0.60525,0.000125,0.0,1.0,1.0,0.0
4843,0.605375,0.000125,0.0,1.0,1.0,0.0
4844,0.6055,0.000125,0.0,1.0,1.0,0.0
4845,0.605625,0.000125,0.0,1.0,1.0,0.0
4846,0.60575,0.000125,0.0,1.0,1.0,0.0
4847,0.605875,0.000125,0.0,1.0,1.0,0.0
4848,0.606,0.000125,0.0,1.0,1.0,0.0
4849,0.606125,0.000125,0.0,1.0,1.0,0.0
4850,0.60625,0.000125,0.0,1.0,1.0,0.0
4851,0.606375,0.000125,0.0,1.0,1.0,0.0
4852,0.6065,0.000125,0.0,1.0,1.0,0.0
4853,0.606625,0.000125,0.0,1.0,1.0,0.0
4854,0.60675,0.000125,0.0,1.0,1.0,0.0
4855,0.606875,0.000125,0.0,1.0,1.0,0.0
4856,0.607,0.000125,0.0,1.0,1.0,0.0
4857,0.607125,0.000125,0.0,1.0,1.0,0.0
4858,0.60725,0.000125,0.0,1.0,1.0,0.0
4859,0.607375,0.000125,0.0,1.0,1.0,0.0
4860,0.6075,0.000125,0.0,1.0,1.0,0.0
4861,0.607625,0.000125,0.0,1.0,1.0,0.0
4862,0.60775,0.000125,0.0,1.0,1.0,0.0
4863,0.607875,0.000125,0.0,1.0,1.0,0.0
4864,0.608,0.000125,0.0,1.0,1.0,0.0
4865,0.608125,0.000125,0.0,1.0,1.0,0.0
4866,0.60825,0.000125,0.0,1.0,1.0,0.0
4867,0.608375,0.000125,0.0,1.0,1.0,0.0
4868,0.6085,0.000125,0.0,1.0,1.0,0.0
4869,0.608625,0.000125,0.0,1.0,1.0,0.0
4870,0.60875,0.000125,0.0,1.0,1.0,0.0
4871,0.608875,0.000125,0.0,1.0,1.0,0.0
4872,0.609,0.000125,0.0,1.0,1.0,0.0
4873,0.609125,0.000125,0.0,1.0,1.0,0.0
4874,0.60925,0.000125,0.0,1.0,1.0,0.0
4875,0.609375,0.000125,0.0,1.0,1.0,0.0
4876,0.6095,0.000125,0.0,1.0,1.0,0.0
4877,0.609625,0.000125,0.0,1.0,1.0,0.0
4878,0.60975,0.000125,0.0,1.0,1.0,0.0
4879,0.609875,0.000125,0.0,1.0,1.0,0.0
4880,0.61,0.000125,0.0,1.0,1.0,0.0
4881,0.610125,0.000125,0.0,1.0,1.0,0.0
4882,0.61025,0.000125,0.0,1.0,1.0,0.0
4883,0.610375,0.000125,0.0,1.0,1.0,0.0
4884,0.6105,0.000125,0.0,1.0,1.0,0.0
4885,0.610625,0.000125,0.0,1.0,1.0,0.0
4886,0.61075,0.000125,0.0,1.0,1.0,0.0
4887,0.610875,0.000125,0.0,1.0,1.0,0.0
4888,0.611,0.000125,0.0,1.0,1.0,0.0
4889,0.611125,0.000125,0.0,1.0,1.0,0.0
4890,0.61125,0.000125,0.0,1.0,1.0,0.0
4891,0.611375,0.000125,0.0,1.0,1.0,0.0
4892,0.6115,0.000125,0.0,1.0,1.0,0.0
4893,0.611625,0.000125,0.0,1.0,1.0,0.0
4894,0.61175,0.000125,0.0,1.0,1.0,0.0
4895,0.611875,0.000125,0.0,1.0,1.0,0.0
4896,0.612,0.000125,0.0,1.0,1.0,0.0
4897,0.612125,0.000125,0.0,1.0,1.0,0.0
4898,0.61225,0.000125,0.0,1.0,1.0,0.0
4899,0.612375,0.000125,0.0,1.0,1.0,0.0
4900,0.6125,0.000125,0.0,1.0,1.0,0.0
4901,0.612625,0.000125,0.0,1.0,1.0,0.0
4902,0.61275,0.000125,0.0,1.0,1.0,0.0
4903,0.612875,0.000125,0.0,1.0,1.0,0.0
4904,0.613,0.000125,0.0,1.0,1.0,0.0
4905,0.613125,0.000125,0.0,1.0,1.0,0.0
4906,0.61325,0.000125,0.0,1.0,1.0,0.0
4907,0.613375,0.000125,0.0,1.0,1.0,0.0
4908,0.6135,0.000125,0.0,1.0,1.0,0.0
4909,0.613625,0.000125,0.0,1.0,1.0,0.0
4910,0.61375,0.000125,0.0,1.0,1.0,0.0
4911,0.613875,0.000125,0.0,1.0,1.0,0.0
4912,0.614,0.000125,0.0,1.0,1.0,0.0
4913,0.614125,0.000125,0.0,1.0,1.0,0.0
4914,0.61425,0.000125,0.0,1.0,1.0,0.0
4915,0.614375,0.000125,0.0,1.0,1.0,0.0
4916,0.6145,0.000125,0.0,1.0,1.0,0.0
4917,0.614625,0.000125,0.0,1.0,1.0,0.0
4918,0.61475,0.000125,0.0,1.0,1.0,0.0
4919,0.614875,0.000125,0.0,1.0,1.0,0.0
4920,0.615,0.000125,0.0,1.0,1.0,0.0
4921,0.615125,0.000125,0.0,1.0,1.0,0.0
4922,0.61525,0.000125,0.0,1.0,1.0,0.0
4923,0.615375,0.000125,0.0,1.0,1.0,0.0
4924,0.6155,0.000125,0.0,1.0,1.0,0.0
4925,0.615625,0.000125,0.0,1.0,1.0,0.0
4926,0.61575,0.000125,0.0,1.0,1.0,0.0
4927,0.615875,0.000125,0.0,1.0,1.0,0.0
4928,0.616,0.000125,0.0,1.0,1.0,0.0
4929,0.616125,0.000125,0.0,1.0,1.0,0.0
4930,0.61625,0.000125,0.0,1.0,1.0,0.0
4931,0.616375,0.000125,0.0,1.0,1.0,0.0
4932,0.6165,0.000125,0.0,1.0,1.0,0.0
4933,0.616625,0.000125,0.0,1.0,1.0,0.0
4934,0.61675,0.000125,0.0,1.0,1.0,0.0
4935,0.616875,0.000125,0.0,1.0,1.0,0.0
4936,0.617,0.000125,0.0,1.0,1.0,0.0
4937,0.617125,0.000125,0.0,1.0,1.0,0.0
4938,0.61725,0.000125,0.0,1.0,1.0,0.0
4939,0.617375,0.000125,0.0,1.0,1.0,0.0
4940,0.6175,0.000125,0.0,1.0,1.0,0.0
4941,0.617625,0.000125,0.0,1.0,1.0,0.0
4942,0.61775,0.000125,0.0,1.0,1.0,0.0
4943,0.617875,0.000125,0.0,1.0,1.0,0.0
4944,0.618,0.000125,0.0,1.0,1.0,0.0
4945,0.618125,0.000125,0.0,1.0,1.0,0.0
4946,0.61825,0.000125,0.0,1.0,1.0,0.0
4947,0.618375,0.000125,0.0,1.0,1.0,0.0
4948,0.6185,0.000125,0.0,1.0,1.0,0.0
4949,0.618625,0.000125,0.0,1.0,1.0,0.0
4950,0.61875,0.000125,0.0,1.0,1.0,0.0
4951,0.618875,0.000125,0.0,1.0,1.0,0.0
4952,0.619,0.000125,0.0,1.0,1.0,0.0
4953,0.619125,0.000125,0.0,1.0,1.0,0.0
4954,0.61925,0.000125,0.0,1.0,1.0,0.0
4955,0.619375,0.000125,0.0,1.0,1.0,0.0
4956,0.6195,0.000125,0.0,1.0,1.0,0.0
4957,0.619625,0.000125,0.0,1.0,1.0,0.0
4958,0.61975,0.000125,0.0,1.0,1.0,0.0
4959,0.619875,0.000125,0.0,1.0,1.0,0.0
4960,0.62,0.000125,0.0,1.0,1.0,0.0
4961,0.620125,0.000125,0.0,1.0,1.0,0.0
4962,0.62025,0.000125,0.0,1.0,1.0,0.0
4963,0.620375,0.000125,0.0,1.0,1.0,0.0
4964,0.6205,0.000125,0.0,1.0,1.0,0.0
4965,0.620625,0.000125,0.0,1.0,1.0,0.0
4966,0.62075,0.000125,0.0,1.0,1.0,0.0
4967,0.620875,0.000125,0.0,1.0,1.0,0.0
4968,0.621,0.000125,0.0,1.0,1.0,0.0
4969,0.621125,0.000125,0.0,1.0,1.0,0.0
4970,0.62125,0.000125,0.0,1.0,1.0,0.0
4971,0.621375,0.000125,0.0,1.0,1.0,0.0
4972,0.6215,0.000125,0.0,1.0,1.0,0.0
4973,0.621625,0.000125,0.0,1.0,1.0,0.0
4974,0.62175,0.000125,0.0,1.0,1.0,0.0
4975,0.621875,0.000125,0.0,1.0,1.0,0.0
4976,0.622,0.000125,0.0,1.0,1.0,0.0
4977,0.622125,0.000125,0.0,1.0,1.0,0.0
4978,0.62225,0.000125,0.0,1.0,1.0,0.0
4979,0.622375,0.000125,0.0,1.0,1.0,0.0
4980,0.6225,0.000125,0.0,1.0,1.0,0.0
4981,0.622625,0.000125,0.0,1.0,1.0,0.0
4982,0.62275,0.000125,0.0,1.0,1.0,0.0
4983,0.622875,0.000125,0.0,1.0,1.0,0.0
4984,0.623,0.000125,0.0,1.0,1.0,0.0
4985,0.623125,0.000125,0.0,1.0,1.0,0.0
4986,0.62325,0.000125,0.0,1.0,1.0,0.0
4987,0.623375,0.000125,0.0,1.0,1.0,0.0
4988,0.6235,0.000125,0.0,1.0,1.0,0.0
4989,0.623625,0.000125,0.0,1.0,1.0,0.0
4990,0.62375,0.000125,0.0,1.0,1.0,0.0
4991,0.623875,0.000125,0.0,1.0,1.0,0.0
4992,0.624,0.000125,0.0,1.0,1.0,0.0
4993,0.624125,0.000125,0.0,1.0,1.0,0.0
4994,0.62425,0.000125,0.0,1.0,1.0,0.0
4995,0.624375,0.000125,0.0,1.0,1.0,0.0
4996,0.6245,0.000125,0.0,1.0,1.0,0.0
4997,0.624625,0.000125,0.0,1.0,1.0,0.0
4998,0.62475,0.000125,0.0,1.0,1.0,0.0
4999,0.624875,0.000125,0.0,1.0,1.0,0.0
5000,0.625,0.000125,0.0,1.0,1.0,0.0
5001,0.625125,0.000125,0.0,1.0,1.0,0.0
5002,0.62525,0.000125,0.0,1.0,1.0,0.0
5003,0.625375,0.000125,0.0,1.0,1.0,0.0
5004,0.6255,0.000125,0.0,1.0,1.0,0.0
5005,0.625625,0.000125,0.0,1.0,1.0,0.0
5006,0.62575,0.000125,0.0,1.0,1.0,0.0
5007,0.625875,0.000125,0.0,1.0,1.0,0.0
5008,0.626,0.000125,0.0,1.0,1.0,0.0
5009,0.626125,0.000125,0.0,1.0,1.0,0.0
5010,0.62625,0.000125,0.0,1.0,1.0,0.0
5011,0.626375,0.000125,0.0,1.0,1.0,0.0
5012,0.6265,0.000125,0.0,1.0,1.0,0.0
5013,0.626625,0.000125,0.0,1.0,1.0,0.0
5014,0.62675,0.000125,0.0,1.0,1.0,0.0
5015,0.626875,0.000125,0.0,1.0,1.0,0.0
