,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1830,0.8935546875,0.001253271484375,0.00012175347167968755,2.2,1.195167354000001,-0.0046
1831,0.89404296875,0.001251025390625,0.0001220427685546875,2.1972,1.1942150990000007,-0.0055
1832,0.89453125,0.00124833984375,0.00012236154296875034,2.1935,1.1932907229999956,-0.0047
1833,0.89501953125,0.001246044921875,0.0001226105419921881,2.1896,1.1923434989999413,-0.006
1834,0.8955078125,0.001243115234375,0.00012289706542968713,2.185,1.191398471999944,-0.0053
1835,0.89599609375,0.00124052734375,0.00012312091796875006,2.181,1.1903544840000013,-0.0049
1836,0.896484375,0.001238134765625,0.00012330347167968788,2.1774,1.1894015789999728,-0.0052
1837,0.89697265625,0.001235595703125,0.00012347155761718766,2.1739,1.1884718639999803,-0.0054
1838,0.8974609375,0.001232958984375,0.00012361815917968704,2.1698,1.1874691309999954,-0.0038
1839,0.89794921875,0.001231103515625,0.00012370425292968727,2.1666,1.1865144919999822,-0.0049
1840,0.8984375,0.0012287109375,0.00012350148437500043,2.1633,1.1855464049999984,-0.0052
1841,0.89892578125,0.001226171875,0.00012357156249999954,2.1593,1.1845956260000086,-0.0051
1842,0.8994140625,0.001223681640625,0.00012361464355468716,2.1568,1.1836243479999808,-0.0056
1843,0.89990234375,0.001220947265625,0.0001236326904296872,2.1543,1.18267039999999,-0.0045
1844,0.900390625,0.00121875,0.00012352734374999983,2.1502,1.1816959110000147,-0.0043
1845,0.90087890625,0.001216650390625,0.00012340386230468795,2.1467,1.180712420999986,-0.0048
1846,0.9013671875,0.001214306640625,0.00012335370605468746,2.1433,1.179746928999991,-0.0049
1847,0.90185546875,0.0012119140625,0.00012327929687499942,2.1385,1.1787352130000024,-0.0047
1848,0.90234375,0.001209619140625,0.00012318589355468776,2.1353,1.1777474900000704,-0.0046
1849,0.90283203125,0.001207373046875,0.00012307358886718724,2.1318,1.1767831640000441,-0.0044
1850,0.9033203125,0.001205224609375,0.00012284917480468718,2.1288,1.1758248539999858,-0.0042
1851,0.90380859375,0.001203173828125,0.00012271054199218707,2.1244,1.1748064390000141,-0.0045
1852,0.904296875,0.0012009765625,0.0001225428906250002,2.1215,1.1738528890000306,-0.0072
1853,0.90478515625,0.0011974609375,0.0001221358593750002,2.1175,1.1729060500000419,-0.0053
1854,0.9052734375,0.001194873046875,0.00012187577636718801,2.1151,1.171963911000001,-0.0054
1855,0.90576171875,0.001192236328125,0.00012158257324218751,2.1128,1.1710559610000149,-0.0053
1856,0.90625,0.0011896484375,0.00012126710937500037,2.1107,1.1701247369999863,-0.0056
1857,0.90673828125,0.0011869140625,0.00012090398437499981,2.1085,1.169121317999981,-0.0049
1858,0.9072265625,0.001184521484375,0.00012046347167968784,2.1058,1.1681277019999747,-0.0049
1859,0.90771484375,0.00118212890625,0.00012009716796875045,2.1032,1.167122609999989,-0.0052
1860,0.908203125,0.00117958984375,0.00011968279296874999,2.1019,1.1662312699999846,-0.0049
1861,0.90869140625,0.001177197265625,0.00011926815917968816,2.0996,1.1653238619999495,-0.0044
1862,0.9091796875,0.001175048828125,0.000118875854492188,2.097,1.1643738119999334,-0.0045
1863,0.90966796875,0.0011728515625,0.00011845507812499947,2.0949,1.1633984829999802,-0.0053
1864,0.91015625,0.001170263671875,0.00011793413574218712,2.0925,1.1623384860000001,-0.0058
1865,0.91064453125,0.001167431640625,0.0001173326123046878,2.0899,1.1612816549999805,-0.0059
1866,0.9111328125,0.00116455078125,0.0001165893554687502,2.0877,1.1602879829999957,-0.0047
1867,0.91162109375,0.001162255859375,0.00011605073730468728,2.0848,1.1593562540000302,-0.0048
1868,0.912109375,0.001159912109375,0.00011547839355468712,2.0816,1.158371587000072,-0.0036
1869,0.91259765625,0.001158154296875,0.0001150343701171873,2.08,1.1573522230000015,-0.0053
1870,0.9130859375,0.00115556640625,0.00011435763671875003,2.0777,1.1563052070000166,-0.0044
1871,0.91357421875,0.00115341796875,0.00011377498046874967,2.0746,1.1552436960000356,-0.0039
1872,0.9140625,0.001151513671875,0.00011324272949218795,2.0726,1.1542523980000023,-0.0053
1873,0.91455078125,0.00114892578125,0.00011249560546874957,2.0705,1.1532640880000151,-0.0055
1874,0.9150390625,0.001146240234375,0.00011169128417968686,2.0676,1.1523413180000286,-0.0052
1875,0.91552734375,0.001143701171875,0.00011090366699218791,2.0656,1.1513276690000047,-0.0037
1876,0.916015625,0.00114189453125,0.00011032716796874993,2.0627,1.1504033849999715,-0.0035
1877,0.91650390625,0.001140185546875,0.00010976952636718726,2.0612,1.149388332000001,-0.0048
1878,0.9169921875,0.001137841796875,0.00010888765136718784,2.0593,1.1484139089999799,-0.0061
1879,0.91748046875,0.00113486328125,0.00010785857421875041,2.0573,1.1473976109999744,-0.0042
1880,0.91796875,0.0011328125,0.00010703125000000036,2.0553,1.1464533599999958,-0.0046
1881,0.91845703125,0.00113056640625,0.00010621232421875,2.0536,1.1453978019999875,-0.0051
1882,0.9189453125,0.001128076171875,0.00010528022949218797,2.0525,1.1443944609999988,-0.0041
1883,0.91943359375,0.00112607421875,0.00010451248046875004,2.0513,1.1434006469999904,-0.0051
1884,0.919921875,0.001123583984375,0.00010343690917968742,2.0496,1.142459694000041,-0.0045
1885,0.92041015625,0.00112138671875,0.00010255294921874972,2.0476,1.14146020300002,-0.0048
1886,0.9208984375,0.00111904296875,0.00010158826171875052,2.0455,1.140497629000014,-0.0038
1887,0.92138671875,0.0011171875,0.00010080859375000053,2.0443,1.1395635160000528,-0.0038
1888,0.921875,0.00111533203125,9.99171679687506e-05,2.0424,1.1386329150000074,-0.0045
1889,0.92236328125,0.001113134765625,9.895894042968737e-05,2.0409,1.1376250539999857,-0.005
1890,0.9228515625,0.001110693359375,9.787104980468709e-05,2.0394,1.136696034000034,-0.0043
1891,0.92333984375,0.00110859375,9.68182812500001e-05,2.0382,1.135621282000017,-0.0039
1892,0.923828125,0.001106689453125,9.583874511718713e-05,2.037,1.1346966159999805,-0.006
1893,0.92431640625,0.001103759765625,9.445300292968773e-05,2.0358,1.133671822999986,-0.0047
1894,0.9248046875,0.00110146484375,9.324529296875043e-05,2.0344,1.132691633999986,-0.0041
1895,0.92529296875,0.001099462890625,9.216167480468728e-05,2.0331,1.131762506999974,-0.0042
1896,0.92578125,0.001097412109375,9.113464355468706e-05,2.0321,1.1307950379999832,-0.0038
1897,0.92626953125,0.001095556640625,9.019058105468741e-05,2.0307,1.1297512530000144,-0.0035
1898,0.9267578125,0.00109384765625,8.930857421874955e-05,2.0296,1.1286861149999579,-0.0046
1899,0.92724609375,0.0010916015625,8.813117187500032e-05,2.029,1.127666471999997,-0.0044
1900,0.927734375,0.001089453125,8.698562500000003e-05,2.0278,1.1266984350000264,-0.0039
1901,0.92822265625,0.001087548828125,8.595444824218736e-05,2.0272,1.1257229639999975,-0.0036
1902,0.9287109375,0.001085791015625,8.498940917968769e-05,2.0268,1.1247147259999908,-0.0049
1903,0.92919921875,0.0010833984375,8.365554687500033e-05,2.0257,1.1237729509999832,-0.0029
1904,0.9296875,0.001081982421875,8.275741699218745e-05,2.025,1.1228463159999733,-0.0041
1905,0.93017578125,0.00107998046875,8.16116992187494e-05,2.0239,1.1218129750000618,-0.003
1906,0.9306640625,0.001078515625,8.076296874999977e-05,2.0229,1.1207567550000272,-0.0034
1907,0.93115234375,0.00107685546875,7.97904492187496e-05,2.0221,1.1197772649999955,-0.0032
1908,0.931640625,0.00107529296875,7.886482421874978e-05,2.0212,1.118785920999997,-0.0043
1909,0.93212890625,0.001073193359375,7.760526855468729e-05,2.0202,1.1178059499999848,-0.0037
1910,0.9326171875,0.00107138671875,7.650701171875007e-05,2.0193,1.116843524999993,-0.0034
1911,0.93310546875,0.0010697265625,7.538835937500026e-05,2.0185,1.1158413290000067,-0.0034
1912,0.93359375,0.00106806640625,7.435607421875075e-05,2.0174,1.1147706599999712,-0.0042
1913,0.93408203125,0.001066015625,7.306531250000046e-05,2.0168,1.1137201489999573,-0.0029
1914,0.9345703125,0.001064599609375,7.22616748046875e-05,2.0158,1.1126879140000014,-0.0047
1915,0.93505859375,0.0010623046875,7.078351562499934e-05,2.0151,1.1116581719998946,-0.0033
1916,0.935546875,0.001060693359375,6.973276855468764e-05,2.014,1.1105470080000412,-0.0037
1917,0.93603515625,0.00105888671875,6.85420117187501e-05,2.0131,1.1094068390000544,-0.0033
1918,0.9365234375,0.001057275390625,6.746870605468802e-05,2.0124,1.1082946480000067,-0.0038
1919,0.93701171875,0.001055419921875,6.631726074218715e-05,2.0111,1.1073110920000153,-0.0031
1920,0.9375,0.00105390625,6.528781250000025e-05,2.0102,1.1063117909999365,-0.0037
1921,0.93798828125,0.001052099609375,6.404683105468763e-05,2.0094,1.105247066999954,-0.0035
1922,0.9384765625,0.001050390625,6.286062500000062e-05,2.0085,1.104179514000004,-0.0046
1923,0.93896484375,0.00104814453125,6.138107421875018e-05,2.0074,1.1031569529999972,-0.0037
1924,0.939453125,0.001046337890625,6.0097456054687345e-05,2.0067,1.1021668149999928,-0.0027
1925,0.93994140625,0.00104501953125,5.9152324218749754e-05,2.0057,1.1010888690000211,-0.0026
1926,0.9404296875,0.00104375,5.8235468749999984e-05,2.0046,1.1000082850000235,-0.0031
1927,0.94091796875,0.001042236328125,5.723132324218739e-05,2.0038,1.0989403119999528,-0.0032
1928,0.94140625,0.001040673828125,5.618179199218731e-05,2.0032,1.0978598769999957,-0.0024
1929,0.94189453125,0.001039501953125,5.541249511718761e-05,2.0025,1.0967650879999924,-0.0037
1930,0.9423828125,0.0010376953125,5.416257812500009e-05,2.0015,1.0956472940000062,-0.003
1931,0.94287109375,0.00103623046875,5.306013671875021e-05,2.0006,1.0945952289999548,-0.0029
1932,0.943359375,0.001034814453125,5.208374511718721e-05,1.9993,1.0935173540000642,-0.0032
1933,0.94384765625,0.001033251953125,5.088905761718764e-05,1.9982,1.0923814460000116,-0.0026
1934,0.9443359375,0.001031982421875,4.991101074218723e-05,1.9968,1.0913082459999959,-0.0036
1935,0.94482421875,0.001030224609375,4.864354980468758e-05,1.9955,1.0902738800000165,-0.0028
1936,0.9453125,0.001028857421875,4.786601074218723e-05,1.9943,1.089202745000022,-0.0027
1937,0.94580078125,0.0010275390625,4.69241406250002e-05,1.9928,1.0881103470000015,-0.0036
1938,0.9462890625,0.00102578125,4.6015312500000214e-05,1.9911,1.0870206930000117,-0.003
1939,0.94677734375,0.00102431640625,4.503669921875021e-05,1.9888,1.0859369939999868,-0.0027
1940,0.947265625,0.001022998046875,4.4265620117187564e-05,1.9862,1.0847697029999233,-0.0025
1941,0.94775390625,0.00102177734375,4.35670117187501e-05,1.9833,1.0835666110000022,-0.0028
1942,0.9482421875,0.00102041015625,4.254685546875017e-05,1.9816,1.082522246999947,-0.0028
1943,0.94873046875,0.00101904296875,4.1714355468749475e-05,1.9793,1.081419971000019,-0.0023
1944,0.94921875,0.001017919921875,4.117476074218685e-05,1.9765,1.0803067809999891,-0.0027
1945,0.94970703125,0.0010166015625,4.075976562500005e-05,1.9733,1.0791368269999564,-0.0028
1946,0.9501953125,0.001015234375,3.990593749999974e-05,1.971,1.0780188300000815,-0.0024
1947,0.95068359375,0.0010140625,3.950281250000029e-05,1.9678,1.0768911920000623,-0.0032
1948,0.951171875,0.0010125,3.8956562500000284e-05,1.9645,1.0758251059999564,-0.0031
1949,0.95166015625,0.001010986328125,3.834460449218726e-05,1.9614,1.0746433639999269,-0.0027
1950,0.9521484375,0.00100966796875,3.79898242187501e-05,1.9578,1.0735513910000027,-0.0036
1951,0.95263671875,0.00100791015625,3.76359179687499e-05,1.9535,1.0723859250000423,-0.0021
1952,0.953125,0.001006884765625,3.703300292968743e-05,1.9494,1.071276808999988,-0.0039
1953,0.95361328125,0.00100498046875,3.74085742187503e-05,1.9449,1.070119389999989,-0.0035
1954,0.9541015625,0.001003271484375,3.6380815429687234e-05,1.9404,1.0689806060001,-0.003
1955,0.95458984375,0.001001806640625,3.575542480468768e-05,1.9345,1.0678748980000676,-0.003
1956,0.955078125,0.001000341796875,3.570718261718684e-05,1.9287,1.0667576510000176,-0.0032
1957,0.95556640625,0.000998779296875,3.5170776367187285e-05,1.923,1.0656898329999476,-0.0025
1958,0.9560546875,0.00099755859375,3.513232421874972e-05,1.9172,1.064499314000005,-0.0032
1959,0.95654296875,0.00099599609375,3.4773417968749984e-05,1.9098,1.0633250000000618,-0.003
1960,0.95703125,0.00099453125,3.478796875000002e-05,1.903,1.0622192910000603,-0.0033
1961,0.95751953125,0.000992919921875,3.5145385742187205e-05,1.8945,1.0611316940000333,-0.0031
1962,0.9580078125,0.00099140625,3.470499999999946e-05,1.8849,1.059906147999983,-0.003
1963,0.95849609375,0.00098994140625,3.518029296875006e-05,1.8758,1.0586976500000123,-0.0029
1964,0.958984375,0.000988525390625,3.540026855468727e-05,1.8669,1.0575737339999491,-0.0042
1965,0.95947265625,0.000986474609375,3.617573730468719e-05,1.8574,1.0563341960000838,-0.0044
1966,0.9599609375,0.000984326171875,3.6741791992187835e-05,1.848,1.0551349969999764,-0.004
1967,0.96044921875,0.000982373046875,3.728437011718804e-05,1.8355,1.0538873200000147,-0.004
1968,0.9609375,0.000980419921875,3.7908979492188005e-05,1.824,1.0527411189999367,-0.0056
1969,0.96142578125,0.000977685546875,3.84251513671878e-05,1.812,1.0516476049999575,-0.0063
1970,0.9619140625,0.000974609375,3.934765625000021e-05,1.8003,1.050610344000051,-0.0045
1971,0.96240234375,0.000972412109375,3.995495605468749e-05,1.7875,1.0495200669999825,-0.0049
1972,0.962890625,0.00097001953125,4.1025605468750096e-05,1.7746,1.0484034759999914,-0.0053
1973,0.96337890625,0.000967431640625,4.235854980468717e-05,1.7603,1.0471577750000525,-0.007
1974,0.9638671875,0.000964013671875,4.445288574218766e-05,1.748,1.046057544000044,-0.0055
1975,0.96435546875,0.000961328125,4.5618437499999644e-05,1.7333,1.0449330919999265,-0.0079
1976,0.96484375,0.000957470703125,4.8032807617187255e-05,1.7205,1.043767873000074,-0.0075
1977,0.96533203125,0.00095380859375,5.050216796875003e-05,1.7043,1.0425247899999757,-0.0081
1978,0.9658203125,0.000949853515625,5.220112792968744e-05,1.6906,1.0414168679999931,-0.0065
1979,0.96630859375,0.0009466796875,5.403054687499998e-05,1.6752,1.0403500619999912,-0.008
1980,0.966796875,0.0009427734375,5.6255546874999776e-05,1.6584,1.03916736500011,-0.007
1981,0.96728515625,0.00093935546875,5.771169921874996e-05,1.641,1.0380766369999952,-0.0086
1982,0.9677734375,0.00093515625,6.055124999999992e-05,1.625,1.0369289279999998,-0.0097
1983,0.96826171875,0.000930419921875,6.365710449218742e-05,1.6109,1.0358514050000043,-0.0077
1984,0.96875,0.00092666015625,6.609138671875023e-05,1.5937,1.0348123959999809,-0.0083
1985,0.96923828125,0.000922607421875,6.840319824218772e-05,1.574,1.0335749810000041,-0.0111
1986,0.9697265625,0.0009171875,7.149093749999973e-05,1.5562,1.03239243500008,-0.0099
1987,0.97021484375,0.000912353515625,7.412487792968735e-05,1.5385,1.031228968000063,-0.0118
1988,0.970703125,0.000906591796875,7.722905761718755e-05,1.5222,1.0301656100000516,-0.0112
1989,0.97119140625,0.000901123046875,7.989733886718778e-05,1.5009,1.0290352530000084,-0.0122
1990,0.9716796875,0.000895166015625,8.296440917968757e-05,1.4824,1.027939535000023,-0.0125
1991,0.97216796875,0.0008890625,8.607781250000016e-05,1.4646,1.0269344199999952,-0.0119
1992,0.97265625,0.000883251953125,8.924843261718762e-05,1.447,1.0259779409999839,-0.0152
1993,0.97314453125,0.000875830078125,9.31349169921874e-05,1.428,1.0249810629999658,-0.0118
1994,0.9736328125,0.000870068359375,9.576776855468741e-05,1.4088,1.0239511269999795,-0.0127
1995,0.97412109375,0.0008638671875,9.869695312499983e-05,1.3895,1.0229120009999753,-0.0149
1996,0.974609375,0.000856591796875,0.0001018220263671874,1.3709,1.0218447430000313,-0.0149
1997,0.97509765625,0.00084931640625,0.00010482794921875009,1.3532,1.0208579470000305,-0.0146
1998,0.9755859375,0.0008421875,0.00010735593749999967,1.3366,1.019890889999998,-0.0155
1999,0.97607421875,0.000834619140625,0.00010937183105468756,1.3189,1.0189764000000197,-0.0171
2000,0.9765625,0.00082626953125,0.00011262654296875004,1.3025,1.018163612000025,-0.0164
2001,0.97705078125,0.00081826171875,0.00011508513671875005,1.285,1.0172807589999748,-0.0173
2002,0.9775390625,0.000809814453125,0.00011751843261718735,1.2688,1.0164367709999698,-0.0151
2003,0.97802734375,0.00080244140625,0.00011954904296875013,1.2543,1.0156286100000251,-0.0163
2004,0.978515625,0.000794482421875,0.00012111601074218763,1.2379,1.0148247959999894,-0.0187
2005,0.97900390625,0.0007853515625,0.00012268039062500002,1.2219,1.0139659599999846,-0.018
2006,0.9794921875,0.0007765625,0.00012413468749999977,1.2057,1.0130649919999977,-0.0172
2007,0.97998046875,0.0007681640625,0.00012541101562499996,1.1906,1.0122354789999728,-0.0205
2008,0.98046875,0.000758154296875,0.00012618296386718753,1.1753,1.011340492000019,-0.0193
2009,0.98095703125,0.00074873046875,0.00012621310546874986,1.1602,1.0105058300000056,-0.0207
2010,0.9814453125,0.000738623046875,0.0001263860888671875,1.1469,1.0097982899999995,-0.0212
2011,0.98193359375,0.000728271484375,0.00012603894042968744,1.1361,1.0092313600000122,-0.0168
2012,0.982421875,0.000720068359375,0.0001253710498046877,1.1248,1.0086139440000186,-0.02
2013,0.98291015625,0.000710302734375,0.00012419331542968723,1.1133,1.0079414510000257,-0.0185
2014,0.9833984375,0.00070126953125,0.0001230124804687501,1.1018,1.007189116,-0.0221
2015,0.98388671875,0.000690478515625,0.00012129940917968759,1.0914,1.0065824439999935,-0.0216
2016,0.984375,0.000679931640625,0.00011896667480468747,1.0828,1.0061216030000089,-0.0202
2017,0.98486328125,0.000670068359375,0.00011645151855468742,1.0732,1.0055463510000082,-0.0204
2018,0.9853515625,0.000660107421875,0.00011321601074218727,1.0654,1.0050654419999978,-0.0172
2019,0.98583984375,0.000651708984375,0.00011058394042968739,1.0562,1.0044972309999995,-0.0177
2020,0.986328125,0.00064306640625,0.00010747607421874997,1.0497,1.004101102000004,-0.0183
2021,0.98681640625,0.000634130859375,0.00010394448730468751,1.0437,1.003760998999997,-0.0172
2022,0.9873046875,0.000625732421875,0.00010032116699218733,1.0368,1.0032922860000015,-0.0193
2023,0.98779296875,0.00061630859375,9.592341796875003e-05,1.0311,1.0028965379999994,-0.0158
2024,0.98828125,0.00060859375,9.203468750000002e-05,1.0257,1.0025008910000015,-0.0181
2025,0.98876953125,0.000599755859375,8.700151855468754e-05,1.0211,1.0021438499999995,-0.0177
2026,0.9892578125,0.00059111328125,8.195685546875009e-05,1.0181,1.0018900000000035,-0.0164
2027,0.98974609375,0.00058310546875,7.709294921875011e-05,1.0151,1.001663115000002,-0.018
2028,0.990234375,0.00057431640625,7.155935546875015e-05,1.0122,1.0013999859999982,-0.0195
2029,0.99072265625,0.000564794921875,6.501226074218742e-05,1.0102,1.001235322000001,-0.0142
2030,0.9912109375,0.000557861328125,6.00555419921874e-05,1.0078,1.0009875,-0.0133
2031,0.99169921875,0.0005513671875,5.503289062499996e-05,1.0058,1.0007866479999996,-0.0132
2032,0.9921875,0.000544921875,5.0167968749999865e-05,1.0041,1.0006000109999997,-0.0137
2033,0.99267578125,0.000538232421875,4.493882324218743e-05,1.0028,1.00043078,-0.0135
2034,0.9931640625,0.000531640625,3.960671875000003e-05,1.0025,1.0004166749999999,-0.0121
2035,0.99365234375,0.000525732421875,3.467632324218744e-05,1.002,1.0003636399999998,-0.0132
2036,0.994140625,0.000519287109375,2.9134643554687618e-05,1.0014,1.0002799999999998,-0.0127
2037,0.99462890625,0.0005130859375,2.364226562500012e-05,1.0011,1.0002444419999998,-0.01
