,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
24394,0.74444580078125,0.0005949127197265625,0.00040206192596435597,16.7383,3.4984847539999806,-0.004
24395,0.744476318359375,0.0005947906494140626,0.000401962341003417,16.7352,3.4978451979999954,-0.0038
24396,0.7445068359375,0.0005946746826171875,0.000402026742858887,16.7316,3.4971952710000043,-0.0046
24397,0.744537353515625,0.0005945343017578125,0.000401930697937012,16.7281,3.4965354440000076,-0.0033
24398,0.74456787109375,0.00059443359375,0.00040191447265624895,16.7252,3.4958929919999973,-0.0037
24399,0.744598388671875,0.0005943206787109375,0.0004020007296752937,16.7228,3.4952388899999978,-0.0045
24400,0.74462890625,0.000594183349609375,0.0004022128894042975,16.72,3.49460515199999,-0.003
24401,0.744659423828125,0.000594091796875,0.0004016700488281271,16.7172,3.4939605599999806,-0.006
24402,0.74468994140625,0.00059390869140625,0.0004011503466796844,16.7123,3.493287225999995,-0.006
24403,0.744720458984375,0.0005937255859375,0.0004007016894531229,16.7091,3.4926388180000054,-0.0039
24404,0.7447509765625,0.0005936065673828125,0.00039936609832763766,16.7044,3.4919841520000077,-0.0061
24405,0.744781494140625,0.00059342041015625,0.00039679556152343726,16.7005,3.4913204590000073,-0.0027
24406,0.74481201171875,0.0005933380126953125,0.00039693889617919975,16.6965,3.4906569360000113,-0.0056
24407,0.744842529296875,0.0005931671142578125,0.0003965764889526345,16.6923,3.490011586999992,-0.0039
24408,0.744873046875,0.000593048095703125,0.0003962253112792975,16.6891,3.4893689319999734,-0.0047
24409,0.744903564453125,0.0005929046630859375,0.00039642514373779136,16.6848,3.4887437340000083,-0.0024
24410,0.74493408203125,0.0005928314208984375,0.00039672574432373167,16.6823,3.4880901259999955,-0.0034
24411,0.744964599609375,0.0005927276611328125,0.00039669780731201205,16.6769,3.4874464470000066,-0.0029
24412,0.7449951171875,0.00059263916015625,0.00039683031738281353,16.6721,3.48677193300001,-0.0034
24413,0.745025634765625,0.000592535400390625,0.0003969292468261731,16.6689,3.4861116579999996,-0.0061
24414,0.74505615234375,0.0005923492431640625,0.00039664666717529294,16.6653,3.485455071000001,-0.0055
24415,0.745086669921875,0.000592181396484375,0.00039658504760742286,16.6621,3.48480337000001,-0.0051
24416,0.7451171875,0.0005920257568359375,0.0003964507980346692,16.6595,3.484140659000032,-0.0055
24417,0.745147705078125,0.00059185791015625,0.0003962086181640654,16.6554,3.4834896860000217,-0.0053
24418,0.74517822265625,0.0005916961669921875,0.0003962039889526363,16.6509,3.4828231770000175,-0.0041
24419,0.745208740234375,0.000591571044921875,0.0003958460339355471,16.6476,3.4821777190000116,-0.0053
24420,0.7452392578125,0.0005914093017578125,0.00039539891082763547,16.6437,3.4815311050000184,-0.003
24421,0.745269775390625,0.0005913177490234375,0.0003950835665893545,16.64,3.4808753769999994,-0.0066
24422,0.74530029296875,0.0005911163330078126,0.0003945075045776354,16.6365,3.4802300580000076,-0.0049
24423,0.745330810546875,0.000590966796875,0.00039458987304687686,16.6316,3.479576501999998,-0.0019
24424,0.745361328125,0.0005909088134765625,0.00039471446502685643,16.6285,3.478919927999995,-0.0064
24425,0.745391845703125,0.0005907135009765625,0.0003939455490112303,16.6238,3.478260251999991,-0.005
24426,0.74542236328125,0.0005905609130859375,0.00039351647186279017,16.6202,3.4776109069999848,-0.0042
24427,0.745452880859375,0.0005904327392578125,0.0003936670748901361,16.6172,3.476958556999993,-0.004
24428,0.7454833984375,0.0005903106689453125,0.0003936232028198261,16.6121,3.4762925729999923,-0.0046
24429,0.745513916015625,0.0005901702880859375,0.0003937616671752936,16.6091,3.475683182999986,-0.0043
24430,0.74554443359375,0.0005900390625,0.0003937309765625011,16.6058,3.4750351789999927,-0.0033
24431,0.745574951171875,0.0005899383544921875,0.0003935874264526379,16.6016,3.474403941999998,-0.0044
24432,0.74560546875,0.0005898040771484375,0.0003933644747924816,16.5975,3.473771199000006,-0.005
24433,0.745635986328125,0.0005896514892578125,0.0003931216159057619,16.5945,3.473144130999984,-0.0061
24434,0.74566650390625,0.00058946533203125,0.0003931639599609373,16.5913,3.4724597560000015,-0.0058
24435,0.745697021484375,0.000589288330078125,0.00039321972534179725,16.5854,3.4717619879999955,-0.0043
24436,0.7457275390625,0.0005891571044921875,0.00039343779754638826,16.5811,3.471086072000004,-0.0044
24437,0.745758056640625,0.0005890228271484376,0.0003934826290893541,16.5777,3.4704340499999824,-0.003
24438,0.74578857421875,0.0005889312744140625,0.00039351307342529174,16.5746,3.4697946709999865,-0.0044
24439,0.745819091796875,0.0005887969970703125,0.00039372681610107263,16.5715,3.469181595999987,-0.0033
24440,0.745849609375,0.0005886962890625,0.0003935201367187488,16.5685,3.4685436969999834,-0.0063
24441,0.745880126953125,0.0005885040283203125,0.0003934627438354505,16.5646,3.467896636000002,-0.0051
24442,0.74591064453125,0.000588348388671875,0.0003932055358886709,16.5585,3.467252209000013,-0.0078
24443,0.745941162109375,0.0005881103515625,0.00039141389648437476,16.5565,3.466619383000016,-0.0042
24444,0.7459716796875,0.000587982177734375,0.0003912631530761726,16.553,3.465950190999994,-0.0053
24445,0.746002197265625,0.0005878204345703125,0.00039104654266357286,16.549,3.4652932949999946,-0.0061
24446,0.74603271484375,0.00058763427734375,0.0003908407177734361,16.5447,3.4646391680000095,-0.0045
24447,0.746063232421875,0.0005874969482421875,0.00039052883270263537,16.5409,3.463990074999996,-0.0042
24448,0.74609375,0.0005873687744140625,0.00039074525115966735,16.5369,3.4633391029999983,-0.0056
24449,0.746124267578125,0.0005871978759765625,0.0003905845431518562,16.5337,3.4626654240000017,-0.0042
24450,0.74615478515625,0.0005870697021484376,0.00039029185760497756,16.5298,3.4620228280000034,-0.0027
24451,0.746185302734375,0.0005869873046875,0.00039038258789062495,16.5272,3.4613859489999887,-0.0024
24452,0.7462158203125,0.0005869140625,0.00039060595703124985,16.5247,3.460732780999996,-0.0035
24453,0.746246337890625,0.0005868072509765625,0.00039049340057372914,16.5202,3.460080929999992,-0.0048
24454,0.74627685546875,0.0005866607666015625,0.00038994318572998024,16.5158,3.4594336950000013,-0.0027
24455,0.746307373046875,0.000586578369140625,0.0003897265319824216,16.5106,3.4587644099999912,-0.0046
24456,0.746337890625,0.00058643798828125,0.0003893423779296884,16.5053,3.4580996470000027,-0.0036
24457,0.746368408203125,0.000586328125,0.00038877307617187287,16.5019,3.457459821999997,-0.0036
24458,0.74639892578125,0.00058621826171875,0.00038848984863281387,16.4996,3.456812378000009,-0.0041
24459,0.746429443359375,0.0005860931396484375,0.00038861798065185395,16.4956,3.456157878000007,-0.0018
24460,0.7464599609375,0.0005860382080078125,0.0003885610690307628,16.4921,3.4555266369999886,-0.0028
24461,0.746490478515625,0.0005859527587890626,0.00038860167694091535,16.4877,3.4548722750000036,-0.0045
24462,0.74652099609375,0.0005858154296875,0.0003889338378906225,16.4833,3.4542161749999925,-0.0033
24463,0.746551513671875,0.0005857147216796875,0.00038915914031982524,16.4791,3.4535611590000035,-0.0069
24464,0.74658203125,0.000585504150390625,0.0003887230944824224,16.4755,3.4529337320000013,-0.0026
24465,0.746612548828125,0.0005854248046875,0.00038868523437500177,16.4715,3.4522935489999975,-0.0022
24466,0.74664306640625,0.000585357666015625,0.0003886974792480461,16.4678,3.451647575000005,-0.0038
24467,0.746673583984375,0.00058524169921875,0.00038854980957031375,16.4646,3.45100811000001,-0.0055
24468,0.7467041015625,0.0005850738525390625,0.00038851376678466706,16.4589,3.4503374169999983,-0.0045
24469,0.746734619140625,0.0005849365234375,0.00038871594726562486,16.4555,3.4496991749999952,-0.0062
24470,0.74676513671875,0.000584747314453125,0.0003882714538574212,16.4514,3.449059665999999,-0.003
24471,0.746795654296875,0.00058465576171875,0.00038837390136718664,16.4474,3.4484035419999977,-0.0032
24472,0.746826171875,0.00058455810546875,0.0003878307177734349,16.4427,3.447766748000002,-0.0051
24473,0.746856689453125,0.0005844024658203125,0.0003878872653198251,16.4392,3.4471284190000033,-0.0033
24474,0.74688720703125,0.0005843017578125,0.0003879750683593742,16.4352,3.446479895000005,-0.0045
24475,0.746917724609375,0.0005841644287109375,0.0003880055050659182,16.4309,3.4458300390000005,-0.0032
24476,0.7469482421875,0.0005840667724609375,0.000388026803894043,16.4265,3.4452018229999877,-0.0043
24477,0.746978759765625,0.000583935546875,0.0003879192089843754,16.4208,3.4445394340000095,-0.0034
24478,0.74700927734375,0.000583831787109375,0.00038784298706054723,16.4181,3.443917376000008,-0.0032
24479,0.747039794921875,0.000583734130859375,0.00038765463745117114,16.4146,3.443268948999996,-0.0063
24480,0.7470703125,0.0005835418701171875,0.0003874675827026351,16.4109,3.4426322520000054,-0.0082
24481,0.747100830078125,0.0005832916259765625,0.00038606759979248166,16.4078,3.4419885590000026,-0.0038
24482,0.74713134765625,0.0005831756591796875,0.00038580657196044844,16.4052,3.441340179999999,-0.0046
24483,0.747161865234375,0.0005830352783203125,0.00038561694305419905,16.4016,3.440709345999998,-0.0032
24484,0.7471923828125,0.0005829376220703125,0.00038561270477294705,16.3988,3.4400681479999986,-0.0053
24485,0.747222900390625,0.00058277587890625,0.00038557455566406475,16.3929,3.4394067050000108,-0.0048
24486,0.74725341796875,0.00058262939453125,0.00038529691894531246,16.3887,3.4387589860000065,-0.0036
24487,0.747283935546875,0.00058251953125,0.00038516406249999857,16.3825,3.4380869659999904,-0.0035
24488,0.747314453125,0.0005824127197265625,0.00038465453338623265,16.3787,3.437450733000001,-0.0074
24489,0.747344970703125,0.0005821868896484375,0.0003840745724487289,16.3742,3.436817355999998,-0.0049
24490,0.74737548828125,0.000582037353515625,0.0003842708483886726,16.3708,3.4361996890000004,-0.0058
24491,0.747406005859375,0.0005818603515625,0.00038376437499999805,16.3673,3.4355583640000003,-0.0034
24492,0.7474365234375,0.000581756591796875,0.0003831003112792983,16.3642,3.434913207000004,-0.0028
24493,0.747467041015625,0.000581671142578125,0.0003830498034667999,16.3614,3.4342835230000084,-0.0058
24494,0.74749755859375,0.000581494140625,0.00038308839843749845,16.357,3.4336492599999904,-0.0031
24495,0.747528076171875,0.0005813995361328125,0.0003831441744995088,16.3528,3.433029977000006,-0.0064
24496,0.74755859375,0.0005812042236328125,0.0003821864010620131,16.3507,3.4324269340000004,-0.0044
24497,0.747589111328125,0.0005810699462890625,0.00038234435272216545,16.3465,3.4317853090000057,-0.0024
24498,0.74761962890625,0.0005809967041015625,0.00038256373260498085,16.3416,3.4311392979999975,-0.0032
24499,0.747650146484375,0.0005808990478515625,0.00038258306854247956,16.339,3.4305081229999885,-0.0073
24500,0.7476806640625,0.00058067626953125,0.00038234979980468833,16.3368,3.4298860589999807,-0.0055
24501,0.747711181640625,0.0005805084228515624,0.00038244053924560775,16.3336,3.4292301749999874,-0.0053
24502,0.74774169921875,0.0005803466796875,0.0003818334277343755,16.3296,3.428595199999995,-0.0047
24503,0.747772216796875,0.0005802032470703125,0.0003813889645385739,16.3256,3.427955259999994,-0.0089
24504,0.747802734375,0.000579931640625,0.0003804135058593748,16.3223,3.4273361170000047,-0.0023
24505,0.747833251953125,0.0005798614501953125,0.00038039853485107196,16.3191,3.4267190459999894,-0.0019
24506,0.74786376953125,0.000579803466796875,0.000380487030029299,16.3148,3.42606707599999,-0.0043
24507,0.747894287109375,0.0005796722412109376,0.00038019018280029127,16.3112,3.4254222880000125,-0.0057
24508,0.7479248046875,0.000579498291015625,0.00037966549682617173,16.3067,3.424788384000008,-0.0043
24509,0.747955322265625,0.0005793670654296875,0.00037996416961669915,16.3036,3.4241544730000015,-0.0035
24510,0.74798583984375,0.00057926025390625,0.00037987812988280953,16.301,3.4235341629999856,-0.0037
24511,0.748016357421875,0.0005791473388671875,0.000379607963562012,16.2979,3.4229053010000228,-0.0037
24512,0.748046875,0.000579034423828125,0.0003794773425292962,16.2943,3.4222465900000025,-0.0049
24513,0.748077392578125,0.0005788848876953125,0.0003795389645385727,16.2909,3.421594618999995,-0.005
24514,0.74810791015625,0.0005787322998046875,0.0003789244625854518,16.2882,3.4209516250000225,-0.0042
24515,0.748138427734375,0.0005786041259765625,0.0003788536349487292,16.285,3.420298665000001,-0.0068
24516,0.7481689453125,0.0005783966064453125,0.0003780725582885735,16.2819,3.419637586999999,-0.0032
24517,0.748199462890625,0.0005782989501953125,0.0003781729098510742,16.279,3.419011551999979,-0.0043
24518,0.74822998046875,0.000578167724609375,0.0003778387097167976,16.2747,3.41836544100001,-0.0032
24519,0.748260498046875,0.000578070068359375,0.00037763852416992233,16.271,3.417743484999997,-0.0033
24520,0.748291015625,0.0005779693603515625,0.0003774587033081051,16.2671,3.4170966989999987,-0.0027
24521,0.748321533203125,0.000577886962890625,0.00037764677612304835,16.2637,3.4164505700000025,-0.0039
24522,0.74835205078125,0.0005777679443359375,0.00037753652069091523,16.2597,3.4158308299999938,-0.0055
24523,0.748382568359375,0.00057760009765625,0.00037679570800781305,16.2557,3.4151902640000067,-0.0051
24524,0.7484130859375,0.0005774444580078125,0.0003765188327026353,16.2517,3.414570597000004,-0.0052
24525,0.748443603515625,0.0005772857666015625,0.0003763405685424815,16.2466,3.413935680999991,-0.0048
24526,0.74847412109375,0.0005771392822265625,0.00037615671112060586,16.2431,3.413303398,-0.0034
24527,0.748504638671875,0.0005770355224609375,0.00037629672576904374,16.241,3.4126877129999955,-0.0046
24528,0.74853515625,0.0005768951416015625,0.00037593464080810414,16.2372,3.412064129000001,-0.0028
24529,0.748565673828125,0.0005768096923828125,0.00037557614715576226,16.2344,3.4114476229999986,-0.0047
24530,0.74859619140625,0.000576666259765625,0.00037481767456054756,16.2296,3.410817311000004,-0.0039
24531,0.748626708984375,0.0005765472412109375,0.00037449648162841964,16.2249,3.410181159999998,-0.0057
24532,0.7486572265625,0.000576373291015625,0.0003735333386230451,16.2208,3.4095481349999837,-0.0056
24533,0.748687744140625,0.000576202392578125,0.00037321896362304575,16.2175,3.408894158000009,-0.0024
24534,0.74871826171875,0.000576129150390625,0.00037325628784179964,16.2141,3.4082564329999885,-0.0049
24535,0.748748779296875,0.0005759796142578125,0.0003731673678588881,16.2104,3.4076197630000054,-0.0042
24536,0.748779296875,0.0005758514404296875,0.00037335417938232605,16.2074,3.407008214999999,-0.0056
24537,0.748809814453125,0.0005756805419921875,0.00037294851043701005,16.2048,3.4063603629999974,-0.0039
24538,0.74884033203125,0.0005755615234375,0.00037293701171875124,16.2006,3.4057327399999986,-0.0066
24539,0.748870849609375,0.000575360107421875,0.00037267176635742173,16.1978,3.4050890379999963,-0.0034
24540,0.7489013671875,0.00057525634765625,0.00037247009277343625,16.1938,3.4044313839999885,-0.0033
24541,0.748931884765625,0.0005751556396484375,0.00037249142791748353,16.1908,3.403815340999989,-0.0067
24542,0.74896240234375,0.000574951171875,0.0003716308593749995,16.1886,3.4031903479999994,-0.0026
24543,0.748992919921875,0.000574871826171875,0.00037167240112304795,16.1849,3.4025553120000076,-0.0065
24544,0.7490234375,0.0005746734619140625,0.00037129837615966846,16.1791,3.4018919120000084,-0.0065
24545,0.749053955078125,0.00057447509765625,0.0003707447705078113,16.1742,3.4012451260000045,-0.0043
24546,0.74908447265625,0.0005743438720703125,0.00037060961883544907,16.1709,3.4006079020000017,-0.0041
24547,0.749114990234375,0.00057421875,0.00037056103515625133,16.1671,3.3999663220000143,-0.0047
24548,0.7491455078125,0.0005740753173828125,0.000370577768249513,16.1643,3.399339476000001,-0.0033
24549,0.749176025390625,0.000573974609375,0.0003698344726562504,16.1605,3.3986920370000147,-0.0035
24550,0.74920654296875,0.0005738677978515625,0.00036982665252685565,16.1565,3.3980780330000018,-0.005
24551,0.749237060546875,0.0005737152099609374,0.00036947325897217047,16.1519,3.3974299470000138,-0.0039
24552,0.749267578125,0.00057359619140625,0.0003694281201171868,16.1494,3.3967998869999936,-0.0044
24553,0.749298095703125,0.0005734619140625,0.0003684143847656248,16.145,3.3961516810000068,-0.0061
24554,0.74932861328125,0.0005732757568359375,0.00036824090545654366,16.1405,3.3955194239999917,-0.0031
24555,0.749359130859375,0.00057318115234375,0.00036830065917968675,16.1375,3.394906575000006,-0.002
24556,0.7493896484375,0.0005731201171875,0.0003685363769531224,16.1335,3.394272957000012,-0.0048
24557,0.749420166015625,0.0005729736328125,0.00036806838867187337,16.1293,3.393630465000003,-0.0043
24558,0.74945068359375,0.0005728424072265625,0.00036796915252685324,16.1259,3.3930199050000023,-0.0052
24559,0.749481201171875,0.0005726837158203125,0.00036771250946045046,16.1226,3.3923892100000135,-0.0052
