,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3518,0.8795,0.0005212624999999999,2.0054124375000094e-05,2.0042,1.0350615045000027,-0.00305
3519,0.87975,0.0005204999999999999,1.9419000000000076e-05,2.00385,1.0346189065001479,-0.0037
3520,0.88,0.000519575,1.8617277499999973e-05,2.00335,1.0341750290000347,-0.0033
3521,0.88025,0.00051875,1.791874999999976e-05,2.0027,1.033747705500037,-0.00295
3522,0.8805,0.0005180124999999999,1.7314699375000188e-05,2.00215,1.0333226049999795,-0.0028
3523,0.88075,0.0005173125,1.6713609375000215e-05,2.00135,1.0329062419999622,-0.00275
3524,0.881,0.000516625,1.61194375e-05,2.0008,1.032495151500039,-0.00285
3525,0.88125,0.0005159124999999999,1.544966937500014e-05,2.00045,1.0320882074999962,-0.0026
3526,0.8815,0.0005152625,1.4880724375000209e-05,2.00005,1.031685293000025,-0.0029
3527,0.88175,0.0005145375,1.4242144375000043e-05,1.99975,1.0312907645000609,-0.00205
3528,0.882,0.000514025,1.383819750000015e-05,1.9994,1.0308838930000177,-0.00205
3529,0.88225,0.0005135125,1.3382149374999708e-05,1.99875,1.0304970685000068,-0.0025
3530,0.8825,0.0005128875,1.2823149374999954e-05,1.9982,1.030093439999947,-0.00255
3531,0.88275,0.00051225,1.224975000000006e-05,1.9979,1.0297115879999448,-0.00255
3532,0.883,0.0005116125,1.1673099375000052e-05,1.99755,1.0293184814999639,-0.002
3533,0.88325,0.0005111124999999999,1.1218549375000109e-05,1.99675,1.0289536034999451,-0.002
3534,0.8835,0.0005106125,1.078699937500005e-05,1.99615,1.0285948730000687,-0.0019
3535,0.88375,0.0005101375,1.0351424375000028e-05,1.9956,1.0282411975000416,-0.00165
3536,0.884,0.0005097249999999999,9.996697500000095e-06,1.99485,1.027885992999941,-0.0011
3537,0.88425,0.0005094499999999999,9.767790000000165e-06,1.99425,1.0275438980000222,-0.0012
3538,0.8845,0.00050915,9.490109999999996e-06,1.9938,1.0272009660000712,-0.00125
3539,0.88475,0.0005088375,9.225094374999854e-06,1.9929,1.026853784000104,-0.0014
3540,0.885,0.0005084875,8.949349374999915e-06,1.9922,1.0265016400000782,-0.0019
3541,0.88525,0.0005080125,8.555699375000003e-06,1.9916,1.0261692135000273,-0.0014
3542,0.8855,0.0005076625,8.302644374999835e-06,1.99075,1.0258228880000893,-0.00115
3543,0.88575,0.000507375,8.082437499999929e-06,1.9899,1.0254849399999493,-0.00105
3544,0.886,0.0005071125,7.835149375000183e-06,1.98895,1.0251508360000299,-0.00085
3545,0.88625,0.0005069,7.65956000000001e-06,1.9878,1.0248429630000921,-0.0008
3546,0.8865,0.0005067,7.520439999999739e-06,1.9869,1.0245239760000118,-0.0009
3547,0.88675,0.000506475,7.407297499999909e-06,1.9861,1.0242164680000438,-0.00095
3548,0.887,0.0005062375,7.306874374999994e-06,1.9848,1.0239053654999786,-0.00105
3549,0.88725,0.000505975,7.082197500000165e-06,1.98355,1.0236083955001019,-0.00105
3550,0.8875,0.0005057125,6.981969374999952e-06,1.98265,1.0233104284999957,-0.00065
3551,0.88775,0.00050555,6.951789999999791e-06,1.98175,1.023007533499908,-0.001
3552,0.888,0.0005053,6.912640000000136e-06,1.9806,1.0227189850000322,-0.0007
3553,0.88825,0.000505125,6.819937499999762e-06,1.97975,1.022416968499997,-0.00065
3554,0.8885,0.0005049625,6.763994374999971e-06,1.97845,1.0221343505000524,-0.0005
3555,0.88875,0.0005048375,6.71889437499984e-06,1.977,1.021841490499922,-0.00085
3556,0.889,0.000504625,6.639437500000067e-06,1.9755,1.021579085499968,-0.001
3557,0.88925,0.000504375,6.52343749999984e-06,1.97435,1.0213061625000468,-0.00085
3558,0.8895,0.0005041625,6.493194375000177e-06,1.9734,1.021037958999887,-0.0008
3559,0.88975,0.0005039625,6.499694374999976e-06,1.9723,1.0207761085000642,-0.00075
3560,0.89,0.0005037749999999999,6.517997500000261e-06,1.971,1.0205111805000782,-0.0006
3561,0.89025,0.000503625,6.547437499999864e-06,1.96935,1.020263590500007,-0.00035
3562,0.8905,0.0005035374999999999,6.6374443750001346e-06,1.96805,1.019990222500032,-0.00055
3563,0.89075,0.0005034,6.703760000000169e-06,1.96615,1.0197207065001375,-0.00075
3564,0.891,0.0005032124999999999,6.646219375000095e-06,1.9643,1.019491413000013,-0.00065
3565,0.89125,0.00050305,6.66279000000003e-06,1.96235,1.0192407984998189,-0.00075
3566,0.8915,0.0005028625,6.729724374999968e-06,1.96015,1.0190032630000305,-0.00045
3567,0.89175,0.00050275,6.79474999999985e-06,1.9581,1.0187683405000043,-0.00045
3568,0.892,0.0005026375,6.859674375000235e-06,1.95665,1.0185398340000715,-0.00045
3569,0.89225,0.000502525,6.9244975000000154e-06,1.9545,1.0182917459999687,-0.0005
3570,0.8925,0.0005024,6.95196000000009e-06,1.9519,1.0180570419999928,-0.0005
3571,0.89275,0.000502275,6.9792974999998146e-06,1.9489,1.0178063159999382,-0.0007
3572,0.893,0.0005021,7.132359999999949e-06,1.9468,1.017555085500029,-0.0006
3573,0.89325,0.00050195,7.259789999999988e-06,1.9441,1.0173207509999131,-0.00085
3574,0.8935,0.0005017375,7.400424375000325e-06,1.94155,1.017089817500028,-0.00115
3575,0.89375,0.00050145,7.566590000000151e-06,1.93895,1.0168611254999675,-0.0007
3576,0.894,0.000501275,7.718497499999977e-06,1.93615,1.0166337895000352,-0.0011
3577,0.89425,0.000501,7.996000000000115e-06,1.93305,1.016396505500142,-0.00115
3578,0.8945,0.0005007125,8.260469375000134e-06,1.9302,1.016186888999839,-0.00095
3579,0.89475,0.000500475,8.349097500000013e-06,1.9272,1.0159609600000392,-0.0013
3580,0.895,0.00050015,8.674910000000091e-06,1.9244,1.015750894499947,-0.00075
3581,0.89525,0.0004999625,8.862494374999974e-06,1.92105,1.0155403815000332,-0.0009
3582,0.8955,0.0004997375,9.037224374999986e-06,1.91815,1.0153208660000739,-0.00095
3583,0.89575,0.0004995,9.248999999999952e-06,1.9154,1.015101939000038,-0.0006
3584,0.896,0.00049935,9.373309999999857e-06,1.9113,1.0148768034999573,-0.00075
3585,0.89625,0.0004991625,9.509694375000044e-06,1.90805,1.0146689370001096,-0.00185
3586,0.8965,0.0004986999999999999,9.968240000000073e-06,1.9038,1.0144457499999922,-0.0008
3587,0.89675,0.0004985,1.0166000000000009e-05,1.8993,1.0142299430001154,-0.00105
3588,0.897,0.0004982375,1.0425074375000065e-05,1.89485,1.0140104135001184,-0.0013
3589,0.89725,0.0004979124999999999,1.072006937500003e-05,1.8903,1.013796680000185,-0.0012
3590,0.8975,0.0004976125,1.1014699374999992e-05,1.88545,1.0135892979997934,-0.0014
3591,0.89775,0.0004972625,1.135752437500015e-05,1.8806,1.0133850215000186,-0.00135
3592,0.898,0.0004969250000000001,1.1687177500000035e-05,1.87565,1.0131804699999767,-0.00175
3593,0.89825,0.0004964875,1.2113149374999854e-05,1.8708,1.0129705365000339,-0.0012
3594,0.8985,0.0004961875,1.2404359374999952e-05,1.8647,1.0127583994998333,-0.00135
3595,0.89875,0.00049585,1.2731109999999934e-05,1.85865,1.0125629305000428,-0.00155
3596,0.899,0.0004954625,1.31051443750001e-05,1.8531,1.0123631559999626,-0.0019
3597,0.89925,0.0004949875000000001,1.3561999374999911e-05,1.8473,1.0121648580000884,-0.0017
3598,0.8995,0.0004945625,1.3969234374999973e-05,1.84145,1.0119459569999476,-0.00155
3599,0.89975,0.000494175,1.433927750000008e-05,1.8354,1.0117447425000357,-0.00165
3600,0.9,0.0004937625,1.473187437500001e-05,1.8293,1.0115478735001455,-0.0022
3601,0.90025,0.0004932125,1.5253219375000016e-05,1.82305,1.0113522905000845,-0.00185
3602,0.9005,0.00049275,1.5689749999999946e-05,1.81685,1.0111525949998603,-0.00225
3603,0.90075,0.0004921875,1.6218359375000048e-05,1.81045,1.0109643189999167,-0.0024
3604,0.901,0.0004915875,1.6779419374999937e-05,1.8048,1.010776949500041,-0.0021
3605,0.90125,0.0004910625,1.726798437499999e-05,1.79775,1.0105772229999583,-0.0024
3606,0.9015,0.0004904625000000001,1.7798644374999893e-05,1.78985,1.01038349750003,-0.0024
3607,0.90175,0.0004898624999999999,1.835142437500015e-05,1.7825,1.01019544450001,-0.0027
3608,0.902,0.0004891875,1.8944859375000012e-05,1.7746,1.01000766599993,-0.00245
3609,0.90225,0.000488575,1.9502877500000015e-05,1.76745,1.0098201539999958,-0.00285
3610,0.9025,0.0004878625,2.014822437500008e-05,1.75915,1.009630269000104,-0.0033
3611,0.90275,0.0004870375,2.0890394374999954e-05,1.75215,1.0094422635001767,-0.00325
3612,0.903,0.000486225,2.1615997499999872e-05,1.7448,1.0092490390001254,-0.00355
3613,0.90325,0.00048533749999999997,2.2402544375000112e-05,1.7371,1.0090667754998617,-0.00405
3614,0.9035,0.000484325,2.32921774999999e-05,1.72895,1.008890692999873,-0.0029
3615,0.90375,0.0004836,2.3924160000000082e-05,1.72065,1.0086950404998425,-0.00355
3616,0.904,0.0004827125,2.4692069375000014e-05,1.7121,1.008510818999952,-0.0044
3617,0.90425,0.0004816125,2.563509937500008e-05,1.7034,1.0083377125000033,-0.0035
3618,0.9045,0.00048073749999999997,2.6378324374999985e-05,1.69385,1.0081535960000056,-0.00425
3619,0.90475,0.00047967500000000004,2.7272577500000006e-05,1.68435,1.0079737915000766,-0.00405
3620,0.905,0.0004786625,2.81163443750001e-05,1.6756,1.0077846214998756,-0.00455
3621,0.90525,0.00047752499999999997,2.905449750000011e-05,1.666,1.0076068820000637,-0.004
3622,0.9055,0.000476525,2.9870697500000042e-05,1.656,1.007424337000167,-0.00465
3623,0.90575,0.0004753625,3.080947437499992e-05,1.6469,1.007254519499881,-0.0053
3624,0.906,0.0004740375,3.18662943750001e-05,1.6361,1.0070839924999468,-0.00445
3625,0.90625,0.00047292499999999996,3.274277749999999e-05,1.6249,1.0069067149998556,-0.0053
3626,0.9065,0.0004716,3.3773759999999874e-05,1.616,1.0067384424999826,-0.0051
3627,0.90675,0.000470325,3.4752577500000046e-05,1.6056,1.0065628360000065,-0.00485
3628,0.907,0.0004691125,3.567134937500005e-05,1.59595,1.0063987305000202,-0.00445
3629,0.90725,0.00046800000000000005,3.650399999999987e-05,1.5869,1.0062379210000731,-0.0051
3630,0.9075,0.000466725,3.744609749999994e-05,1.57605,1.006077072999913,-0.00525
3631,0.90775,0.0004654125,3.840231937499994e-05,1.56525,1.0059200710000884,-0.00585
3632,0.908,0.00046395,3.9451590000000094e-05,1.5556,1.0057707165001373,-0.006
3633,0.90825,0.00046245000000000005,4.050998999999989e-05,1.5448,1.0056260184998758,-0.00575
3634,0.9085,0.0004610125,4.150739937500003e-05,1.5343,1.005466950499914,-0.0061
3635,0.90875,0.00045948749999999997,4.254744937499999e-05,1.52395,1.0053192990001067,-0.00705
3636,0.909,0.00045772499999999997,4.372629750000001e-05,1.51365,1.0051827449999613,-0.00555
3637,0.90925,0.0004563375,4.463684437500004e-05,1.5037,1.005047777999974,-0.00445
3638,0.9095,0.00045522499999999997,4.5355797500000075e-05,1.49305,1.0049099225000024,-0.0064
3639,0.90975,0.000453625,4.6372437499999976e-05,1.4831,1.004767459499975,-0.0063
3640,0.91,0.00045205,4.7353190000000046e-05,1.47245,1.00463306400011,-0.00685
3641,0.91025,0.0004503375,4.839704437500003e-05,1.46255,1.0045029605001305,-0.0059
3642,0.9105,0.0004488625,4.927732437499999e-05,1.4535,1.0043773654999542,-0.00605
3643,0.91075,0.00044735,5.016190999999992e-05,1.4443,1.0042514554999524,-0.0087
3644,0.911,0.00044517499999999997,5.140187750000003e-05,1.43385,1.00412160649986,-0.00755
3645,0.91125,0.0004432875,5.2447269374999995e-05,1.42495,1.0040061899999597,-0.0065
3646,0.9115,0.0004416625,5.3324444374999945e-05,1.415,1.003882846500004,-0.0082
3647,0.91175,0.00043961250000000004,5.440089937500003e-05,1.40435,1.0037660774999995,-0.00675
3648,0.912,0.00043792500000000003,5.526177749999994e-05,1.3954,1.0036546890000004,-0.0068
3649,0.91225,0.000436225,5.610599750000011e-05,1.38665,1.0035516160000977,-0.00665
3650,0.9125,0.0004345625,5.690923437499995e-05,1.377,1.0034485550000802,-0.0064
3651,0.91275,0.00043296249999999996,5.7661394375000175e-05,1.3685,1.0033404394999765,-0.00745
3652,0.913,0.00043109999999999996,5.851116000000001e-05,1.35995,1.0032375094999613,-0.0059
3653,0.91325,0.000429625,5.916443750000011e-05,1.3512,1.0031443595000158,-0.0076
3654,0.9135,0.000427725,5.9980297499999894e-05,1.3421,1.0030407135000234,-0.00625
3655,0.91375,0.0004261625,6.062959437500004e-05,1.3329,1.0029428454999467,-0.00775
3656,0.914,0.000424225,6.140759750000003e-05,1.325,1.0028604129999668,-0.0074
3657,0.91425,0.000422375,6.212243750000001e-05,1.31705,1.0027741465000761,-0.00635
3658,0.9145,0.0004207875,6.27140193750001e-05,1.308,1.0026822875000696,-0.0078
3659,0.91475,0.0004188375,6.34130943750001e-05,1.29865,1.0025886920000384,-0.00705
3660,0.915,0.000417075,6.401877750000007e-05,1.2915,1.0025162174999265,-0.0064
3661,0.91525,0.000415475,6.454709749999998e-05,1.284,1.0024409839999293,-0.0073
3662,0.9155,0.00041365,6.512470999999998e-05,1.2757,1.0023633600000117,-0.00595
3663,0.91575,0.0004121625,6.557579437500005e-05,1.2695,1.0023009114999828,-0.0053
3664,0.916,0.0004108375,6.596269437499991e-05,1.26175,1.0022257249999902,-0.00705
3665,0.91625,0.000409075,6.645557749999986e-05,1.2554,1.002163349499971,-0.00695
3666,0.9165,0.00040733750000000003,6.691714437499996e-05,1.24875,1.0020994140000568,-0.00685
3667,0.91675,0.000405625,6.734843749999997e-05,1.2429,1.0020426390000503,-0.0065
3668,0.917,0.000404,6.773599999999991e-05,1.23715,1.0019889394999406,-0.007
3669,0.91725,0.00040225,6.81297500000001e-05,1.2307,1.0019279944999249,-0.0072
3670,0.9175,0.00040044999999999995,6.850919000000011e-05,1.22455,1.0018737759999787,-0.00565
3671,0.91775,0.0003990375,6.878879437499996e-05,1.21795,1.0018141889999614,-0.00575
3672,0.918,0.0003976,6.905695999999994e-05,1.2128,1.0017657665000093,-0.0069
3673,0.91825,0.00039587499999999996,6.935693750000005e-05,1.2089,1.0017216699999782,-0.0058
3674,0.9185,0.000394425,6.959067749999992e-05,1.20415,1.0016734950000612,-0.00535
3675,0.91875,0.0003930875,6.979136937500008e-05,1.19935,1.0016280575000078,-0.0065
3676,0.919,0.0003914625,7.001594437500003e-05,1.1941,1.0015788804999324,-0.00585
3677,0.91925,0.00039,7.019999999999993e-05,1.1897,1.0015419085000348,-0.0057
3678,0.9195,0.000388575,7.036287749999992e-05,1.1846,1.0015052910000035,-0.00545
3679,0.91975,0.0003872125,7.050341937500004e-05,1.18005,1.0014633895000216,-0.00565
3680,0.92,0.0003858,7.063344000000015e-05,1.17565,1.0014227594999976,-0.0051
3681,0.92025,0.000384525,7.07370974999999e-05,1.17175,1.001389733500051,-0.00555
3682,0.9205,0.00038313750000000004,7.083512437499995e-05,1.16745,1.001356148500024,-0.0046
3683,0.92075,0.0003819875,7.09046993750001e-05,1.1644,1.001328996499957,-0.0055
3684,0.921,0.0003806125,7.097399937499994e-05,1.16135,1.0013016449999328,-0.00405
3685,0.92125,0.0003796,7.101535999999997e-05,1.15785,1.0012724979999803,-0.0044
3686,0.9215,0.0003785,7.105099999999998e-05,1.1552,1.0012521180000342,-0.0041
3687,0.92175,0.000377475,7.107549749999997e-05,1.15205,1.0012261225000105,-0.004
3688,0.922,0.00037647500000000003,7.109129749999998e-05,1.1484,1.0011986625000513,-0.00395
3689,0.92225,0.0003754875,7.1099049375e-05,1.1455,1.0011742865000264,-0.0041
3690,0.9225,0.0003744625,7.109884437500014e-05,1.14235,1.0011499064999712,-0.0034
3691,0.92275,0.0003736125,7.109229937499995e-05,1.13975,1.0011310469999508,-0.00365
3692,0.923,0.00037269999999999995,7.107884000000009e-05,1.13675,1.001108144500003,-0.0034
3693,0.92325,0.00037185,7.10603099999999e-05,1.13475,1.001092541500015,-0.00375
3694,0.9235,0.0003709125,7.103316937500004e-05,1.13205,1.0010750629999978,-0.00325
3695,0.92375,0.0003701,7.100396000000009e-05,1.1296,1.001057560500032,-0.00315
3696,0.924,0.0003693125,7.0970609375e-05,1.12775,1.0010431280000087,-0.0033
3697,0.92425,0.00036848750000000003,7.093034937499986e-05,1.12545,1.0010257439999715,-0.00285
3698,0.9245,0.00036777500000000004,7.089119749999995e-05,1.1237,1.0010134975000065,-0.00305
3699,0.92475,0.0003670125,7.084479937499999e-05,1.122,1.0010000324999875,-0.00255
3700,0.925,0.000366375,7.080243749999992e-05,1.12075,1.0009903025000026,-0.0033
3701,0.92525,0.00036554999999999997,7.074278999999994e-05,1.119,1.0009780334999934,-0.00225
3702,0.9255,0.0003649875,7.06989993749999e-05,1.1177,1.0009693900000234,-0.00275
3703,0.92575,0.0003643,7.064203999999997e-05,1.11625,1.0009589249999726,-0.0026
3704,0.926,0.00036365,7.05847100000001e-05,1.1147,1.0009466989999678,-0.00205
3705,0.92625,0.0003631375,7.053712437499993e-05,1.11345,1.0009394794999955,-0.0022
3706,0.9265,0.0003625875,7.048371937499998e-05,1.11225,1.0009314860000096,-0.0022
3707,0.92675,0.0003620375,7.042789437499997e-05,1.11115,1.0009213824999905,-0.00275
3708,0.927,0.00036135000000000003,7.035471000000005e-05,1.11005,1.0009135835000271,-0.00235
3709,0.92725,0.0003607625,7.028917437500004e-05,1.10855,1.000905013999979,-0.0014
3710,0.9275,0.0003604125,7.024881937499993e-05,1.10745,1.000899198999968,-0.0017
3711,0.92775,0.00035998750000000004,7.01984993749999e-05,1.10665,1.0008955140000027,-0.0015
3712,0.928,0.0003596125,7.01528993749999e-05,1.10575,1.0008906340000119,-0.0017
3713,0.92825,0.00035918749999999997,7.009985937500007e-05,1.105,1.0008871579999805,-0.0011
3714,0.9285,0.00035891250000000003,7.006476937499984e-05,1.10415,1.0008813390000304,-0.00185
3715,0.92875,0.00035845,7.000439000000003e-05,1.1033,1.000877065499972,-0.0009
3716,0.929,0.000358225,6.99743974999999e-05,1.1027,1.000873060999959,-0.0015
3717,0.92925,0.00035785,6.992350999999997e-05,1.10205,1.0008694059999956,-0.0016
3718,0.9295,0.00035745,6.986798999999999e-05,1.1011,1.0008633045000044,-0.001
3719,0.92975,0.0003572,6.983264e-05,1.10055,1.0008616825000354,-0.00105
3720,0.93,0.0003569375,6.979498437499999e-05,1.1,1.0008596380000176,-0.0012
3721,0.93025,0.0003566375,6.975127437499995e-05,1.0991,1.0008558219999841,-0.00065
3722,0.9305,0.000356475,6.972729750000006e-05,1.0987,1.000854823499995,-0.0006
3723,0.93075,0.000356325,6.970497749999994e-05,1.098,1.00085174249998,-0.001
3724,0.931,0.00035607499999999997,6.966737750000007e-05,1.0974,1.0008488744999988,-0.0008
3725,0.93125,0.000355875,6.963693749999999e-05,1.0971,1.0008495970000184,-0.00085
3726,0.9315,0.0003556625,6.960424437500002e-05,1.09695,1.000851185499984,-0.0007
3727,0.93175,0.0003554875,6.957704937499998e-05,1.0966,1.0008511634999553,-0.00065
3728,0.932,0.000355325,6.955157749999997e-05,1.09605,1.0008492404999927,-0.0007
3729,0.93225,0.00035515000000000004,6.95239099999999e-05,1.0957,1.0008482025000087,-0.0009
3730,0.9325,0.00035492499999999997,6.948797750000002e-05,1.09525,1.0008463810000265,-0.00065
3731,0.93275,0.00035476249999999996,6.946177437500001e-05,1.09505,1.0008462664999942,-0.0006
3732,0.933,0.0003546125,6.943739937500004e-05,1.09475,1.0008458749999662,-0.00085
3733,0.93325,0.0003544,6.940256e-05,1.09445,1.0008464624999962,-0.0009
3734,0.9335,0.00035417500000000003,6.936527749999999e-05,1.0943,1.0008482610000058,-0.00035
3735,0.93375,0.0003540875,6.9350669375e-05,1.0941,1.000848587000033,-0.0007
3736,0.934,0.0003539125,6.932126937500004e-05,1.0939,1.0008500240000011,-0.00105
3737,0.93425,0.00035365,6.92767099999999e-05,1.09375,1.0008521979999723,-0.00065
3738,0.9345,0.0003534875,6.924884937499998e-05,1.09355,1.000853486000002,-0.00055
3739,0.93475,0.00035335,6.922510999999998e-05,1.0935,1.000856042499998,-0.00065
3740,0.935,0.0003531875,6.919685937500003e-05,1.09345,1.000858202500028,-0.0005
3741,0.93525,0.0003530625,6.917498437499997e-05,1.09325,1.0008588009999895,-0.0003
3742,0.9355,0.00035298750000000004,6.916179937499995e-05,1.09305,1.000860565499962,-0.0004
3743,0.93575,0.00035288750000000003,6.914414937499996e-05,1.09285,1.0008624249999936,-0.00065
3744,0.936,0.000352725,6.911529750000001e-05,1.0926,1.0008634085000045,-0.0003
3745,0.93625,0.00035265000000000003,6.910190999999993e-05,1.0923,1.0008650630000178,-0.00025
3746,0.9365,0.00035258749999999997,6.9090719375e-05,1.09215,1.0008663764999788,-0.0004
3747,0.93675,0.0003524875,6.907274937500002e-05,1.09195,1.0008669784999973,-0.0004
3748,0.937,0.0003523875,6.905469937499987e-05,1.09175,1.0008686560000104,-0.00015
3749,0.93725,0.00035234999999999997,6.904790999999999e-05,1.0916,1.0008707405000392,-0.0003
3750,0.9375,0.000352275,6.903429749999995e-05,1.09155,1.0008733550000042,-0.0003
3751,0.93775,0.0003522,6.902064000000002e-05,1.09145,1.0008765399999602,-0.0003
3752,0.938,0.000352125,6.900693749999992e-05,1.0913,1.0008783129999916,-0.00045
3753,0.93825,0.0003520125,6.8986299375e-05,1.09115,1.0008801010000026,-0.0004
3754,0.9385,0.0003519125,6.896786937499999e-05,1.0911,1.0008836690000176,-0.0004
