,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3675,0.91875,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0715068500000007,0.0
3676,0.919,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0712812599999968,0.0
3677,0.91925,0.0005002499999999999,2.4975000000004857e-07,2.0,1.070931239999998,0.0
3678,0.9195,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0706766800000007,0.0
3679,0.91975,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0704292399999973,0.0
3680,0.92,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0701766599999964,0.0
3681,0.92025,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0698813000000003,0.0
3682,0.9205,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0697164900000014,0.0
3683,0.92075,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0694866699999983,0.0
3684,0.921,0.0005002499999999999,2.4975000000004857e-07,2.0,1.069229419999998,0.0
3685,0.92125,0.0005002499999999999,2.4975000000004857e-07,2.0,1.06907755,0.0
3686,0.9215,0.0005002499999999999,2.4975000000004857e-07,2.0,1.068832310000001,0.0
3687,0.92175,0.0005002499999999999,2.4975000000004857e-07,2.0,1.06861315,0.0
3688,0.922,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0683691300000004,0.0
3689,0.92225,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0680780099999976,0.0
3690,0.9225,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0679114299999968,0.0
3691,0.92275,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0676506399999977,0.0
3692,0.923,0.0005002499999999999,2.4975000000004857e-07,2.0,1.067394250000007,0.0
3693,0.92325,0.0005002499999999999,2.4975000000004857e-07,2.0,1.0671295500000013,0.0
3694,0.9235,0.0005002499999999999,2.4975000000004857e-07,2.0,1.066830719999999,0.0
3695,0.92375,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0665575200000013,0.0
3696,0.924,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0662212300000113,0.0
3697,0.92425,0.0005002499999999999,2.4975000000004857e-07,1.999,1.06600877,0.0
3698,0.9245,0.0005002499999999999,2.4975000000004857e-07,1.999,1.065808219999998,0.0
3699,0.92475,0.0005002499999999999,2.4975000000004857e-07,1.999,1.065519799999997,0.0
3700,0.925,0.0005002499999999999,2.4975000000004857e-07,1.999,1.065189659999997,0.0
3701,0.92525,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0648902799999957,0.0
3702,0.9255,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0647304199999916,0.0
3703,0.92575,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0644721400000003,0.0
3704,0.926,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0641444100000124,0.0
3705,0.92625,0.0005002499999999999,2.4975000000004857e-07,1.999,1.063913480000004,0.0
3706,0.9265,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0636515100000024,0.0
3707,0.92675,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0633900099999942,0.0
3708,0.927,0.0005002499999999999,2.4975000000004857e-07,1.999,1.063161129999996,0.0
3709,0.92725,0.0005002499999999999,2.4975000000004857e-07,1.999,1.062891649999995,0.0
3710,0.9275,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0626474600000002,0.0
3711,0.92775,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0625038200000014,0.0
3712,0.928,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0622186200000021,0.0
3713,0.92825,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0619182700000034,0.0
3714,0.9285,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0616985200000022,0.0
3715,0.92875,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0615350099999967,0.0
3716,0.929,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0612429100000007,0.0
3717,0.92925,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0609902200000039,0.0
3718,0.9295,0.0005002499999999999,2.4975000000004857e-07,1.999,1.060694609999998,0.0
3719,0.92975,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0603670700000016,0.0
3720,0.93,0.0005002499999999999,2.4975000000004857e-07,1.999,1.06016743,0.0
3721,0.93025,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0598626799999946,0.0
3722,0.9305,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0596245099999941,0.0
3723,0.93075,0.0005002499999999999,2.4975000000004857e-07,1.999,1.059375860000002,0.0
3724,0.931,0.0005002499999999999,2.4975000000004857e-07,1.999,1.059124570000002,0.0
3725,0.93125,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0588000999999996,0.0
3726,0.9315,0.0005002499999999999,2.4975000000004857e-07,1.999,1.05847216,0.0
3727,0.93175,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0582962599999974,0.0
3728,0.932,0.0005002499999999999,2.4975000000004857e-07,1.999,1.058008520000001,0.0
3729,0.93225,0.0005002499999999999,2.4975000000004857e-07,1.999,1.057776559999998,0.0
3730,0.9325,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0575536899999942,0.0
3731,0.93275,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0572454599999992,0.0
3732,0.933,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0569565800000118,0.0
3733,0.93325,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0566806999999951,0.0
3734,0.9335,0.0005002499999999999,2.4975000000004857e-07,1.999,1.056440789999996,0.0
3735,0.93375,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0561844799999982,0.0
3736,0.934,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0559487600000002,0.0
3737,0.93425,0.0005002499999999999,2.4975000000004857e-07,1.999,1.055649439999999,0.0
3738,0.9345,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0552019499999992,0.0
3739,0.93475,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0549206699999953,0.0
3740,0.935,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0546224000000017,0.0
3741,0.93525,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0543203700000021,0.0
3742,0.9355,0.0005002499999999999,2.4975000000004857e-07,1.999,1.05403341,0.0
3743,0.93575,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0537751700000022,0.0
3744,0.936,0.0005002499999999999,2.4975000000004857e-07,1.999,1.0535843500000004,0.0
3745,0.93625,0.0005002499999999999,2.4975000000004857e-07,1.998,1.0533630599999957,0.0
3746,0.9365,0.0005002499999999999,2.4975000000004857e-07,1.998,1.0530742200000047,0.0
3747,0.93675,0.0005002499999999999,2.4975000000004857e-07,1.998,1.0527991100000176,0.0
3748,0.937,0.0005002499999999999,2.4975000000004857e-07,1.998,1.0525137500000017,0.0
3749,0.93725,0.0005002499999999999,2.4975000000004857e-07,1.998,1.0522340000000021,0.0
3750,0.9375,0.0005002499999999999,2.4975000000004857e-07,1.998,1.0518892900000014,0.0
3751,0.93775,0.0005002499999999999,2.4975000000004857e-07,1.998,1.0517020100000005,0.0
3752,0.938,0.0005002499999999999,2.4975000000004857e-07,1.998,1.051358970000001,0.0
3753,0.93825,0.0005002499999999999,2.4975000000004857e-07,1.997,1.0509572800000042,-0.001
3754,0.9385,0.0005,4.999999999999449e-07,1.997,1.050673479999988,0.0
3755,0.93875,0.0005,4.999999999999449e-07,1.997,1.0503860300000003,0.0
3756,0.939,0.0005,4.999999999999449e-07,1.997,1.0500350800000002,0.0
3757,0.93925,0.0005,4.999999999999449e-07,1.997,1.049819379999996,0.0
3758,0.9395,0.0005,4.999999999999449e-07,1.997,1.0495184599999914,0.0
3759,0.93975,0.0005,4.999999999999449e-07,1.997,1.0493238999999943,0.0
3760,0.94,0.0005,4.999999999999449e-07,1.997,1.049152879999996,0.0
3761,0.94025,0.0005,4.999999999999449e-07,1.996,1.04896369,0.0
3762,0.9405,0.0005,4.999999999999449e-07,1.996,1.048671149999999,0.0
3763,0.94075,0.0005,4.999999999999449e-07,1.995,1.048408780000001,0.0
3764,0.941,0.0005,4.999999999999449e-07,1.995,1.048224670000001,0.0
3765,0.94125,0.0005,4.999999999999449e-07,1.994,1.0478727699999941,0.0
3766,0.9415,0.0005,4.999999999999449e-07,1.994,1.0476032200000023,0.0
3767,0.94175,0.0005,4.999999999999449e-07,1.993,1.0473610399999986,0.0
3768,0.942,0.0005,4.999999999999449e-07,1.993,1.0471061600000016,0.0
3769,0.94225,0.0005,4.999999999999449e-07,1.993,1.046945070000013,0.0
3770,0.9425,0.0005,4.999999999999449e-07,1.992,1.0465897000000088,0.0
3771,0.94275,0.0005,4.999999999999449e-07,1.99,1.0462461200000046,0.0
3772,0.943,0.0005,4.999999999999449e-07,1.989,1.0461367099999999,0.0
3773,0.94325,0.0005,4.999999999999449e-07,1.986,1.04573479,0.0
3774,0.9435,0.0005,4.999999999999449e-07,1.986,1.0454120200000008,0.0
3775,0.94375,0.0005,4.999999999999449e-07,1.986,1.0450683800000022,0.0
3776,0.944,0.0005,4.999999999999449e-07,1.985,1.0448493099999865,0.0
3777,0.94425,0.0005,4.999999999999449e-07,1.985,1.0445637500000073,0.0
3778,0.9445,0.0005,4.999999999999449e-07,1.985,1.0442827099999898,0.0
3779,0.94475,0.0005,4.999999999999449e-07,1.985,1.0440008000000074,0.0
3780,0.945,0.0005,4.999999999999449e-07,1.985,1.0438273900000061,0.0
3781,0.94525,0.0005,4.999999999999449e-07,1.984,1.043587229999997,-0.001
3782,0.9455,0.00049975,7.497499999998825e-07,1.984,1.043354890000002,0.0
3783,0.94575,0.00049975,7.497499999998825e-07,1.984,1.0430709299999963,0.0
3784,0.946,0.00049975,7.497499999998825e-07,1.982,1.042916810000001,0.0
3785,0.94625,0.00049975,7.497499999998825e-07,1.982,1.0427542500000027,0.0
3786,0.9465,0.00049975,7.497499999998825e-07,1.981,1.0424074999999982,0.0
3787,0.94675,0.00049975,7.497499999998825e-07,1.979,1.0421145800000022,0.0
3788,0.947,0.00049975,7.497499999998825e-07,1.978,1.0417927899999975,0.0
3789,0.94725,0.00049975,7.497499999998825e-07,1.977,1.0415540700000023,0.0
3790,0.9475,0.00049975,7.497499999998825e-07,1.973,1.041261750000001,0.0
3791,0.94775,0.00049975,7.497499999998825e-07,1.971,1.0410357099999983,0.0
3792,0.948,0.00049975,7.497499999998825e-07,1.971,1.0407579400000002,0.0
3793,0.94825,0.00049975,7.497499999998825e-07,1.97,1.0403424800000016,0.0
3794,0.9485,0.00049975,7.497499999998825e-07,1.968,1.0400017499999992,0.0
3795,0.94875,0.00049975,7.497499999998825e-07,1.967,1.0397451599999912,0.0
3796,0.949,0.00049975,7.497499999998825e-07,1.966,1.0395443599999974,-0.001
3797,0.94925,0.0004995,4.990000000000272e-07,1.965,1.0393137000000099,0.0
3798,0.9495,0.0004995,4.990000000000272e-07,1.965,1.039051249999987,0.0
3799,0.94975,0.0004995,4.990000000000272e-07,1.965,1.0387138800000038,0.0
3800,0.95,0.0004995,4.990000000000272e-07,1.964,1.0384958900000012,0.0
3801,0.95025,0.0004995,4.990000000000272e-07,1.96,1.0382444199999965,0.0
3802,0.9505,0.0004995,4.990000000000272e-07,1.959,1.0379806400000098,-0.001
3803,0.95075,0.00049925,7.47749999999936e-07,1.958,1.0377351399999937,0.0
3804,0.951,0.00049925,7.47749999999936e-07,1.957,1.0374258600000097,0.0
3805,0.95125,0.00049925,7.47749999999936e-07,1.956,1.0372143100000002,0.0
3806,0.9515,0.00049925,7.47749999999936e-07,1.956,1.0368554099999996,-0.001
3807,0.95175,0.000499,9.95999999999997e-07,1.953,1.0365549600000075,-0.001
3808,0.952,0.0004987500000000001,1.243749999999877e-06,1.952,1.0363494399999942,0.0
3809,0.95225,0.0004987500000000001,1.243749999999877e-06,1.951,1.0361388799999987,0.0
3810,0.9525,0.0004987500000000001,1.243749999999877e-06,1.95,1.0357663500000056,0.0
3811,0.95275,0.0004987500000000001,1.243749999999877e-06,1.946,1.0355111300000053,0.0
3812,0.953,0.0004987500000000001,1.243749999999877e-06,1.943,1.0350986099999984,0.0
3813,0.95325,0.0004987500000000001,1.243749999999877e-06,1.938,1.034669319999989,0.0
3814,0.9535,0.0004987500000000001,1.243749999999877e-06,1.933,1.0343939200000005,0.0
3815,0.95375,0.0004987500000000001,1.243749999999877e-06,1.93,1.034024119999991,-0.002
3816,0.954,0.00049825,1.7377499999998713e-06,1.927,1.0336517199999895,0.0
3817,0.95425,0.00049825,1.7377499999998713e-06,1.923,1.033427530000001,0.0
3818,0.9545,0.00049825,1.7377499999998713e-06,1.921,1.0330554699999972,0.0
3819,0.95475,0.00049825,1.7377499999998713e-06,1.917,1.0326943899999896,0.0
3820,0.955,0.00049825,1.7377499999998713e-06,1.915,1.0323047200000073,0.0
3821,0.95525,0.00049825,1.7377499999998713e-06,1.908,1.03192365000001,-0.002
3822,0.9555,0.00049775,2.2297499999998083e-06,1.904,1.031648309999999,-0.001
3823,0.95575,0.0004975,2.475000000000005e-06,1.901,1.0313734300000104,-0.002
3824,0.956,0.000497,2.9639999999999665e-06,1.897,1.0310699000000036,0.0
3825,0.95625,0.000497,2.9639999999999665e-06,1.896,1.0307393799999964,-0.001
3826,0.9565,0.00049675,3.2077499999998428e-06,1.892,1.030432110000006,0.0
3827,0.95675,0.00049675,3.2077499999998428e-06,1.891,1.0301770799999965,-0.003
3828,0.957,0.000496,3.936000000000051e-06,1.888,1.0299880000000041,-0.003
3829,0.95725,0.00049525,4.6597499999999625e-06,1.885,1.0297403800000007,-0.002
3830,0.9575,0.0004947500000000001,5.1397499999998876e-06,1.88,1.0294043700000053,0.0
3831,0.95775,0.0004947500000000001,5.1397499999998876e-06,1.877,1.0291511100000073,-0.001
3832,0.958,0.0004945,5.3790000000000225e-06,1.872,1.0288807500000017,-0.003
3833,0.95825,0.00049375,6.093749999999898e-06,1.867,1.0286176699999905,-0.003
3834,0.9585,0.000493,6.804000000000033e-06,1.859,1.0282959300000063,-0.003
3835,0.95875,0.0004922500000000001,7.509749999999871e-06,1.852,1.0279646199999888,-0.002
3836,0.959,0.00049175,7.977749999999895e-06,1.847,1.0277304200000013,-0.002
3837,0.95925,0.00049125,8.443749999999971e-06,1.845,1.0274162600000116,-0.002
3838,0.9595,0.00049075,8.907749999999881e-06,1.84,1.0271386900000012,-0.002
3839,0.95975,0.00049025,9.369749999999954e-06,1.837,1.026857559999999,-0.002
3840,0.96,0.0004897500000000001,9.82974999999986e-06,1.832,1.0265707999999896,-0.002
3841,0.96025,0.00048925,1.0287749999999929e-05,1.827,1.0263085600000073,-0.002
3842,0.9605,0.00048875,1.0743749999999941e-05,1.822,1.0260642299999985,-0.003
3843,0.96075,0.000488,1.142399999999999e-05,1.819,1.0257689499999916,-0.003
3844,0.961,0.00048725,1.2099749999999965e-05,1.807,1.0253906799999932,-0.002
3845,0.96125,0.00048675000000000004,1.2547749999999968e-05,1.802,1.0250987000000047,-0.003
3846,0.9615,0.000486,1.3216000000000005e-05,1.794,1.0248703600000098,-0.001
3847,0.96175,0.00048575,1.3437750000000026e-05,1.788,1.0246520800000012,-0.002
3848,0.962,0.00048525,1.3879749999999968e-05,1.779,1.024414299999993,-0.005
3849,0.96225,0.000484,1.497599999999999e-05,1.77,1.0240417899999925,-0.001
3850,0.9625,0.00048375,1.5193750000000005e-05,1.764,1.023811349999994,-0.004
3851,0.96275,0.00048275,1.605975000000004e-05,1.759,1.0235941399999993,-0.005
3852,0.963,0.0004815,1.7131000000000118e-05,1.755,1.0232624599999955,-0.001
3853,0.96325,0.00048125,1.734374999999988e-05,1.749,1.0230357299999966,-0.002
3854,0.9635,0.00048075,1.7767749999999972e-05,1.745,1.022710819999993,-0.003
3855,0.96375,0.00047999999999999996,1.8399999999999973e-05,1.738,1.0224909700000018,-0.006
3856,0.964,0.0004785,1.9651000000000083e-05,1.731,1.022154680000006,-0.003
3857,0.96425,0.00047775,2.0269749999999976e-05,1.722,1.0218580800000012,-0.003
3858,0.9645,0.000477,2.0884000000000124e-05,1.716,1.0215733799999909,-0.004
3859,0.96475,0.00047599999999999997,2.169600000000016e-05,1.71,1.0213405800000046,-0.005
3860,0.965,0.00047475,2.269975000000002e-05,1.707,1.0211608800000092,-0.004
3861,0.96525,0.00047375,2.349374999999998e-05,1.699,1.0208929399999906,-0.003
3862,0.9655,0.00047299999999999995,2.4084000000000107e-05,1.694,1.0207370700000036,-0.002
3863,0.96575,0.0004725,2.4475000000000026e-05,1.689,1.020502800000003,-0.008
3864,0.966,0.0004705,2.6019000000000125e-05,1.682,1.0201964500000062,-0.002
3865,0.96625,0.00047,2.640000000000009e-05,1.678,1.019942210000002,-0.003
3866,0.9665,0.00046925,2.6967749999999955e-05,1.668,1.0195903899999932,-0.003
3867,0.96675,0.0004685,2.7530999999999862e-05,1.664,1.0193594999999946,-0.002
3868,0.967,0.00046800000000000005,2.7903999999999928e-05,1.654,1.019122500000005,-0.001
3869,0.96725,0.00046775,2.8089750000000024e-05,1.643,1.0188219999999983,-0.002
3870,0.9675,0.00046725,2.8459750000000005e-05,1.63,1.018546940000002,-0.004
3871,0.96775,0.00046625,2.919375000000002e-05,1.623,1.0183955400000089,-0.003
3872,0.968,0.00046550000000000004,2.973899999999985e-05,1.618,1.0182550199999936,-0.004
3873,0.96825,0.0004645,3.0458999999999903e-05,1.613,1.0180970399999985,-0.003
3874,0.9685,0.00046374999999999997,3.0993750000000045e-05,1.608,1.0178085299999922,-0.006
3875,0.96875,0.00046225,3.20497500000001e-05,1.597,1.0174317799999928,-0.004
3876,0.969,0.00046125,3.2743750000000074e-05,1.591,1.0172957299999954,-0.003
3877,0.96925,0.0004605,3.325899999999993e-05,1.58,1.016960789999993,-0.005
3878,0.9695,0.00045924999999999997,3.4107750000000104e-05,1.565,1.0165347599999917,-0.004
3879,0.96975,0.00045825,3.477775000000005e-05,1.563,1.0164215699999921,-0.007
3880,0.97,0.00045650000000000004,3.593099999999994e-05,1.555,1.0162392199999954,-0.003
3881,0.97025,0.00045575,3.6417750000000026e-05,1.545,1.0159490900000065,-0.003
3882,0.9705,0.000455,3.6899999999999935e-05,1.54,1.0157070600000053,-0.006
3883,0.97075,0.0004535,3.785099999999997e-05,1.534,1.0154611499999933,-0.003
3884,0.971,0.00045275,3.831974999999999e-05,1.518,1.015140950000007,-0.006
3885,0.97125,0.00045125,3.924375000000002e-05,1.508,1.0149044899999946,-0.002
3886,0.9715,0.00045075,3.954774999999999e-05,1.5,1.0146081300000052,-0.005
3887,0.97175,0.00044950000000000003,4.0298999999999974e-05,1.489,1.0142902299999932,-0.005
3888,0.972,0.00044824999999999997,4.1037750000000093e-05,1.48,1.013963789999998,-0.007
3889,0.97225,0.0004465,4.205099999999995e-05,1.472,1.0136716400000085,-0.003
3890,0.9725,0.00044574999999999997,4.247775000000009e-05,1.455,1.0133536399999994,-0.001
3891,0.97275,0.0004455,4.2618999999999966e-05,1.452,1.0130840299999961,-0.007
3892,0.973,0.00044374999999999997,4.35937500000001e-05,1.443,1.0129641299999972,-0.008
3893,0.97325,0.00044175,4.467775000000007e-05,1.436,1.0128210899999968,-0.003
3894,0.9735,0.000441,4.507599999999989e-05,1.428,1.012673499999996,-0.007
3895,0.97375,0.00043924999999999997,4.5987750000000105e-05,1.42,1.012253379999996,-0.004
3896,0.974,0.00043824999999999995,4.649775000000011e-05,1.407,1.0119430599999923,-0.009
3897,0.97425,0.00043599999999999997,4.76160000000001e-05,1.399,1.0117031800000003,-0.006
3898,0.9745,0.0004345,4.833900000000002e-05,1.392,1.011520999999995,-0.003
3899,0.97475,0.00043375,4.869374999999998e-05,1.378,1.0112527900000032,-0.009
3900,0.975,0.00043149999999999997,4.973099999999997e-05,1.374,1.01104253,-0.01
3901,0.97525,0.000429,5.08360000000001e-05,1.365,1.0108056800000027,-0.005
3902,0.9755,0.00042775,5.1369749999999994e-05,1.363,1.010562560000004,-0.006
3903,0.97575,0.00042625000000000003,5.199374999999995e-05,1.356,1.010337279999992,-0.002
3904,0.976,0.00042575,5.219774999999993e-05,1.35,1.0101715400000064,-0.007
3905,0.97625,0.000424,5.289600000000006e-05,1.338,1.0099373000000027,-0.011
3906,0.9765,0.00042125,5.394374999999996e-05,1.333,1.0097402400000048,-0.007
3907,0.97675,0.0004195,5.457900000000004e-05,1.319,1.0094079499999968,-0.008
3908,0.977,0.00041749999999999996,5.527499999999996e-05,1.31,1.0092444699999943,-0.005
3909,0.97725,0.00041625,5.569374999999999e-05,1.301,1.0090339099999994,-0.006
3910,0.9775,0.00041475,5.617974999999997e-05,1.291,1.0087284000000032,-0.009
3911,0.97775,0.0004125,5.687500000000012e-05,1.285,1.0085760400000046,-0.011
3912,0.978,0.00040975,5.7669749999999964e-05,1.271,1.008233930000005,-0.004
3913,0.97825,0.00040875,5.794374999999996e-05,1.266,1.0080713500000045,-0.008
3914,0.9785,0.00040675,5.846774999999993e-05,1.257,1.0078578800000042,-0.012
3915,0.97875,0.00040375,5.9193750000000046e-05,1.246,1.0075915499999961,-0.006
3916,0.979,0.00040225,5.952975000000005e-05,1.238,1.007415160000003,-0.005
3917,0.97925,0.00040100000000000004,5.979599999999985e-05,1.225,1.007086659999998,-0.005
3918,0.9795,0.00039975,6.004975000000001e-05,1.216,1.006900319999997,-0.008
3919,0.97975,0.00039775,6.042975000000006e-05,1.206,1.0066337199999975,-0.006
3920,0.98,0.00039625,6.069374999999999e-05,1.195,1.0063590499999973,-0.007
3921,0.98025,0.0003945,6.097899999999989e-05,1.186,1.0060257600000013,-0.012
3922,0.9805,0.00039150000000000003,6.1411e-05,1.174,1.005658800000004,-0.01
3923,0.98075,0.000389,6.171599999999999e-05,1.167,1.0054407199999982,-0.012
3924,0.981,0.000386,6.201599999999996e-05,1.162,1.0052709299999982,-0.011
