,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3703,0.92575,0.0003631,7.053356e-05,1.114,1.0009257039999881,-0.003
3704,0.926,0.00036235,7.045990999999995e-05,1.1126,1.0009150649999963,-0.0023
3705,0.92625,0.000361775,7.040039750000004e-05,1.1111,1.0009056880000105,-0.0021
3706,0.9265,0.00036125,7.034375000000004e-05,1.1098,1.0008948409999936,-0.0025
3707,0.92675,0.000360625,7.027343750000004e-05,1.1093,1.0008887380000002,-0.0025
3708,0.927,0.00035999999999999997,7.020000000000004e-05,1.1079,1.0008797940000145,-0.0018
3709,0.92725,0.00035955,7.014519000000008e-05,1.1068,1.0008742259999859,-0.0014
3710,0.9275,0.0003592,7.010143999999996e-05,1.106,1.000871427000005,-0.0018
3711,0.92775,0.00035875,7.004374999999996e-05,1.105,1.0008658960000147,-0.0012
3712,0.928,0.00035845,7.000439000000003e-05,1.104,1.0008595099999922,-0.0018
3713,0.92825,0.000358,6.9944e-05,1.1033,1.0008573369999907,-0.0011
3714,0.9285,0.00035772500000000004,6.99062975e-05,1.103,1.0008556380000178,-0.0015
3715,0.92875,0.00035735,6.985390999999997e-05,1.1021,1.0008505739999838,-0.001
3716,0.929,0.00035709999999999995,6.981836000000008e-05,1.1017,1.0008482419999947,-0.0014
3717,0.92925,0.00035675,6.97677499999999e-05,1.1008,1.000843076000013,-0.0012
3718,0.9295,0.00035644999999999996,6.972358999999994e-05,1.1001,1.000840080999988,-0.0007
3719,0.92975,0.000356275,6.969749749999998e-05,1.0992,1.0008355120000023,-0.0014
3720,0.93,0.000355925,6.964457749999997e-05,1.0986,1.000833735000011,-0.0012
3721,0.93025,0.00035562500000000004,6.959843749999994e-05,1.0977,1.0008298260000066,-0.001
3722,0.9305,0.000355375,6.955943750000004e-05,1.0975,1.000830910999996,-0.0004
3723,0.93075,0.000355275,6.954369749999989e-05,1.0968,1.0008277330000033,-0.0011
3724,0.931,0.00035499999999999996,6.950000000000001e-05,1.0961,1.0008229550000054,-0.0006
3725,0.93125,0.00035485,6.947591000000009e-05,1.0958,1.0008232220000126,-0.0008
3726,0.9315,0.00035465000000000003,6.944350999999993e-05,1.0957,1.0008250729999926,-0.001
3727,0.93175,0.0003544,6.940256e-05,1.0954,1.0008253289999907,-0.0005
3728,0.932,0.00035427500000000003,6.93818974999999e-05,1.0947,1.000823317000008,-0.0007
3729,0.93225,0.00035410000000000004,6.93527599999999e-05,1.0945,1.0008236619999895,-0.001
3730,0.9325,0.00035385,6.931071e-05,1.0941,1.000823239,-0.0007
3731,0.93275,0.000353675,6.928097749999996e-05,1.0941,1.0008241659999968,-0.0007
3732,0.933,0.0003535,6.925100000000011e-05,1.094,1.0008251949999996,-0.0005
3733,0.93325,0.000353375,6.922943750000005e-05,1.0936,1.00082533100001,-0.0007
3734,0.9335,0.0003532,6.919903999999999e-05,1.0935,1.0008270480000057,-0.0003
3735,0.93375,0.00035312500000000003,6.918593749999996e-05,1.0934,1.0008280490000026,-0.0005
3736,0.934,0.00035299999999999996,6.916400000000006e-05,1.093,1.0008274950000033,-0.0008
3737,0.93425,0.0003528,6.912863999999997e-05,1.0928,1.0008292010000037,-0.0006
3738,0.9345,0.00035265000000000003,6.910190999999993e-05,1.0926,1.0008307920000128,-0.0002
3739,0.93475,0.0003526,6.909295999999993e-05,1.0926,1.0008340319999842,-0.0004
3740,0.935,0.0003525,6.907500000000011e-05,1.0926,1.000836494000004,-0.0006
3741,0.93525,0.00035234999999999997,6.904790999999999e-05,1.0924,1.000838175999993,-0.0002
3742,0.9355,0.0003523,6.903883999999999e-05,1.0922,1.0008398579999953,-0.0006
3743,0.93575,0.00035215,6.901151e-05,1.0919,1.000840847000014,-0.0006
3744,0.936,0.000352,6.898400000000004e-05,1.0915,1.0008409580000026,-0.0003
3745,0.93625,0.000351925,6.897017750000001e-05,1.0912,1.00084252500001,-0.0003
3746,0.9365,0.00035185,6.895631000000007e-05,1.0911,1.0008441470000051,-0.0005
3747,0.93675,0.000351725,6.893309749999999e-05,1.0909,1.0008442589999957,-0.0004
3748,0.937,0.000351625,6.891443749999988e-05,1.0907,1.0008458469999877,-0.0001
3749,0.93725,0.00035160000000000004,6.890975999999993e-05,1.0906,1.0008482440000075,-0.0006
3750,0.9375,0.00035145,6.888159e-05,1.0906,1.0008515700000051,-0.0004
3751,0.93775,0.00035135,6.886270999999999e-05,1.0906,1.000855480999993,-0.0003
3752,0.938,0.000351275,6.884849749999994e-05,1.0906,1.0008587940000113,-0.0007
3753,0.93825,0.0003511,6.881515999999987e-05,1.0904,1.000859680000004,-0.0004
3754,0.9385,0.00035099999999999997,6.879600000000002e-05,1.0904,1.000863582000012,-0.0003
3755,0.93875,0.000350925,6.878157749999997e-05,1.0899,1.0008627700000026,-0.0005
3756,0.939,0.0003508,6.875744000000006e-05,1.0898,1.000865268999997,-0.0002
3757,0.93925,0.00035075,6.874774999999994e-05,1.0895,1.0008659560000062,-0.0002
3758,0.9395,0.0003507,6.873803999999994e-05,1.0894,1.0008675959999975,-0.0003
3759,0.93975,0.000350625,6.872343749999988e-05,1.0892,1.0008698989999807,-0.0002
3760,0.94,0.00035057500000000005,6.87136774999999e-05,1.0892,1.0008732039999986,-0.0002
3761,0.94025,0.00035052499999999997,6.870389750000006e-05,1.0889,1.0008746499999843,-0.0001
3762,0.9405,0.00035049999999999995,6.869900000000012e-05,1.0889,1.0008770950000023,-0.0001
3763,0.94075,0.000350475,6.869409750000005e-05,1.0889,1.0008810929999854,-0.0003
3764,0.941,0.0003504,6.867935999999997e-05,1.0889,1.0008850699999918,-0.0002
3765,0.94125,0.00035035,6.866950999999998e-05,1.0889,1.000887619999989,-0.0003
3766,0.9415,0.000350275,6.865469749999992e-05,1.0889,1.0008907729999958,-0.0001
3767,0.94175,0.00035025000000000003,6.864975000000001e-05,1.0888,1.000894010000007,0.0
3768,0.942,0.00035025000000000003,6.864975000000001e-05,1.0888,1.0008979860000118,0.0
3769,0.94225,0.00035025000000000003,6.864975000000001e-05,1.0885,1.0008987649999832,-0.0001
3770,0.9425,0.000350225,6.864479749999996e-05,1.0885,1.0009027710000136,-0.0002
3771,0.94275,0.000350175,6.863487749999997e-05,1.0885,1.0009051149999981,-0.0003
3772,0.943,0.0003501,6.861995999999987e-05,1.0882,1.0009065680000104,-0.0001
3773,0.94325,0.00035007500000000004,6.861497749999995e-05,1.0882,1.0009106639999938,-0.0001
3774,0.9435,0.00035004999999999997,6.860999000000006e-05,1.0882,1.0009147589999967,-0.0003
3775,0.94375,0.000349975,6.85949975000001e-05,1.0882,1.0009179590000017,-0.0003
3776,0.944,0.0003499,6.857996000000005e-05,1.0882,1.0009220509999937,0.0
3777,0.94425,0.0003499,6.857996000000005e-05,1.0882,1.000926142999996,0.0
3778,0.9445,0.0003499,6.857996000000005e-05,1.0881,1.000929326999982,-0.0002
3779,0.94475,0.00034985,6.856991000000006e-05,1.088,1.000932531000014,-0.0003
3780,0.945,0.000349775,6.855479749999999e-05,1.088,1.0009367639999989,-0.0001
3781,0.94525,0.00034975,6.854974999999997e-05,1.0878,1.000939728999995,-0.0001
3782,0.9455,0.000349725,6.854469749999998e-05,1.0877,1.0009430029999984,-0.0002
3783,0.94575,0.00034967500000000003,6.853457750000003e-05,1.0877,1.0009471399999914,-0.0001
3784,0.946,0.00034965,6.852950999999996e-05,1.0875,1.0009501710000095,-0.0003
3785,0.94625,0.000349575,6.851427749999988e-05,1.0874,1.0009524890000001,-0.0002
3786,0.9465,0.000349525,6.850409750000002e-05,1.0874,1.0009567180000027,0.0
3787,0.94675,0.000349525,6.850409750000002e-05,1.0873,1.0009606670000004,0.0
3788,0.947,0.000349525,6.850409750000002e-05,1.0873,1.000964897999987,0.0
3789,0.94725,0.000349525,6.850409750000002e-05,1.0873,1.0009698270000102,-0.0002
3790,0.9475,0.00034947499999999997,6.849389750000007e-05,1.0872,1.0009737579999993,-0.0003
3791,0.94775,0.0003494,6.847856000000002e-05,1.0871,1.0009770409999914,-0.0003
3792,0.948,0.000349325,6.846317750000002e-05,1.087,1.000981096000008,-0.0001
3793,0.94825,0.0003493,6.845804e-05,1.0868,1.0009840340000058,0.0
3794,0.9485,0.0003493,6.845804e-05,1.0867,1.0009873829999911,-0.0002
3795,0.94875,0.00034925,6.844774999999997e-05,1.0867,1.0009923100000127,-0.0002
3796,0.949,0.00034920000000000003,6.843744000000001e-05,1.0867,1.00099733499999,-0.0003
3797,0.94925,0.00034912500000000004,6.842193749999991e-05,1.0867,1.0010023699999877,-0.0002
3798,0.9495,0.000349075,6.841157749999993e-05,1.0867,1.0010074050000144,-0.0001
3799,0.94975,0.00034905,6.840638999999987e-05,1.0867,1.001012440000003,-0.0002
3800,0.95,0.00034899999999999997,6.839600000000007e-05,1.0867,1.0010174760000068,-0.0004
3801,0.95025,0.00034889999999999997,6.832516000000005e-05,1.0865,1.001019489000005,0.0
3802,0.9505,0.00034889999999999997,6.832516000000005e-05,1.0865,1.0010246569999999,-0.0002
3803,0.95075,0.00034885,6.826471000000006e-05,1.0864,1.0010283259999915,-0.0002
3804,0.951,0.0003488,6.820423999999998e-05,1.0863,1.0010324339999876,-0.0001
3805,0.95125,0.000348775,6.819899750000003e-05,1.0863,1.001037596000013,0.0
3806,0.9515,0.000348775,6.819899750000003e-05,1.0861,1.0010401919999972,-0.0001
3807,0.95175,0.00034875,6.819374999999995e-05,1.0859,1.0010422089999993,-0.0002
3808,0.952,0.0003487,6.813323999999998e-05,1.0857,1.0010448479999836,-0.0003
3809,0.95225,0.00034862500000000003,6.806743749999994e-05,1.0857,1.0010489290000075,-0.0001
3810,0.9525,0.0003486,6.806215999999998e-05,1.0857,1.0010548430000166,-0.0004
3811,0.95275,0.00034849999999999996,6.799100000000002e-05,1.0856,1.001057429,-0.0001
3812,0.953,0.000348475,6.798569750000005e-05,1.0855,1.0010615760000015,-0.0008
3813,0.95325,0.000348275,6.774309750000002e-05,1.0853,1.0010652169999952,-0.0004
3814,0.9535,0.000348175,6.767167750000003e-05,1.0849,1.0010667790000058,-0.0008
3815,0.95375,0.000347975,6.742859750000007e-05,1.0847,1.0010704730000133,-0.0006
3816,0.954,0.000347825,6.734607749999999e-05,1.0845,1.0010741430000052,-0.001
3817,0.95425,0.00034757500000000003,6.704147749999989e-05,1.0843,1.001077788999995,-0.0011
3818,0.9545,0.0003473,6.678084000000001e-05,1.084,1.0010792060000027,-0.0009
3819,0.95475,0.000347075,6.653077749999986e-05,1.0838,1.0010795599999933,-0.0007
3820,0.955,0.0003469,6.644156000000001e-05,1.0836,1.0010815559999902,-0.0014
3821,0.95525,0.00034655000000000005,6.611238999999991e-05,1.0834,1.0010851870000073,-0.0006
3822,0.9555,0.00034639999999999996,6.592816000000008e-05,1.0832,1.001086539000015,-0.0006
3823,0.95575,0.00034625,6.584374999999998e-05,1.0827,1.0010862249999926,-0.001
3824,0.956,0.00034599999999999995,6.568600000000002e-05,1.082,1.0010828780000045,-0.001
3825,0.95625,0.00034575000000000003,6.552774999999994e-05,1.0815,1.0010812580000041,-0.0015
3826,0.9565,0.000345375,6.523943750000011e-05,1.0809,1.001078460000007,-0.0014
3827,0.95675,0.00034502500000000005,6.500599749999991e-05,1.0803,1.001077801999993,-0.0011
3828,0.957,0.00034475,6.478975000000003e-05,1.0797,1.0010765160000032,-0.0009
3829,0.95725,0.00034452500000000004,6.468509749999996e-05,1.0791,1.001075822000002,-0.002
3830,0.9575,0.00034402500000000003,6.431219749999995e-05,1.0786,1.0010762440000054,-0.0013
3831,0.95775,0.0003437,6.408123999999993e-05,1.0775,1.0010688260000014,-0.0021
3832,0.958,0.00034317500000000003,6.369867749999996e-05,1.0771,1.0010643089999984,-0.0015
3833,0.95825,0.0003428,6.340264e-05,1.0766,1.0010632490000015,-0.0031
3834,0.9585,0.00034202500000000003,6.285059749999994e-05,1.0755,1.0010518219999953,-0.002
3835,0.95875,0.000341525,6.256769749999991e-05,1.0742,1.0010383280000004,-0.0022
3836,0.959,0.000340975,6.21191975e-05,1.0729,1.0010264500000081,-0.0018
3837,0.95925,0.000340525,6.184589749999997e-05,1.0723,1.0010236929999925,-0.0033
3838,0.9595,0.0003397,6.131564000000001e-05,1.0704,1.001006521999999,-0.0038
3839,0.95975,0.00033875,6.054374999999995e-05,1.0694,1.0009990839999965,-0.0025
3840,0.96,0.000338125,5.9910937500000036e-05,1.0685,1.00099276300001,-0.0028
3841,0.96025,0.000337425,5.940247750000005e-05,1.0678,1.0009837200000054,-0.004
3842,0.9605,0.00033642499999999995,5.844787750000013e-05,1.067,1.0009770409999947,-0.0033
3843,0.96075,0.0003356,5.794055999999992e-05,1.0658,1.0009664249999919,-0.0028
3844,0.961,0.00033489999999999995,5.761796000000002e-05,1.0642,1.0009483099999996,-0.0027
3845,0.96125,0.000334225,5.7299597500000074e-05,1.0624,1.0009280910000053,-0.0026
3846,0.9615,0.000333575,5.708587749999999e-05,1.0606,1.0009055180000128,-0.0032
3847,0.96175,0.000332775,5.671819750000001e-05,1.0595,1.0008944079999995,-0.0027
3848,0.962,0.0003321,5.6138359999999995e-05,1.0582,1.0008786379999959,-0.0024
3849,0.96225,0.00033150000000000003,5.583099999999996e-05,1.0571,1.0008657790000033,-0.0042
3850,0.9625,0.00033045000000000004,5.541118999999994e-05,1.0555,1.0008472710000025,-0.0021
3851,0.96275,0.000329925,5.517297749999994e-05,1.055,1.0008465919999996,-0.0032
3852,0.963,0.000329125,5.458193750000001e-05,1.0538,1.000834422000005,-0.0029
3853,0.96325,0.0003284,5.421375999999989e-05,1.0528,1.0008234270000043,-0.0029
3854,0.9635,0.000327675,5.39413775e-05,1.052,1.0008168300000069,-0.0024
3855,0.96375,0.000327075,5.371277750000003e-05,1.0512,1.0008100510000018,-0.0039
3856,0.964,0.0003261,5.3235160000000005e-05,1.0501,1.0007942720000018,-0.0041
3857,0.96425,0.00032507500000000003,5.277997749999996e-05,1.049,1.0007772050000039,-0.0032
3858,0.9645,0.00032427499999999995,5.2457897500000076e-05,1.0471,1.000753110999998,-0.003
3859,0.96475,0.000323525,5.210129749999998e-05,1.0457,1.0007368490000044,-0.0037
3860,0.965,0.0003226,5.166695999999998e-05,1.0444,1.0007217179999908,-0.0045
3861,0.96525,0.000321475,5.109029749999999e-05,1.0437,1.0007125450000092,-0.0039
3862,0.9655,0.0003205,5.066900000000002e-05,1.043,1.0007016840000014,-0.0043
3863,0.96575,0.000319425,5.0195677499999925e-05,1.0421,1.0006917409999994,-0.0037
3864,0.966,0.0003185,4.978100000000002e-05,1.041,1.0006808309999997,-0.0036
3865,0.96625,0.00031759999999999997,4.937095999999996e-05,1.0394,1.0006588050000074,-0.0024
3866,0.9665,0.000317,4.9093999999999974e-05,1.0386,1.0006484800000006,-0.0032
3867,0.96675,0.0003162,4.8720240000000025e-05,1.0378,1.0006367759999968,-0.0038
3868,0.967,0.00031525,4.8269750000000054e-05,1.0375,1.0006337530000005,-0.0037
3869,0.96725,0.000314325,4.777417749999996e-05,1.0364,1.0006169940000027,-0.0037
3870,0.9675,0.00031340000000000003,4.7321759999999934e-05,1.0359,1.0006061500000027,-0.004
3871,0.96775,0.0003124,4.682495999999997e-05,1.035,1.0005954099999972,-0.0034
3872,0.968,0.00031155,4.639639000000001e-05,1.0344,1.0005841049999997,-0.0025
3873,0.96825,0.000310925,4.607757750000002e-05,1.0337,1.0005744519999942,-0.0029
3874,0.9685,0.00031019999999999995,4.570384000000005e-05,1.0329,1.0005662149999992,-0.0037
3875,0.96875,0.000309275,4.522089749999997e-05,1.0319,1.0005545180000044,-0.003
3876,0.969,0.000308525,4.48242975e-05,1.0308,1.0005409479999987,-0.0035
3877,0.96925,0.00030764999999999997,4.4355910000000055e-05,1.0295,1.000524057000001,-0.003
3878,0.9695,0.00030690000000000003,4.394956e-05,1.0284,1.0005084560000035,-0.0031
3879,0.96975,0.000306125,4.352493750000003e-05,1.0274,1.0004959159999984,-0.0025
3880,0.97,0.0003055,4.317900000000002e-05,1.0262,1.0004746420000001,-0.0034
3881,0.97025,0.00030464999999999995,4.270351000000006e-05,1.0254,1.0004649109999997,-0.0035
3882,0.9705,0.000303775,4.220799749999993e-05,1.0251,1.0004638009999989,-0.0032
3883,0.97075,0.000302975,4.1749597500000014e-05,1.0243,1.0004504460000032,-0.0029
3884,0.971,0.00030225,4.132974999999994e-05,1.0234,1.0004368090000009,-0.0032
3885,0.97125,0.00030145,4.086159e-05,1.0225,1.0004230780000034,-0.0035
3886,0.9715,0.000300575,4.034367750000006e-05,1.022,1.000414371999999,-0.0032
3887,0.97175,0.000299775,3.986479749999994e-05,1.0214,1.0004054820000017,-0.0025
3888,0.972,0.00029915000000000003,3.9487109999999936e-05,1.0203,1.0003872679999972,-0.0033
3889,0.97225,0.000298325,3.8983777499999986e-05,1.0195,1.0003743740000024,-0.003
3890,0.9725,0.00029757499999999996,3.852147750000007e-05,1.019,1.0003648779999963,-0.0033
3891,0.97275,0.00029675000000000003,3.800774999999995e-05,1.0185,1.0003588840000013,-0.0045
3892,0.973,0.00029562500000000004,3.729843749999995e-05,1.018,1.0003510179999984,-0.0039
3893,0.97325,0.00029465000000000003,3.6675509999999965e-05,1.0173,1.0003410310000014,-0.0029
3894,0.9735,0.000293925,3.620737749999997e-05,1.0168,1.0003307939999984,-0.0039
3895,0.97375,0.00029295,3.557119000000003e-05,1.0165,1.000328232,-0.0031
3896,0.974,0.00029217500000000004,3.5060077499999954e-05,1.016,1.000321641999999,-0.0029
3897,0.97425,0.00029145,3.4577590000000046e-05,1.015,1.0003029800000005,-0.0025
3898,0.9745,0.000290825,3.41582775e-05,1.0145,1.0002960400000036,-0.0028
3899,0.97475,0.000290125,3.368493749999996e-05,1.0139,1.0002868820000017,-0.0025
3900,0.975,0.0002895,3.325900000000004e-05,1.0134,1.0002796379999987,-0.0019
3901,0.97525,0.000289025,3.293319750000007e-05,1.0127,1.000268080999999,-0.0036
3902,0.9755,0.000288125,3.231093749999997e-05,1.0123,1.0002624830000004,-0.0027
3903,0.97575,0.00028744999999999997,3.183999000000004e-05,1.0118,1.0002547309999996,-0.003
3904,0.976,0.00028670000000000003,3.1312439999999944e-05,1.0113,1.0002468680000012,-0.0026
3905,0.97625,0.00028605000000000004,3.085158999999999e-05,1.0104,1.0002301769999993,-0.0024
3906,0.9765,0.00028544999999999997,3.0423190000000044e-05,1.0095,1.0002130760000012,-0.0026
3907,0.97675,0.0002848,2.995584000000001e-05,1.0092,1.0002088340000008,-0.0031
3908,0.977,0.00028402500000000003,2.9394197499999943e-05,1.0088,1.0002022270000002,-0.0035
3909,0.97725,0.00028315,2.875430999999995e-05,1.0084,1.0001955149999995,-0.0035
3910,0.9775,0.000282275,2.810829749999999e-05,1.0083,1.0001886850000001,-0.0026
3911,0.97775,0.00028162500000000003,2.762443749999993e-05,1.0078,1.0001793490000004,-0.0021
3912,0.978,0.0002811,2.7231159999999978e-05,1.0071,1.0001651729999999,-0.0029
3913,0.97825,0.00028037499999999997,2.6684437500000048e-05,1.007,1.0001647380000014,-0.004
3914,0.9785,0.000279375,2.5923437500000036e-05,1.007,1.0001666989999998,-0.0026
3915,0.97875,0.000278725,2.5424497499999976e-05,1.0068,1.0001639089999996,-0.0031
3916,0.979,0.00027794999999999995,2.482519000000005e-05,1.0066,1.0001610039999995,-0.0032
3917,0.97925,0.00027715,2.4201509999999982e-05,1.0065,1.0001605160000009,-0.0021
3918,0.9795,0.000276625,2.3789437499999955e-05,1.006,1.000150031999999,-0.0027
3919,0.97975,0.00027594999999999996,2.3256390000000016e-05,1.0057,1.000144356,-0.0021
3920,0.98,0.000275425,2.2839277500000032e-05,1.0055,1.0001410529999994,-0.0022
3921,0.98025,0.000274875,2.2399937500000022e-05,1.0051,1.000132482,-0.0034
3922,0.9805,0.000274025,2.171619749999998e-05,1.0047,1.0001237390000006,-0.0017
3923,0.98075,0.00027360000000000004,2.1372159999999972e-05,1.0043,1.000114717,-0.0025
3924,0.981,0.000272975,2.0863597499999944e-05,1.0041,1.0001108599999997,-0.0027
3925,0.98125,0.0002723,2.0310840000000052e-05,1.0038,1.0001041580000005,-0.0016
3926,0.9815,0.0002719,1.998156000000001e-05,1.0032,1.0000889350000004,-0.0027
3927,0.98175,0.000271225,1.9422997499999983e-05,1.0028,1.0000788759999995,-0.002
3928,0.982,0.000270725,1.900689750000001e-05,1.0024,1.0000685680000003,-0.0027
3929,0.98225,0.00027005000000000003,1.8441989999999963e-05,1.0022,1.000063778,-0.0019
3930,0.9825,0.00026957500000000003,1.804227749999998e-05,1.002,1.0000588199999998,-0.0022
3931,0.98275,0.000269025,1.7577197499999974e-05,1.0018,1.00005373,-0.0028
3932,0.983,0.000268325,1.6981777500000016e-05,1.0016,1.0000484800000002,-0.0022
3933,0.98325,0.000267775,1.651119750000002e-05,1.0015,1.0000461550000002,-0.0016
3934,0.9835,0.000267375,1.6167437500000047e-05,1.0014,1.00004375,-0.0011
3935,0.98375,0.0002671,1.5930359999999976e-05,1.0013,1.000041275,-0.0026
3936,0.984,0.00026645,1.5367589999999987e-05,1.0013,1.0000419379999999,-0.0017
3937,0.98425,0.00026602500000000003,1.4997797499999965e-05,1.0013,1.0000426270000002,-0.002
3938,0.9845,0.000265525,1.4560897499999947e-05,1.0012,1.0000399960000002,-0.0024
3939,0.98475,0.000264925,1.4033977499999961e-05,1.0011,1.0000372900000003,-0.0022
3940,0.985,0.000264375,1.3548437499999954e-05,1.001,1.00003448,-0.0018
3941,0.98525,0.00026392500000000003,1.3149377499999947e-05,1.001,1.0000350900000001,-0.0011
3942,0.9855,0.00026365,1.2904709999999986e-05,1.0008,1.000028568,-0.0025
3943,0.98575,0.000263025,1.2346397499999994e-05,1.0006,1.000021816,-0.0025
3944,0.986,0.00026240000000000004,1.1784959999999955e-05,1.0004,1.000014816,-0.0025
3945,0.98625,0.000261775,1.1220397500000034e-05,1.0003,1.000011322,-0.0024
3946,0.9865,0.000261175,1.067547750000003e-05,1.0003,1.0000115379999999,-0.0019
3947,0.98675,0.0002607,1.0242040000000063e-05,1.0002,1.0000078440000002,-0.0011
