,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3656,0.914,0.000425,5.950000000000011e-05,1.317,1.002814010000003,-0.008
3657,0.91425,0.000423,6.0284000000000116e-05,1.31,1.0027461999999954,-0.009
3658,0.9145,0.00042075,6.112774999999993e-05,1.299,1.0026525500000025,-0.008
3659,0.91475,0.00041875,6.184374999999997e-05,1.289,1.0025491899999988,-0.007
3660,0.915,0.000417,6.244400000000005e-05,1.283,1.0024797399999965,-0.005
3661,0.91525,0.00041575,6.285774999999993e-05,1.277,1.0024091100000034,-0.006
3662,0.9155,0.00041425,6.333774999999996e-05,1.271,1.0023329599999977,-0.007
3663,0.91575,0.0004125,6.387500000000013e-05,1.265,1.0022749900000028,-0.003
3664,0.916,0.00041175,6.409774999999995e-05,1.252,1.002132699999999,-0.005
3665,0.91625,0.00041049999999999995,6.445900000000015e-05,1.245,1.002072879999996,-0.007
3666,0.9165,0.00040875,6.494374999999996e-05,1.24,1.0020118400000033,-0.011
3667,0.91675,0.000406,6.565599999999994e-05,1.234,1.001957419999998,-0.005
3668,0.917,0.00040475,6.595974999999998e-05,1.228,1.001897140000003,-0.011
3669,0.91725,0.000402,6.658399999999986e-05,1.222,1.001842589999999,-0.009
3670,0.9175,0.00039975,6.704975000000001e-05,1.219,1.0017936499999962,-0.002
3671,0.91775,0.00039925,6.714775000000007e-05,1.21,1.001737690000002,-0.007
3672,0.918,0.0003975,6.747499999999995e-05,1.208,1.001705129999998,-0.009
3673,0.91825,0.00039525,6.785975e-05,1.206,1.0016922300000026,-0.011
3674,0.9185,0.0003925,6.827499999999998e-05,1.203,1.0016482499999992,-0.002
3675,0.91875,0.00039200000000000004,6.834399999999995e-05,1.195,1.0015850199999967,-0.01
3676,0.919,0.00038950000000000003,6.865899999999991e-05,1.188,1.0015217700000016,-0.004
3677,0.91925,0.0003885,6.877099999999991e-05,1.186,1.0014955199999975,-0.002
3678,0.9195,0.000388,6.882399999999999e-05,1.184,1.0014878200000021,-0.002
3679,0.91975,0.0003875,6.887499999999991e-05,1.177,1.0014173199999967,-0.007
3680,0.92,0.00038574999999999997,6.903775000000001e-05,1.172,1.0013715200000015,-0.008
3681,0.92025,0.00038375,6.919375000000005e-05,1.165,1.0013317099999988,-0.006
3682,0.9205,0.00038225,6.928975000000015e-05,1.161,1.0013042600000026,-0.003
3683,0.92075,0.0003815,6.933099999999992e-05,1.159,1.0012893099999993,-0.007
3684,0.921,0.00037975,6.940975000000005e-05,1.156,1.001274259999997,-0.003
3685,0.92125,0.000379,6.943600000000006e-05,1.151,1.0012335100000014,-0.006
3686,0.9215,0.0003775,6.947499999999995e-05,1.149,1.0012245499999979,-0.002
3687,0.92175,0.000377,6.948399999999999e-05,1.146,1.0012026500000022,-0.004
3688,0.922,0.000376,6.9496e-05,1.141,1.0011741399999972,-0.004
3689,0.92225,0.000375,6.950000000000001e-05,1.137,1.0011389700000013,-0.006
3690,0.9225,0.0003735,6.949099999999998e-05,1.136,1.0011232299999986,-0.006
3691,0.92275,0.000372,6.946399999999997e-05,1.135,1.0011137100000023,-0.005
3692,0.923,0.00037075000000000004,6.94277499999999e-05,1.131,1.0010789799999977,-0.002
3693,0.92325,0.00037025000000000003,6.940974999999994e-05,1.131,1.0010823100000015,-0.005
3694,0.9235,0.00036899999999999997,6.935599999999998e-05,1.128,1.0010661199999988,-0.004
3695,0.92375,0.000368,6.930400000000003e-05,1.127,1.0010561800000024,-0.004
3696,0.924,0.000367,6.924399999999998e-05,1.126,1.0010529999999997,-0.002
3697,0.92425,0.0003665,6.921100000000003e-05,1.122,1.0010163799999972,-0.003
3698,0.9245,0.00036575,6.91577499999999e-05,1.121,1.001013769999999,-0.005
3699,0.92475,0.00036449999999999997,6.90590000000001e-05,1.12,1.0009902800000023,-0.001
3700,0.925,0.00036425000000000004,6.90377499999999e-05,1.12,1.00099327,-0.002
3701,0.92525,0.00036375000000000003,6.899374999999986e-05,1.119,1.0009762599999972,-0.001
3702,0.9255,0.0003635,6.897100000000011e-05,1.118,1.0009734199999991,0.0
3703,0.92575,0.0003635,6.897100000000011e-05,1.115,1.0009561600000023,-0.008
3704,0.926,0.0003615,6.877100000000002e-05,1.114,1.0009523999999996,-0.002
3705,0.92625,0.000361,6.8716e-05,1.113,1.0009425100000013,-0.001
3706,0.9265,0.00036075,6.868775000000005e-05,1.113,1.0009385999999987,-0.003
3707,0.92675,0.00035999999999999997,6.86e-05,1.112,1.000927820000002,-0.002
3708,0.927,0.0003595,6.853900000000002e-05,1.108,1.0008969499999978,-0.002
3709,0.92725,0.000359,6.847599999999999e-05,1.108,1.0008997300000013,-0.003
3710,0.9275,0.00035825,6.83777499999999e-05,1.108,1.0009025599999986,-0.001
3711,0.92775,0.000358,6.834399999999995e-05,1.105,1.0008852900000018,-0.002
3712,0.928,0.00035749999999999996,6.827500000000009e-05,1.104,1.0008810499999983,-0.001
3713,0.92825,0.00035725000000000004,6.823974999999994e-05,1.101,1.000863550000001,-0.001
3714,0.9285,0.000357,6.820400000000004e-05,1.101,1.0008660799999987,-0.001
3715,0.92875,0.00035675,6.816774999999997e-05,1.1,1.0008554100000002,-0.001
3716,0.929,0.0003565,6.813100000000006e-05,1.099,1.000850959999998,0.0
3717,0.92925,0.0003565,6.813100000000006e-05,1.099,1.000854339999999,-0.003
3718,0.9295,0.00035575,6.801775e-05,1.099,1.0008499700000018,-0.002
3719,0.92975,0.00035525,6.793974999999996e-05,1.099,1.000853339999998,-0.003
3720,0.93,0.0003545,6.781900000000008e-05,1.098,1.0008487300000015,0.0
3721,0.93025,0.0003545,6.781900000000008e-05,1.098,1.0008520999999988,0.0
3722,0.9305,0.0003545,6.781900000000008e-05,1.098,1.0008554500000002,0.0
3723,0.93075,0.0003545,6.781900000000008e-05,1.098,1.0008581699999979,0.0
3724,0.931,0.0003545,6.781900000000008e-05,1.098,1.0008615399999987,0.0
3725,0.93125,0.0003545,6.781900000000008e-05,1.098,1.0008575700000013,-0.002
3726,0.9315,0.000354,6.773600000000002e-05,1.098,1.0008602499999986,-0.001
3727,0.93175,0.00035375,6.769375e-05,1.098,1.000863600000001,0.0
3728,0.932,0.00035375,6.769375e-05,1.098,1.000866930000002,0.0
3729,0.93225,0.00035375,6.769375e-05,1.097,1.0008621899999997,-0.001
3730,0.9325,0.0003535,6.765100000000007e-05,1.097,1.0008656600000014,0.0
3731,0.93275,0.0003535,6.765100000000007e-05,1.097,1.000868989999999,0.0
3732,0.933,0.0003535,6.765100000000007e-05,1.097,1.0008724599999999,0.0
3733,0.93325,0.0003535,6.765100000000007e-05,1.096,1.000868240000001,-0.002
3734,0.9335,0.00035299999999999996,6.756400000000002e-05,1.095,1.0008564799999986,0.0
3735,0.93375,0.00035299999999999996,6.756400000000002e-05,1.095,1.0008590800000017,0.0
3736,0.934,0.00035299999999999996,6.756400000000002e-05,1.095,1.000862469999998,0.0
3737,0.93425,0.00035299999999999996,6.756400000000002e-05,1.095,1.000865849999999,0.0
3738,0.9345,0.00035299999999999996,6.756400000000002e-05,1.094,1.000861420000002,0.0
3739,0.93475,0.00035299999999999996,6.756400000000002e-05,1.094,1.0008647799999983,-0.001
3740,0.935,0.00035275,6.751974999999999e-05,1.094,1.000868139999999,0.0
3741,0.93525,0.00035275,6.751974999999999e-05,1.093,1.0008637200000017,0.0
3742,0.9355,0.00035275,6.751974999999999e-05,1.093,1.0008670599999983,-0.002
3743,0.93575,0.00035225,6.742974999999995e-05,1.093,1.000870519999999,-0.002
3744,0.936,0.00035175,6.733775000000003e-05,1.093,1.0008738700000017,-0.001
3745,0.93625,0.0003515,6.729100000000004e-05,1.093,1.000877970000001,0.0
3746,0.9365,0.0003515,6.729100000000004e-05,1.093,1.0008813099999987,0.0
3747,0.93675,0.0003515,6.729100000000004e-05,1.093,1.00088477,0.0
3748,0.937,0.0003515,6.729100000000004e-05,1.093,1.000888120000001,0.0
3749,0.93725,0.0003515,6.729100000000004e-05,1.092,1.000883449999999,0.0
3750,0.9375,0.0003515,6.729100000000004e-05,1.092,1.0008868999999998,0.0
3751,0.93775,0.0003515,6.729100000000004e-05,1.092,1.000890970000001,0.0
3752,0.938,0.0003515,6.729100000000004e-05,1.092,1.0008944300000016,0.0
3753,0.93825,0.0003515,6.729100000000004e-05,1.092,1.000897899999999,-0.001
3754,0.9385,0.00035125,6.724374999999994e-05,1.092,1.0009019699999993,0.0
3755,0.93875,0.00035125,6.724374999999994e-05,1.091,1.0008972000000018,0.0
3756,0.939,0.00035125,6.724374999999994e-05,1.091,1.0009006499999984,0.0
3757,0.93925,0.00035125,6.724374999999994e-05,1.09,1.0008965299999992,0.0
3758,0.9395,0.00035125,6.724374999999994e-05,1.09,1.0008916099999998,0.0
3759,0.93975,0.00035125,6.724374999999994e-05,1.09,1.0008957000000012,-0.001
3760,0.94,0.00035099999999999997,6.719600000000009e-05,1.09,1.0008991000000016,0.0
3761,0.94025,0.00035099999999999997,6.719600000000009e-05,1.09,1.0009032099999982,0.0
3762,0.9405,0.00035099999999999997,6.719600000000009e-05,1.09,1.000906589999999,0.0
3763,0.94075,0.00035099999999999997,6.719600000000009e-05,1.09,1.0009107200000003,0.0
3764,0.941,0.00035099999999999997,6.719600000000009e-05,1.09,1.000914840000001,-0.001
3765,0.94125,0.00035075,6.714775000000001e-05,1.09,1.0009183600000018,0.0
3766,0.9415,0.00035075,6.714775000000001e-05,1.09,1.0009224999999986,0.0
3767,0.94175,0.00035075,6.714775000000001e-05,1.089,1.000918089999999,0.0
3768,0.942,0.00035075,6.714775000000001e-05,1.089,1.0009221899999985,0.0
3769,0.94225,0.00035075,6.714775000000001e-05,1.088,1.000916950000001,0.0
3770,0.9425,0.00035075,6.714775000000001e-05,1.088,1.0009210300000018,0.0
3771,0.94275,0.00035075,6.714775000000001e-05,1.088,1.0009252100000012,0.0
3772,0.943,0.00035075,6.714775000000001e-05,1.088,1.0009294100000017,0.0
3773,0.94325,0.00035075,6.714775000000001e-05,1.088,1.0009336099999986,0.0
3774,0.9435,0.00035075,6.714775000000001e-05,1.088,1.000937809999999,0.0
3775,0.94375,0.00035075,6.714775000000001e-05,1.088,1.0009420099999986,0.0
3776,0.944,0.00035075,6.714775000000001e-05,1.088,1.000946209999999,0.0
3777,0.94425,0.00035075,6.714775000000001e-05,1.088,1.0009504100000002,0.0
3778,0.9445,0.00035075,6.714775000000001e-05,1.088,1.0009546100000009,0.0
3779,0.94475,0.00035075,6.714775000000001e-05,1.088,1.0009588400000018,-0.001
3780,0.945,0.00035049999999999995,6.709900000000007e-05,1.088,1.0009631800000014,0.0
3781,0.94525,0.00035049999999999995,6.709900000000007e-05,1.088,1.0009681200000013,0.0
3782,0.9455,0.00035049999999999995,6.709900000000007e-05,1.088,1.0009724600000012,0.0
3783,0.94575,0.00035049999999999995,6.709900000000007e-05,1.088,1.0009767100000018,-0.001
3784,0.946,0.00035025000000000003,6.704974999999996e-05,1.088,1.0009817700000012,0.0
3785,0.94625,0.00035025000000000003,6.704974999999996e-05,1.087,1.0009767300000019,0.0
3786,0.9465,0.00035025000000000003,6.704974999999996e-05,1.087,1.0009810599999984,0.0
3787,0.94675,0.00035025000000000003,6.704974999999996e-05,1.087,1.0009860900000018,0.0
3788,0.947,0.00035025000000000003,6.704974999999996e-05,1.087,1.0009904199999984,0.0
3789,0.94725,0.00035025000000000003,6.704974999999996e-05,1.087,1.0009954700000017,0.0
3790,0.9475,0.00035025000000000003,6.704974999999996e-05,1.087,1.001000500000001,0.0
3791,0.94775,0.00035025000000000003,6.704974999999996e-05,1.087,1.0010048600000017,0.0
3792,0.948,0.00035025000000000003,6.704974999999996e-05,1.087,1.001010030000001,0.0
3793,0.94825,0.00035025000000000003,6.704974999999996e-05,1.087,1.0010150700000011,0.0
3794,0.9485,0.00035025000000000003,6.704974999999996e-05,1.087,1.0010195400000008,0.0
3795,0.94875,0.00035025000000000003,6.704974999999996e-05,1.087,1.0010246200000001,0.0
3796,0.949,0.00035025000000000003,6.704974999999996e-05,1.087,1.0010298000000009,0.0
3797,0.94925,0.00035025000000000003,6.704974999999996e-05,1.087,1.0010350000000003,-0.001
3798,0.9495,0.00035,6.700000000000011e-05,1.087,1.0010401999999992,0.0
3799,0.94975,0.00035,6.700000000000011e-05,1.087,1.0010453999999989,0.0
3800,0.95,0.00035,6.700000000000011e-05,1.087,1.0010505999999995,0.0
3801,0.95025,0.00035,6.700000000000011e-05,1.087,1.0010456799999987,0.0
3802,0.9505,0.00035,6.700000000000011e-05,1.087,1.001050960000002,0.0
3803,0.95075,0.00035,6.700000000000011e-05,1.087,1.0010568500000006,0.0
3804,0.951,0.00035,6.700000000000011e-05,1.087,1.0010621400000004,0.0
3805,0.95125,0.00035,6.700000000000011e-05,1.087,1.0010674399999993,0.0
3806,0.9515,0.00035,6.700000000000011e-05,1.087,1.0010733299999988,0.0
3807,0.95175,0.00035,6.700000000000011e-05,1.087,1.001068170000002,-0.001
3808,0.952,0.00034975,6.694975000000002e-05,1.087,1.0010741300000006,0.0
3809,0.95225,0.00034975,6.694975000000002e-05,1.087,1.0010794100000004,0.0
3810,0.9525,0.00034975,6.694975000000002e-05,1.087,1.0010854999999994,0.0
3811,0.95275,0.00034975,6.694975000000002e-05,1.087,1.0010914800000013,0.0
3812,0.953,0.00034975,6.694975000000002e-05,1.087,1.0010968700000007,-0.001
3813,0.95325,0.0003495,6.689900000000004e-05,1.087,1.0011028599999994,0.0
3814,0.9535,0.0003495,6.689900000000004e-05,1.087,1.0011089799999988,0.0
3815,0.95375,0.0003495,6.689900000000004e-05,1.087,1.0011151000000003,0.0
3816,0.954,0.0003495,6.689900000000004e-05,1.087,1.0011212199999995,0.0
3817,0.95425,0.0003495,6.689900000000004e-05,1.087,1.0011273399999987,0.0
3818,0.9545,0.0003495,6.689900000000004e-05,1.086,1.0011223600000003,-0.001
3819,0.95475,0.00034925,6.634774999999998e-05,1.086,1.0011172699999993,0.0
3820,0.955,0.00034925,6.634774999999998e-05,1.085,1.0011127500000012,-0.003
3821,0.95525,0.00034849999999999996,6.569100000000006e-05,1.085,1.0011188200000005,0.0
3822,0.9555,0.00034849999999999996,6.569100000000006e-05,1.085,1.0011249099999995,0.0
3823,0.95575,0.00034849999999999996,6.569100000000006e-05,1.084,1.001120260000001,0.0
3824,0.956,0.00034849999999999996,6.569100000000006e-05,1.084,1.001114789999999,-0.002
3825,0.95625,0.000348,6.508400000000003e-05,1.084,1.0011214600000005,-0.001
3826,0.9565,0.00034775,6.502974999999995e-05,1.083,1.0011049799999996,0.0
3827,0.95675,0.00034775,6.502974999999995e-05,1.083,1.0011115100000008,-0.001
3828,0.957,0.0003475,6.497500000000012e-05,1.082,1.0011056899999993,-0.001
3829,0.95725,0.00034725,6.491975e-05,1.081,1.0011004400000008,-0.003
3830,0.9575,0.00034649999999999997,6.425100000000006e-05,1.08,1.0010950699999996,-0.001
3831,0.95775,0.00034625,6.419374999999994e-05,1.078,1.0010782299999996,0.0
3832,0.958,0.00034625,6.419374999999994e-05,1.078,1.001084630000001,0.0
3833,0.95825,0.00034625,6.419374999999994e-05,1.078,1.0010909599999989,0.0
3834,0.9585,0.00034625,6.419374999999994e-05,1.075,1.0010492400000006,-0.001
3835,0.95875,0.00034599999999999995,6.363600000000003e-05,1.074,1.0010430299999984,-0.003
3836,0.959,0.00034525,6.295974999999992e-05,1.072,1.0010249499999995,0.0
3837,0.95925,0.00034525,6.295974999999992e-05,1.072,1.001030870000001,-0.005
3838,0.9595,0.00034399999999999996,6.16560000000001e-05,1.069,1.001000000000001,-0.003
3839,0.95975,0.00034325,6.146774999999993e-05,1.067,1.0009812399999993,-0.001
3840,0.96,0.00034300000000000004,6.140399999999996e-05,1.066,1.000974809999999,-0.004
3841,0.96025,0.000342,6.064399999999992e-05,1.066,1.0009809800000005,-0.005
3842,0.9605,0.00034075,5.980774999999999e-05,1.065,1.0009743200000003,-0.001
3843,0.96075,0.00034050000000000004,5.9738999999999876e-05,1.063,1.0009546999999983,-0.005
3844,0.961,0.00033925,5.888775000000002e-05,1.058,1.0008962099999987,-0.002
3845,0.96125,0.00033875,5.874375000000004e-05,1.054,1.00084956,-0.002
3846,0.9615,0.00033825,5.8597750000000007e-05,1.053,1.00082907,-0.001
3847,0.96175,0.00033800000000000003,5.852399999999991e-05,1.052,1.0008214099999997,-0.001
3848,0.962,0.00033775,5.8449750000000075e-05,1.05,1.0007998899999997,0.0
3849,0.96225,0.00033775,5.8449750000000075e-05,1.05,1.0008052899999997,-0.008
3850,0.9625,0.00033575,5.7837750000000075e-05,1.048,1.00078367,-0.001
3851,0.96275,0.0003355,5.7758999999999946e-05,1.048,1.0007892899999993,-0.005
3852,0.963,0.00033424999999999997,5.685775000000004e-05,1.047,1.0007808999999992,-0.006
3853,0.96325,0.00033275,5.585975000000004e-05,1.047,1.000786119999999,-0.003
3854,0.9635,0.000332,5.560399999999993e-05,1.046,1.0007778399999991,-0.002
3855,0.96375,0.00033150000000000003,5.543099999999995e-05,1.045,1.0007693600000003,-0.008
3856,0.964,0.00032950000000000004,5.421899999999996e-05,1.045,1.0007744900000006,-0.005
3857,0.96425,0.00032825,5.3757750000000046e-05,1.045,1.0007799900000003,-0.002
3858,0.9645,0.00032774999999999997,5.356975000000003e-05,1.045,1.0007858599999992,-0.003
3859,0.96475,0.00032700000000000003,5.3283999999999946e-05,1.045,1.0007914500000008,-0.002
3860,0.965,0.0003265,5.309099999999994e-05,1.044,1.0007825500000007,-0.004
3861,0.96525,0.0003255,5.269899999999994e-05,1.044,1.000773799999999,-0.003
3862,0.9655,0.00032475,5.239975000000002e-05,1.043,1.0007501300000006,-0.005
3863,0.96575,0.0003235,5.189099999999997e-05,1.042,1.0007405800000002,-0.007
3864,0.966,0.00032175,5.115775000000006e-05,1.041,1.0007314900000008,-0.002
3865,0.96625,0.00032125,5.094375000000006e-05,1.039,1.0007068799999999,-0.002
3866,0.9665,0.00032074999999999996,5.072775000000007e-05,1.039,1.0007120499999993,-0.005
3867,0.96675,0.0003195,5.017900000000003e-05,1.038,1.0007023399999997,-0.002
3868,0.967,0.000319,4.9956e-05,1.038,1.0007075600000006,-0.002
3869,0.96725,0.0003185,4.973100000000002e-05,1.037,1.0006975799999995,-0.004
3870,0.9675,0.0003175,4.927500000000001e-05,1.037,1.0006717200000004,-0.004
3871,0.96775,0.0003165,4.881099999999999e-05,1.036,1.0006615000000005,-0.005
3872,0.968,0.00031525,4.821975000000006e-05,1.036,1.0006507199999992,-0.002
3873,0.96825,0.00031475,4.797975000000004e-05,1.036,1.0006399999999995,-0.003
3874,0.9685,0.000314,4.761599999999999e-05,1.035,1.0006290699999993,-0.002
3875,0.96875,0.0003135,4.7371e-05,1.034,1.0006178799999996,-0.001
3876,0.969,0.00031325,4.7247750000000036e-05,1.033,1.00060647,-0.004
3877,0.96925,0.00031225000000000003,4.674974999999998e-05,1.032,1.0005950799999996,-0.004
3878,0.9695,0.00031125,4.6243749999999975e-05,1.03,1.0005667399999993,-0.004
3879,0.96975,0.00031025000000000003,4.572974999999996e-05,1.027,1.0005210699999996,-0.005
3880,0.97,0.000309,4.507600000000001e-05,1.023,1.0004576499999995,-0.003
3881,0.97025,0.00030825000000000004,4.4677749999999964e-05,1.021,1.0004272900000006,-0.004
3882,0.9705,0.00030725,4.413974999999998e-05,1.021,1.0004310000000003,-0.003
3883,0.97075,0.00030649999999999997,4.373100000000002e-05,1.021,1.0004173599999997,-0.003
3884,0.971,0.00030575000000000003,4.3317749999999936e-05,1.021,1.0004209900000007,-0.003
3885,0.97125,0.000305,4.289999999999999e-05,1.02,1.0004070999999999,-0.005
3886,0.9715,0.00030375000000000004,4.219374999999997e-05,1.02,1.0004107500000003,-0.004
3887,0.97175,0.00030275,4.161974999999995e-05,1.019,1.0003964399999998,-0.002
3888,0.972,0.00030225,4.132974999999994e-05,1.017,1.0003636000000002,-0.006
3889,0.97225,0.00030075,4.044774999999995e-05,1.017,1.0003486500000005,-0.005
3890,0.9725,0.00029949999999999996,3.969900000000004e-05,1.016,1.0003333599999997,-0.002
3891,0.97275,0.000299,3.939600000000004e-05,1.016,1.0003364199999998,-0.005
3892,0.973,0.00029775,3.862974999999996e-05,1.016,1.0003396599999999,-0.003
3893,0.97325,0.000297,3.816400000000003e-05,1.016,1.0003429,-0.004
3894,0.9735,0.000296,3.753600000000007e-05,1.016,1.0003269099999998,-0.003
3895,0.97375,0.00029525,3.705974999999995e-05,1.016,1.0003301299999998,-0.003
3896,0.974,0.0002945,3.657900000000003e-05,1.015,1.0003137599999994,-0.002
3897,0.97425,0.000294,3.625600000000007e-05,1.013,1.0002772000000002,-0.005
3898,0.9745,0.00029275,3.5439749999999935e-05,1.013,1.0002799999999998,-0.001
3899,0.97475,0.0002925,3.527500000000006e-05,1.013,1.0002828000000004,-0.005
3900,0.975,0.00029125,3.4443749999999994e-05,1.013,1.0002857399999998,-0.003
3901,0.97525,0.00029049999999999996,3.3939000000000056e-05,1.013,1.0002886800000002,-0.002
3902,0.9755,0.00029,3.360000000000002e-05,1.013,1.0002916300000004,-0.001
3903,0.97575,0.00028975,3.342974999999998e-05,1.013,1.0002947099999995,-0.004
3904,0.976,0.00028875,3.274375000000001e-05,1.013,1.0002979100000002,-0.002
3905,0.97625,0.00028825,3.239775e-05,1.01,1.0002366000000003,-0.004
3906,0.9765,0.00028725,3.169975000000003e-05,1.01,1.0002391400000001,-0.003
3907,0.97675,0.00028649999999999997,3.117100000000006e-05,1.01,1.0002417799999999,-0.002
3908,0.977,0.00028599999999999996,3.0816000000000065e-05,1.01,1.0002444199999998,-0.004
3909,0.97725,0.000285,3.0100000000000017e-05,1.01,1.00024717,-0.003
