,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3559,0.88975,0.0005731375,5.674112437500023e-05,2.0446,1.048968513000003,-0.0024
3560,0.89,0.0005725375000000001,5.6390744374999804e-05,2.0441,1.0487788549999912,-0.0022
3561,0.89025,0.0005719875,5.610869937500018e-05,2.04345,1.0485819304999793,-0.00165
3562,0.8905,0.0005715750000000001,5.583307749999977e-05,2.0426,1.048372840500035,-0.0026
3563,0.89075,0.000570925,5.547857749999996e-05,2.0422,1.0481699044999475,-0.0016
3564,0.891,0.0005705249999999999,5.527989750000017e-05,2.04135,1.0479823695000046,-0.00215
3565,0.89125,0.0005699874999999999,5.4994499375000006e-05,2.0404,1.0477842695000048,-0.0018
3566,0.8915,0.0005695375,5.474564437499985e-05,2.03965,1.047586529500031,-0.00225
3567,0.89175,0.000568975,5.446979749999992e-05,2.0388,1.0473737800000344,-0.00255
3568,0.892,0.0005683375000000001,5.408244437499987e-05,2.0381,1.047174415000019,-0.0018
3569,0.89225,0.0005678875,5.38026493749999e-05,2.0375,1.0469719569999312,-0.00205
3570,0.8925,0.000567375,5.349243750000032e-05,2.0366,1.0467741489999893,-0.00215
3571,0.89275,0.0005668375,5.32434943750002e-05,2.0359,1.0465651835000382,-0.00195
3572,0.893,0.00056635,5.2890710000000006e-05,2.03515,1.0463687939999906,-0.002
3573,0.89325,0.00056585,5.260511000000023e-05,2.0347,1.0461831044999765,-0.002
3574,0.8935,0.00056535,5.2317509999999955e-05,2.03395,1.045985921500064,-0.00195
3575,0.89375,0.0005648625,5.203392437499987e-05,2.0335,1.045784907999942,-0.002
3576,0.894,0.0005643625,5.176737437500001e-05,2.03255,1.0455833699999755,-0.002
3577,0.89425,0.0005638625,5.1498824374999864e-05,2.03185,1.0453979680002077,-0.00205
3578,0.8945,0.00056335,5.119710999999994e-05,2.03145,1.0452018060000483,-0.0024
3579,0.89475,0.00056275,5.0824750000000086e-05,2.0309,1.0450046740000483,-0.00255
3580,0.895,0.0005621125,5.050564937500002e-05,2.0305,1.0448053700000357,-0.0018
3581,0.89525,0.0005616624999999999,5.027844437500018e-05,2.03015,1.0446142230000162,-0.0022
3582,0.8955,0.0005611125000000001,4.994854937500004e-05,2.0298,1.0444274809999594,-0.00215
3583,0.89575,0.000560575,4.962267749999971e-05,2.0291,1.044228364999971,-0.00205
3584,0.896,0.0005600625,4.93074843750001e-05,2.02875,1.0440337500000214,-0.00265
3585,0.89625,0.0005594,4.888655999999991e-05,2.02805,1.0438270885000476,-0.0019
3586,0.8965,0.000558925,4.861137750000011e-05,2.02765,1.0436224240000287,-0.00215
3587,0.89675,0.0005583875,4.820109937499972e-05,2.0271,1.0434137930000649,-0.00255
3588,0.897,0.00055775,4.7784750000000156e-05,2.0266,1.0432190580000344,-0.00185
3589,0.89725,0.0005572875,4.748506937499975e-05,2.0259,1.0430334745000485,-0.0022
3590,0.8975,0.0005567375,4.716092437499997e-05,2.02545,1.0428189489998019,-0.0022
3591,0.89775,0.0005561874999999999,4.6834359375000244e-05,2.0251,1.0426322204999632,-0.00175
3592,0.898,0.0005557499999999999,4.656775000000013e-05,2.02475,1.0424347605000213,-0.0016
3593,0.89825,0.00055535,4.634551000000009e-05,2.02425,1.0422507495000166,-0.00225
3594,0.8985,0.0005547875,4.603081937499987e-05,2.02375,1.0420411029999355,-0.0021
3595,0.89875,0.0005542625,4.5659824374999936e-05,2.02315,1.0418542009999712,-0.0018
3596,0.899,0.0005538125,4.537935937499982e-05,2.0225,1.041667338500001,-0.00225
3597,0.89925,0.00055325,4.50077499999999e-05,2.0221,1.0414819974999694,-0.0022
3598,0.8995,0.0005526999999999999,4.466584000000018e-05,2.02145,1.0412865049999867,-0.0019
3599,0.89975,0.0005522249999999999,4.434019750000018e-05,2.0211,1.0411003174999274,-0.00215
3600,0.9,0.0005516875,4.395110937500002e-05,2.0204,1.0408832270000714,-0.00245
3601,0.90025,0.0005510749999999999,4.3540377500000064e-05,2.0198,1.0406808325002324,-0.0019
3602,0.9005,0.0005505999999999999,4.3233560000000226e-05,2.01935,1.0404840275000093,-0.00205
3603,0.90075,0.0005500875,4.292746937500036e-05,2.0188,1.0402918025000254,-0.00255
3604,0.901,0.00054945,4.2468790000000036e-05,2.0183,1.0401089245000086,-0.00215
3605,0.90125,0.0005489125,4.209276937499995e-05,2.0178,1.0399041869999597,-0.0022
3606,0.9015,0.0005483625,4.175677437500003e-05,2.0174,1.0397084749999812,-0.0019
3607,0.90175,0.0005478875,4.1414649375000055e-05,2.0171,1.0395168104999253,-0.0019
3608,0.902,0.0005474125,4.107071937500017e-05,2.0165,1.0393094309999908,-0.0018
3609,0.90225,0.0005469625,4.071559437499994e-05,2.01555,1.0391227790000526,-0.002
3610,0.9025,0.0005464625,4.0352444375000294e-05,2.01515,1.0389299700000383,-0.00215
3611,0.90275,0.000545925,3.998857749999995e-05,2.0145,1.0387316870000074,-0.002
3612,0.903,0.0005454250000000001,3.967127749999966e-05,2.01415,1.0385407720002136,-0.0014
3613,0.90325,0.000545075,3.937297750000002e-05,2.0138,1.0383328149999536,-0.0015
3614,0.9035,0.0005447,3.910764000000011e-05,2.0134,1.0381481030000097,-0.0018
3615,0.90375,0.00054425,3.879274999999982e-05,2.0131,1.0379589074999978,-0.00165
3616,0.904,0.0005438375,3.84505943750002e-05,2.0128,1.0377814989999508,-0.00195
3617,0.90425,0.00054335,3.808311000000008e-05,2.01255,1.03759354049998,-0.00195
3618,0.9045,0.0005428625,3.773872437500003e-05,2.01225,1.0373928145000773,-0.00215
3619,0.90475,0.000542325,3.733437750000012e-05,2.0118,1.037194084500089,-0.0019
3620,0.905,0.0005418500000000001,3.6919309999999815e-05,2.0112,1.0370098414999018,-0.0018
3621,0.90525,0.0005414,3.6544160000000046e-05,2.0108,1.036819389999987,-0.0015
3622,0.9055,0.000541025,3.629279750000003e-05,2.01045,1.036622420000037,-0.00165
3623,0.90575,0.0005406125000000001,3.593999937499981e-05,2.01,1.0364286034997916,-0.0016
3624,0.906,0.0005402124999999999,3.561931937500007e-05,2.0096,1.0362462610000267,-0.00175
3625,0.90625,0.000539775,3.5296797500000034e-05,2.0092,1.036048008999977,-0.00135
3626,0.9065,0.0005394375,3.5091234374999836e-05,2.00865,1.0358665719999733,-0.00235
3627,0.90675,0.00053885,3.466270999999965e-05,2.00815,1.0356825029999734,-0.0018
3628,0.907,0.0005384,3.4351760000000064e-05,2.00785,1.0354914520000467,-0.00205
3629,0.90725,0.0005378875,3.3920649375000164e-05,2.00715,1.0352937739999721,-0.00165
3630,0.9075,0.000537475,3.358249749999987e-05,2.00695,1.0351004104999486,-0.0018
3631,0.90775,0.000537025,3.3266597500000163e-05,2.0066,1.0349188525000252,-0.00165
3632,0.908,0.0005366125000000001,3.292559937499973e-05,2.0064,1.0347174635000966,-0.0017
3633,0.90825,0.0005361875,3.2624359374999965e-05,2.00615,1.0345316584998911,-0.0014
3634,0.9085,0.0005358375,3.24001943750003e-05,2.00565,1.034350582000102,-0.00175
3635,0.90875,0.0005354,3.208736000000023e-05,2.0053,1.0341456435000804,-0.00165
3636,0.909,0.0005349875,3.1765999375000355e-05,2.0048,1.0339486700000344,-0.00135
3637,0.90925,0.00053465,3.157251000000039e-05,2.0044,1.0337507205000867,-0.0018
3638,0.9095,0.0005342,3.127143999999982e-05,2.0039,1.0335603390000083,-0.0014
3639,0.90975,0.00053385,3.1016709999999835e-05,2.00315,1.0333728634999337,-0.00105
3640,0.91,0.0005335875,3.0825019374999926e-05,2.00295,1.0331670815000662,-0.00175
3641,0.91025,0.00053315,3.050430999999998e-05,2.0025,1.0329622079999836,-0.0018
3642,0.9105,0.0005327,3.017284000000009e-05,2.00195,1.032767854499842,-0.00195
3643,0.91075,0.0005322125,2.9861919375000044e-05,2.0015,1.032585531500039,-0.0017
3644,0.911,0.0005317875,2.957071937500011e-05,2.0009,1.0323878649999494,-0.00175
3645,0.91125,0.00053135,2.919371000000015e-05,2.0004,1.0321780904999531,-0.00135
3646,0.9115,0.0005310125,2.8940399374999926e-05,1.9999,1.0319940670000216,-0.0017
3647,0.91175,0.0005305875,2.8620119374999974e-05,1.99935,1.0317771185000426,-0.0019
3648,0.912,0.0005301125,2.8285449374999994e-05,1.9984,1.0315705184999604,-0.00185
3649,0.91225,0.00052965,2.7933510000000217e-05,1.9975,1.031354646999993,-0.00125
3650,0.9125,0.0005293375,2.7669744374999806e-05,1.99675,1.031137535499998,-0.0012
3651,0.91275,0.0005290375000000001,2.7439794374999993e-05,1.99615,1.0309400739997903,-0.00135
3652,0.913,0.0005286999999999999,2.71802400000003e-05,1.9955,1.0307407875000627,-0.00165
3653,0.91325,0.0005282875000000001,2.6861769374999954e-05,1.9947,1.0305468880001054,-0.00175
3654,0.9135,0.0005278500000000001,2.6447509999999676e-05,1.9939,1.030348743500036,-0.0011
3655,0.91375,0.000527575,2.6208477499999993e-05,1.9933,1.0301523739999787,-0.00125
3656,0.914,0.0005272625,2.598952437500013e-05,1.99235,1.02995754399997,-0.00155
3657,0.91425,0.000526875,2.5710937500000197e-05,1.99115,1.0297578809999706,-0.00135
3658,0.9145,0.0005265374999999999,2.554554437500012e-05,1.99065,1.0295779204999975,-0.0015
3659,0.91475,0.0005261625,2.524959437499996e-05,1.99,1.0293815995002566,-0.00155
3660,0.915,0.000525775,2.501759750000021e-05,1.9892,1.029169626999971,-0.00165
3661,0.91525,0.0005253625,2.4714474375000074e-05,1.9884,1.0289795795000112,-0.00185
3662,0.9155,0.0005249,2.4369959999999803e-05,1.98765,1.0287835125000069,-0.00155
3663,0.91575,0.0005245125,2.405904937499992e-05,1.98675,1.028584797000011,-0.0013
3664,0.916,0.0005241875,2.3797359374999827e-05,1.98615,1.0283934789999463,-0.0014
3665,0.91625,0.0005238374999999999,2.3714594375000343e-05,1.9849,1.0281804170000988,-0.00155
3666,0.9165,0.00052345,2.340039000000016e-05,1.9839,1.028000103499984,-0.0019
3667,0.91675,0.000522975,2.3113597500000083e-05,1.98275,1.0278023925001825,-0.0012
3668,0.917,0.000522675,2.2893377499999978e-05,1.9816,1.027623547499854,-0.0012
3669,0.91725,0.000522375,2.2697437499999973e-05,1.9804,1.027420014499899,-0.0011
3670,0.9175,0.0005221000000000001,2.2496359999999882e-05,1.9794,1.0272341064998975,-0.00155
3671,0.91775,0.0005217125,2.2326769374999998e-05,1.9784,1.0270424125000668,-0.00155
3672,0.918,0.000521325,2.2155977499999757e-05,1.977,1.0268172325000184,-0.0012
3673,0.91825,0.0005210249999999999,2.2056797500000114e-05,1.9756,1.0266156759999077,-0.00135
3674,0.9185,0.0005206875,2.1850609375000163e-05,1.97455,1.0264311780000412,-0.00155
3675,0.91875,0.0005203,2.1576640000000148e-05,1.9735,1.0262306045000251,-0.00125
3676,0.919,0.0005199875,2.1439499374999783e-05,1.97225,1.0260269144998737,-0.0015
3677,0.91925,0.0005196125,2.1198899374999858e-05,1.97095,1.0258318635001245,-0.00185
3678,0.9195,0.00051915,2.0983109999999973e-05,1.96945,1.0256309659999876,-0.0014
3679,0.91975,0.0005188,2.0811240000000008e-05,1.9685,1.0254342509999324,-0.0011
3680,0.92,0.000518525,2.0702297499999746e-05,1.967,1.0252565614999276,-0.00135
3681,0.92025,0.0005181875,2.0439359374999854e-05,1.96585,1.0250484570000549,-0.00175
3682,0.9205,0.0005177500000000001,2.013974999999979e-05,1.9644,1.0248495950002123,-0.00115
3683,0.92075,0.0005174625000000001,2.0042744374999755e-05,1.96265,1.0246559104999264,-0.0018
3684,0.921,0.0005170125,1.9804799374999905e-05,1.9612,1.0244567949998966,-0.00135
3685,0.92125,0.000516675,1.968777749999995e-05,1.95985,1.024272261999849,-0.0019
3686,0.9215,0.0005162,1.9475240000000226e-05,1.95795,1.0240729460000546,-0.0013
3687,0.92175,0.000515875,1.936693750000007e-05,1.9558,1.0238871614999967,-0.00155
3688,0.922,0.0005154875,1.9253049375000054e-05,1.9543,1.0236954429999978,-0.00115
3689,0.92225,0.0005152,1.925083999999999e-05,1.9526,1.0235079820001864,-0.0013
3690,0.9225,0.0005148749999999999,1.9164937500000033e-05,1.95075,1.0233174849999134,-0.0015
3691,0.92275,0.0005145,1.898400000000011e-05,1.9486,1.0231185179998918,-0.0012
3692,0.923,0.0005142,1.879344000000005e-05,1.94675,1.0229321880000648,-0.0017
3693,0.92325,0.000513775,1.8690997500000028e-05,1.94425,1.0227503029999714,-0.00115
3694,0.9235,0.0005134875,1.8634849374999928e-05,1.9418,1.0225583585000315,-0.00175
3695,0.92375,0.00051305,1.8493789999999954e-05,1.9397,1.022361313499979,-0.00165
3696,0.924,0.0005126375,1.8423674375000144e-05,1.9373,1.0221721135001023,-0.00165
3697,0.92425,0.000512225,1.8352197499999834e-05,1.9351,1.0219819280000098,-0.00155
3698,0.9245,0.0005118375,1.8251994375000135e-05,1.93315,1.0217883435000472,-0.00205
3699,0.92475,0.0005113250000000001,1.8061977499999715e-05,1.9306,1.0215905804999925,-0.0012
3700,0.925,0.0005110249999999999,1.8038797500000038e-05,1.92755,1.021398843000002,-0.00155
3701,0.92525,0.0005106374999999999,1.8034874375000288e-05,1.9253,1.021220565500088,-0.0016
3702,0.9255,0.0005102375,1.801827437499992e-05,1.9225,1.0210333930002133,-0.002
3703,0.92575,0.0005097375,1.7833224375000123e-05,1.92015,1.0208534329997954,-0.00145
3704,0.926,0.0005093750000000001,1.7698437499999996e-05,1.91665,1.0206558164999728,-0.00205
3705,0.92625,0.0005088625,1.7598324374999974e-05,1.91385,1.0204669745000028,-0.00145
3706,0.9265,0.0005085,1.763600000000021e-05,1.9108,1.0202858510000292,-0.00165
3707,0.92675,0.0005080875,1.7600869374999827e-05,1.9082,1.0201017659999125,-0.0017
3708,0.927,0.0005076625,1.7552644374999815e-05,1.9051,1.0199064465001302,-0.00155
3709,0.92725,0.0005072750000000001,1.7588297499999904e-05,1.90185,1.0197215759998108,-0.00195
3710,0.9275,0.0005067874999999999,1.76032193750002e-05,1.89865,1.0195291199999337,-0.0014
3711,0.92775,0.0005064374999999999,1.74967343750001e-05,1.8953,1.0193322890000376,-0.0017
3712,0.928,0.0005060125,1.7517899375000033e-05,1.891,1.0191145919999418,-0.0019
3713,0.92825,0.0005055375,1.761484437500016e-05,1.8882,1.0189167749998684,-0.0016
3714,0.9285,0.0005051375,1.763192437500005e-05,1.88425,1.0187260250000938,-0.00175
3715,0.92875,0.0005047000000000001,1.7786639999999966e-05,1.8804,1.0185297229997972,-0.00195
3716,0.929,0.0005042124999999999,1.7891519374999997e-05,1.87675,1.0183363794999132,-0.00165
3717,0.92925,0.0005038,1.7842239999999786e-05,1.8727,1.018139705500078,-0.00125
3718,0.9295,0.0005034875,1.793884937500012e-05,1.86875,1.017940658499993,-0.0014
3719,0.92975,0.0005031375,1.7948124375000152e-05,1.8649,1.0177465710000841,-0.00195
3720,0.93,0.00050265,1.789690999999971e-05,1.86095,1.0175394545002054,-0.0022
3721,0.93025,0.0005021,1.8107359999999905e-05,1.8578,1.0173584070000021,-0.0019
3722,0.9305,0.000501625,1.831443750000017e-05,1.8538,1.0171828800000178,-0.0019
3723,0.93075,0.00050115,1.854471000000002e-05,1.84935,1.0169968704999484,-0.002
3724,0.931,0.00050065,1.864830999999989e-05,1.8444,1.0168088865000064,-0.00285
3725,0.93125,0.0004999375,1.891248437500015e-05,1.8391,1.0166212815000202,-0.00185
3726,0.9315,0.000499475,1.9098897499999933e-05,1.835,1.0164298324998005,-0.00215
3727,0.93175,0.0004989375,1.9232984374999985e-05,1.8308,1.0162399219997675,-0.0023
3728,0.932,0.0004983625,1.947677437500006e-05,1.8258,1.0160511480000642,-0.00205
3729,0.93225,0.00049785,1.968151000000007e-05,1.82125,1.0158605150001279,-0.00265
3730,0.9325,0.0004971875,1.9955859374999996e-05,1.8156,1.0156684535000409,-0.00265
3731,0.93275,0.000496525,2.002669750000008e-05,1.81115,1.0154661429999303,-0.0025
3732,0.933,0.0004959,2.0282759999999843e-05,1.8054,1.0152806739999012,-0.00215
3733,0.93325,0.0004953625,2.060147437499993e-05,1.7999,1.01509867749999,-0.0016
3734,0.9335,0.0004949625,2.081099437499989e-05,1.79485,1.0149124844999842,-0.00235
3735,0.93375,0.000494375,2.1198437499999945e-05,1.78955,1.014725974500058,-0.00255
3736,0.934,0.0004937375,2.1430624374999985e-05,1.7832,1.0145370339999684,-0.00245
3737,0.93425,0.000493125,2.1735937500000134e-05,1.77815,1.0143536759999154,-0.0023
3738,0.9345,0.00049255,2.197799e-05,1.7724,1.0141601325000775,-0.0024
3739,0.93475,0.00049195,2.221579000000007e-05,1.7658,1.0139677104999851,-0.0026
3740,0.935,0.0004913,2.2397239999999985e-05,1.759,1.0137656265001491,-0.0026
3741,0.93525,0.00049065,2.2575310000000127e-05,1.75295,1.0135915539998699,-0.0032
3742,0.9355,0.00048985,2.2887910000000012e-05,1.7463,1.0134003379998904,-0.00225
3743,0.93575,0.0004892875,2.327846937500011e-05,1.7404,1.0132197205000064,-0.0027
3744,0.936,0.0004886125,2.364379937499994e-05,1.73355,1.013036475499983,-0.00285
3745,0.93625,0.0004879,2.40143599999999e-05,1.7276,1.0128602725001288,-0.003
3746,0.9365,0.00048715000000000005,2.4489509999999882e-05,1.72005,1.0126742204998496,-0.003
3747,0.93675,0.0004864,2.4910159999999903e-05,1.7138,1.0124972039999887,-0.0033
3748,0.937,0.00048557499999999997,2.5367677500000128e-05,1.708,1.012336134999987,-0.0024
3749,0.93725,0.000484975,2.5671997500000045e-05,1.702,1.0121537345001606,-0.0035
3750,0.9375,0.00048409999999999995,2.6213760000000085e-05,1.69455,1.0119741470000236,-0.0037
3751,0.93775,0.000483175,2.6592677499999938e-05,1.68715,1.0117989614998486,-0.003
3752,0.938,0.000482425,2.6964477499999974e-05,1.6804,1.0116274325000032,-0.0029
3753,0.93825,0.0004817,2.746043999999992e-05,1.67315,1.011464950999977,-0.00355
3754,0.9385,0.00048081249999999996,2.783985937500011e-05,1.66465,1.011270131500171,-0.0044
3755,0.93875,0.0004797125,2.8416169375000133e-05,1.65715,1.0110814379999238,-0.0031
3756,0.939,0.00047893750000000003,2.8887984374999953e-05,1.65005,1.0108976885000447,-0.004
3757,0.93925,0.0004779375,2.9465484374999962e-05,1.6425,1.0107429025000916,-0.00365
3758,0.9395,0.00047702499999999995,3.0088597500000147e-05,1.6351,1.0105667735001636,-0.0032
3759,0.93975,0.000476225,3.056399749999994e-05,1.6274,1.0103984564998145,-0.00405
3760,0.94,0.0004752125,3.10548193750001e-05,1.62055,1.0102315039999579,-0.00475
3761,0.94025,0.000474025,3.18011975000001e-05,1.61295,1.0100622029999589,-0.00455
3762,0.9405,0.0004728875,3.239714937499993e-05,1.60545,1.009891214500105,-0.00445
3763,0.94075,0.000471775,3.306339749999998e-05,1.598,1.0097411674998606,-0.0039
3764,0.941,0.0004708,3.356444000000003e-05,1.5908,1.00958780949995,-0.0047
3765,0.94125,0.000469625,3.423443749999999e-05,1.58345,1.0094280714999782,-0.00375
3766,0.9415,0.0004686875,3.476560937500006e-05,1.57515,1.009251494500054,-0.0043
3767,0.94175,0.00046761249999999996,3.536669937500003e-05,1.5676,1.0090965224999566,-0.00405
3768,0.942,0.0004666,3.603776000000003e-05,1.5607,1.00893714800005,-0.0043
3769,0.94225,0.000465525,3.6670897499999964e-05,1.55405,1.008782636500015,-0.00425
3770,0.9425,0.0004644625,3.7235844375000046e-05,1.5465,1.0086341890001684,-0.0047
3771,0.94275,0.0004632875,3.7696269374999926e-05,1.53855,1.0084905159999107,-0.00465
3772,0.943,0.000462125,3.8386937499999996e-05,1.5293,1.0083338664999908,-0.00455
3773,0.94325,0.0004609875,3.902459937500002e-05,1.52095,1.0081762674999049,-0.0054
3774,0.9435,0.0004596375,3.982097437500009e-05,1.51375,1.0080422579999773,-0.00475
3775,0.94375,0.00045845,4.039438999999989e-05,1.5055,1.007893045500057,-0.00435
3776,0.944,0.0004573625,4.094067437500004e-05,1.49775,1.0077514205000142,-0.00475
3777,0.94425,0.000456175,4.16174775e-05,1.48935,1.00759575300007,-0.0058
3778,0.9445,0.000454725,4.235069749999998e-05,1.48055,1.0074302509998316,-0.0056
3779,0.94475,0.000453325,4.316077750000014e-05,1.4726,1.0072778940000504,-0.00545
3780,0.945,0.0004519625,4.383209437500002e-05,1.46455,1.007121036499967,-0.00575
3781,0.94525,0.000450525,4.4583897499999914e-05,1.45705,1.0069885169999886,-0.00625
3782,0.9455,0.00044896249999999997,4.521819437499996e-05,1.44855,1.0068356235000302,-0.00655
3783,0.94575,0.000447325,4.6026377500000046e-05,1.4416,1.006706362500011,-0.00545
3784,0.946,0.0004459625,4.670729437499999e-05,1.43325,1.0065629345000953,-0.0052
3785,0.94625,0.00044466250000000003,4.721354437500003e-05,1.42595,1.0064183474998971,-0.00665
3786,0.9465,0.000443,4.7978999999999996e-05,1.418,1.0062764179999346,-0.0073
3787,0.94675,0.000441175,4.878347750000001e-05,1.4109,1.0061431150000681,-0.006
3788,0.947,0.000439675,4.946857750000011e-05,1.4024,1.0060181549999407,-0.0061
3789,0.94725,0.00043815,5.009830999999998e-05,1.39555,1.0059005824999872,-0.0055
3790,0.9475,0.00043677500000000003,5.0710397499999835e-05,1.38805,1.0057863565001062,-0.0058
3791,0.94775,0.000435325,5.13685774999999e-05,1.3798,1.0056463949999235,-0.00655
3792,0.948,0.0004336875,5.212310937499998e-05,1.3717,1.0055119034999975,-0.0068
3793,0.94825,0.0004319875,5.283469937499996e-05,1.36295,1.0053783480000829,-0.0065
