,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3233,0.80825,0.0158805,0.3208263790000001,29.918,5.358548379999996,-0.566
3234,0.8085,0.015739,0.31244101599999985,29.859,5.3451303199999955,-0.56
3235,0.80875,0.015599,0.3090067959999999,29.765,5.328648430000005,-0.439
3236,0.809,0.01548925,0.3046377877499999,29.619,5.309961000000005,-0.458
3237,0.80925,0.015374750000000001,0.3013964997499999,29.39,5.280800299999999,-0.5
3238,0.8095,0.015249750000000001,0.29671424974999977,29.258,5.262509919999992,-0.542
3239,0.80975,0.015114250000000001,0.29312653775,29.162,5.244895539999994,-0.463
3240,0.81,0.0149985,0.29058199100000004,29.019,5.225430710000008,-0.63
3241,0.81025,0.014841,0.28355437600000005,28.977,5.217489789999999,-0.57
3242,0.8105,0.0146985,0.276156391,28.933,5.209402030000002,-0.631
3243,0.81075,0.01454075,0.2687066077500002,28.88,5.197584390000006,-0.319
3244,0.811,0.014461,0.265600416,28.722,5.175113220000007,-0.322
3245,0.81125,0.0143805,0.26417937899999994,28.653,5.158831620000002,-0.285
3246,0.8115,0.01430925,0.2613242077499999,28.526,5.136867510000002,-0.383
3247,0.81175,0.0142135,0.258487171,28.336,5.111814440000009,-0.422
3248,0.812,0.014108,0.253530844,28.176,5.088734029999997,-0.312
3249,0.81225,0.014029999999999999,0.2528094000000001,28.0,5.061343279999997,-0.382
3250,0.8125,0.0139345,0.25146533900000007,27.837,5.03548249,-0.332
3251,0.81275,0.0138515,0.248786291,27.695,5.009466570000003,-0.424
3252,0.813,0.013745499999999999,0.24536591899999996,27.562,4.9903369,-0.42
3253,0.81325,0.0136405,0.2412955390000001,27.384,4.9632466899999965,-0.351
3254,0.8135,0.013552749999999999,0.23658361975000003,27.265,4.9449462800000035,-0.447
3255,0.81375,0.013441000000000002,0.2345490759999999,27.132,4.922288889999998,-0.424
3256,0.814,0.013335000000000001,0.23218409999999984,26.993,4.905416489999995,-0.532
3257,0.81425,0.013202,0.22500228400000002,26.901,4.892518440000007,-0.32
3258,0.8145,0.013122,0.22160746400000006,26.721,4.86555178000001,-0.322
3259,0.81475,0.0130415,0.21680261100000006,26.591,4.841085100000011,-0.308
3260,0.815,0.012964499999999999,0.21421945900000014,26.462,4.820619339999997,-0.281
3261,0.81525,0.01289425,0.21184401775000003,26.364,4.802768019999997,-0.448
3262,0.8155,0.01278225,0.21020158975000014,26.25,4.787993130000006,-0.344
3263,0.81575,0.01269625,0.20799869375000002,26.127,4.767858220000002,-0.411
3264,0.816,0.0125935,0.20150353099999996,25.991,4.750339939999999,-0.361
3265,0.81625,0.012503249999999999,0.19915570775000002,25.845,4.726809630000002,-0.318
3266,0.8165,0.01242375,0.19849199375,25.719,4.708497720000006,-0.386
3267,0.81675,0.01232725,0.19385237975000008,25.644,4.695179300000004,-0.317
3268,0.817,0.012247999999999998,0.19138198400000012,25.453,4.67524912,-0.288
3269,0.81725,0.012176,0.18986259600000005,25.302,4.653801610000008,-0.22
3270,0.8175,0.012121,0.18887593600000002,25.214,4.635156300000007,-0.222
3271,0.81775,0.0120655,0.18820633899999994,25.102,4.614714050000001,-0.297
3272,0.818,0.01199125,0.18590944374999993,25.011,4.593957299999995,-0.271
3273,0.81825,0.0119235,0.18356909099999996,24.937,4.577394680000001,-0.285
3274,0.8185,0.01185225,0.18030842975000008,24.818,4.560262420000007,-0.192
3275,0.81875,0.01180425,0.17939247775,24.689,4.5418033,-0.495
3276,0.819,0.0116805,0.169034679,24.636,4.53126909,-0.284
3277,0.81925,0.0116095,0.1683705389999999,24.48,4.509128469999999,-0.305
3278,0.8195,0.01153325,0.16466432774999998,24.392,4.496145460000005,-0.229
3279,0.81975,0.011476,0.16410519599999987,24.2,4.4738154800000025,-0.24
3280,0.82,0.011416,0.16309727599999996,24.092,4.459295600000002,-0.276
3281,0.82025,0.011347,0.1594048640000001,23.966,4.441113430000003,-0.255
3282,0.8205,0.01128325,0.15739382774999996,23.862,4.424942939999999,-0.217
3283,0.82075,0.011229,0.1561902360000001,23.732,4.406276219999999,-0.24
3284,0.821,0.011169,0.15490225599999996,23.623,4.3875646800000005,-0.334
3285,0.82125,0.0110855,0.15354725900000005,23.515,4.372504379999995,-0.282
3286,0.8215,0.011015,0.15074109999999996,23.415,4.353910400000003,-0.176
3287,0.82175,0.010971,0.149289136,23.326,4.33772638,-0.275
3288,0.822,0.01090225,0.14750202975,23.204,4.3212432399999985,-0.194
3289,0.82225,0.01085375,0.14587419375000002,23.11,4.304714030000002,-0.319
3290,0.8225,0.010773999999999999,0.14320119600000009,23.007,4.2882349099999955,-0.321
3291,0.82275,0.01069375,0.14068709375000002,22.938,4.275633249999999,-0.248
3292,0.823,0.01063175,0.13920231774999997,22.88,4.263915840000001,-0.292
3293,0.82325,0.01055875,0.13623394375000009,22.792,4.248263930000007,-0.264
3294,0.8235,0.010492749999999999,0.13410203975000007,22.695,4.236411239999999,-0.269
3295,0.82375,0.010425499999999999,0.13182779900000002,22.639,4.220462869999998,-0.303
3296,0.824,0.01034975,0.12824794975000003,22.538,4.205542450000002,-0.228
3297,0.82425,0.01029275,0.12689893975000002,22.41,4.185950970000005,-0.309
3298,0.8245,0.0102155,0.125803739,22.336,4.172258550000005,-0.2
3299,0.82475,0.0101655,0.12393693900000005,22.22,4.156769280000008,-0.359
3300,0.825,0.01007575,0.11914529775000006,22.149,4.142397629999995,-0.244
3301,0.82525,0.01001475,0.11759437975000009,22.089,4.129444690000005,-0.198
3302,0.8255,0.009965249999999998,0.11540491974999997,21.95,4.111645960000004,-0.283
3303,0.82575,0.0098945,0.11483497899999998,21.843,4.097474419999998,-0.272
3304,0.826,0.0098265,0.11390459100000004,21.747,4.080328010000002,-0.277
3305,0.82625,0.00975725,0.11201003974999997,21.658,4.066543090000003,-0.201
3306,0.8265,0.009707,0.11157410399999998,21.561,4.05273946,-0.327
3307,0.82675,0.00962525,0.10890899975000003,21.472,4.0388566100000025,-0.239
3308,0.827,0.0095655,0.10721983899999998,21.395,4.023809159999992,-0.274
3309,0.82725,0.009497,0.10590546399999999,21.311,4.012263350000006,-0.276
3310,0.8275,0.009428,0.1032862639999999,21.198,3.998199849999999,-0.252
3311,0.82775,0.009365,0.10201310000000001,21.109,3.9820745200000025,-0.205
3312,0.828,0.00931375,0.10019899374999994,21.043,3.970653250000003,-0.298
3313,0.82825,0.009239250000000001,0.09647978775000002,21.003,3.9614173899999985,-0.274
3314,0.8285,0.00917075,0.09393862774999996,20.917,3.948721939999999,-0.187
3315,0.82875,0.009124,0.09306149599999992,20.807,3.934335329999999,-0.272
3316,0.829,0.009056,0.09024895600000007,20.736,3.9201290699999904,-0.205
3317,0.82925,0.009004749999999999,0.08930815975000007,20.647,3.904031599999998,-0.285
3318,0.8295,0.0089335,0.084849311,20.633,3.898183710000001,-0.189
3319,0.82975,0.00888625,0.08396749374999996,20.56,3.8847170300000067,-0.193
3320,0.83,0.008837999999999999,0.08314052400000009,20.445,3.868190759999999,-0.184
3321,0.83025,0.008792,0.08236794400000003,20.372,3.8580839500000037,-0.145
3322,0.8305,0.008755750000000001,0.08184911774999995,20.285,3.8425103499999995,-0.292
3323,0.83075,0.008682750000000001,0.07797165974999996,20.245,3.8380537100000027,-0.328
3324,0.831,0.008600749999999999,0.07417814774999999,20.176,3.8296149899999996,-0.165
3325,0.83125,0.0085595,0.07287683900000001,20.072,3.812791759999997,-0.249
3326,0.8315,0.00849725,0.07116071975000006,20.017,3.803061409999996,-0.189
3327,0.83175,0.00845,0.07044250000000005,19.962,3.7921350599999974,-0.249
3328,0.832,0.008387750000000001,0.06896884975,19.849,3.7759377199999964,-0.175
3329,0.83225,0.008343999999999999,0.06731415600000003,19.727,3.7596239900000015,-0.128
3330,0.8325,0.008312,0.06613562400000006,19.686,3.747120680000001,-0.229
3331,0.83275,0.00825475,0.06524465975000004,19.607,3.7365004999999964,-0.277
3332,0.833,0.0081855,0.06314235900000005,19.529,3.7236390600000027,-0.145
3333,0.83325,0.00814925,0.06270214774999999,19.425,3.7093480599999973,-0.283
3334,0.8335,0.0080785,0.060705351000000005,19.344,3.6971521300000005,-0.256
3335,0.83375,0.0080145,0.058366159000000035,19.275,3.6864463800000005,-0.2
3336,0.834,0.0079645,0.05793345899999997,19.192,3.6724484099999994,-0.128
3337,0.83425,0.0079325,0.057643774999999974,19.125,3.6608690999999984,-0.174
3338,0.8345,0.007889,0.056740215999999975,19.026,3.64734487,-0.196
3339,0.83475,0.00784,0.05620060000000001,18.947,3.634409580000004,-0.25
3340,0.835,0.0077775,0.05578397500000003,18.805,3.616903150000001,-0.189
3341,0.83525,0.00773025,0.05530218975000002,18.71,3.602878799999999,-0.101
3342,0.8355,0.007705,0.055021400000000026,18.636,3.5906853899999986,-0.133
3343,0.83575,0.007671750000000001,0.054447757749999964,18.562,3.576463549999998,-0.263
3344,0.836,0.007606,0.05323105600000003,18.491,3.5660977100000006,-0.159
3345,0.83625,0.00756625,0.05293819374999998,18.387,3.5529127399999982,-0.124
3346,0.8365,0.007535249999999999,0.052257779750000025,18.312,3.5413980400000042,-0.218
3347,0.83675,0.0074807499999999996,0.05143876775000004,18.175,3.526704230000004,-0.181
3348,0.837,0.0074355,0.050621859,18.109,3.5152204599999997,-0.179
3349,0.83725,0.00739075,0.04926300774999998,18.036,3.5031675400000015,-0.131
3350,0.8375,0.007358,0.04880584400000001,17.972,3.4913648600000022,-0.162
3351,0.83775,0.0073175,0.048012274999999986,17.886,3.47902001,-0.219
3352,0.838,0.007262749999999999,0.04718859975000001,17.801,3.4689735999999987,-0.136
3353,0.83825,0.00722875,0.046995943749999984,17.739,3.4594050399999983,-0.115
3354,0.8385,0.0072,0.04670599999999999,17.638,3.4465602199999967,-0.203
3355,0.83875,0.00714925,0.04638864774999996,17.563,3.4348156399999907,-0.167
3356,0.839,0.0071075,0.046093775,17.494,3.4231392600000006,-0.128
3357,0.83925,0.0070755,0.04597819900000002,17.416,3.4088597100000033,-0.237
3358,0.8395,0.00701625,0.04486169374999997,17.344,3.39781261,-0.103
3359,0.83975,0.0069905,0.04481713900000003,17.292,3.3878209900000016,-0.133
3360,0.84,0.00695725,0.04455043974999998,17.235,3.3783204700000025,-0.151
3361,0.84025,0.0069195,0.043627079000000006,17.128,3.365487630000003,-0.169
3362,0.8405,0.00687725,0.04180747975,17.067,3.356535460000002,-0.123
3363,0.84075,0.0068465,0.04134275100000002,17.009,3.34305581,-0.239
3364,0.841,0.006786749999999999,0.04023034775000002,16.94,3.3338092899999974,-0.142
3365,0.84125,0.0067512499999999994,0.03999224375000003,16.862,3.3233719600000033,-0.212
3366,0.8415,0.00669825,0.03904403775000003,16.798,3.313173409999998,-0.182
3367,0.84175,0.00665275,0.03836991974999998,16.735,3.302937780000001,-0.137
3368,0.842,0.0066185,0.03802483100000001,16.633,3.2908547000000032,-0.122
3369,0.84225,0.006588,0.037521524,16.562,3.2795571800000016,-0.143
3370,0.8425,0.00655225,0.037012329750000024,16.503,3.2686783600000004,-0.114
3371,0.84275,0.00652375,0.036475493750000025,16.431,3.2573260100000057,-0.152
3372,0.843,0.00648575,0.03580393774999999,16.375,3.2467690400000033,-0.152
3373,0.84325,0.00644775,0.03578532974999999,16.288,3.2346100400000024,-0.178
3374,0.8435,0.00640325,0.034895807750000014,16.251,3.2274887500000005,-0.21
3375,0.84375,0.00635075,0.034054647750000014,16.208,3.219802770000001,-0.135
3376,0.844,0.0063170000000000006,0.03404604399999997,16.135,3.2062833199999963,-0.208
3377,0.84425,0.006265,0.03370460000000003,16.072,3.196116730000001,-0.142
3378,0.8445,0.0062295,0.03356081900000001,15.986,3.1848652800000017,-0.095
3379,0.84475,0.00620575,0.03303391775,15.912,3.17289406,-0.135
3380,0.845,0.0061719999999999995,0.032643664,15.803,3.15960418,-0.103
3381,0.84525,0.00614625,0.032154693750000005,15.754,3.1504799099999987,-0.153
3382,0.8455,0.006108,0.03186834400000001,15.664,3.140468139999999,-0.112
3383,0.84575,0.00608,0.031433899999999994,15.581,3.1293105999999993,-0.104
3384,0.846,0.006054,0.031008836,15.542,3.1210549699999977,-0.098
3385,0.84625,0.006029499999999999,0.030930519000000004,15.475,3.111414309999995,-0.1
3386,0.8465,0.0060045,0.03049341899999999,15.417,3.1028511099999982,-0.109
3387,0.84675,0.00597725,0.029841679749999996,15.367,3.0936328700000004,-0.148
3388,0.847,0.00594025,0.029345469750000006,15.284,3.084278199999999,-0.104
3389,0.84725,0.00591425,0.029072337750000003,15.238,3.0762187900000013,-0.126
3390,0.8475,0.00588275,0.028621259750000006,15.168,3.0657432899999995,-0.114
3391,0.84775,0.00585425,0.02857527775,15.084,3.0554317200000005,-0.106
3392,0.848,0.00582775,0.028300569749999994,15.032,3.044784929999996,-0.125
3393,0.84825,0.0057965,0.028177350999999986,14.985,3.036980169999999,-0.098
3394,0.8485,0.005772,0.028087064,14.931,3.029105640000004,-0.125
3395,0.84875,0.00574075,0.027473407749999977,14.848,3.0190398700000025,-0.083
3396,0.849,0.005719999999999999,0.02724640000000002,14.802,3.0113094299999967,-0.097
3397,0.84925,0.00569575,0.026960977749999983,14.733,3.0002082499999982,-0.215
3398,0.8495,0.005642,0.025880843999999983,14.663,2.992557240000001,-0.129
3399,0.84975,0.00560975,0.025562069749999992,14.619,2.984797109999997,-0.123
3400,0.85,0.005579,0.025407536000000022,14.559,2.9767916999999993,-0.091
3401,0.85025,0.00555625,0.025078093749999995,14.486,2.9655966399999985,-0.106
3402,0.8505,0.00552975,0.02481420974999999,14.438,2.956083749999996,-0.09
3403,0.85075,0.00550725,0.024705039749999998,14.379,2.9471248900000027,-0.129
3404,0.851,0.005475,0.024446000000000013,14.293,2.9369273499999977,-0.152
3405,0.85125,0.005437,0.023835123999999992,14.245,2.9291951400000005,-0.085
3406,0.8515,0.00541575,0.02367735775,14.165,2.9187303500000006,-0.064
3407,0.85175,0.00539975,0.023284049750000008,14.131,2.911345540000005,-0.128
3408,0.852,0.00536775,0.02301478974999999,14.076,2.9033522600000006,-0.075
3409,0.85225,0.0053490000000000005,0.022831295999999994,14.011,2.8931803599999992,-0.162
3410,0.8525,0.005308500000000001,0.022148810999999966,13.984,2.885400879999998,-0.101
3411,0.85275,0.00528325,0.022010827750000017,13.925,2.876325360000001,-0.084
3412,0.853,0.00526225,0.02175014975000002,13.872,2.8683807999999953,-0.149
3413,0.85325,0.005225,0.02149950000000001,13.827,2.860977340000002,-0.11
3414,0.8535,0.0051975,0.020837975000000016,13.791,2.8532427599999948,-0.088
3415,0.85375,0.0051755,0.020641298999999974,13.761,2.8453653800000005,-0.126
3416,0.854,0.005144,0.020485556000000002,13.704,2.8370729600000013,-0.122
3417,0.85425,0.0051135,0.020290470999999997,13.646,2.8291912600000027,-0.088
3418,0.8545,0.0050915,0.019980511000000006,13.582,2.8198777799999952,-0.126
3419,0.85475,0.005059999999999999,0.019893100000000018,13.521,2.8116119800000026,-0.079
3420,0.855,0.0050402500000000005,0.019570269749999994,13.452,2.8038526700000004,-0.078
3421,0.85525,0.005020749999999999,0.01934402775000001,13.39,2.7950694599999975,-0.073
3422,0.8555,0.0050025,0.019289474999999983,13.318,2.7845050200000006,-0.101
3423,0.85575,0.00497725,0.018997679750000003,13.239,2.776349789999997,-0.101
3424,0.856,0.004952,0.018809284000000006,13.181,2.7679394100000025,-0.098
3425,0.85625,0.0049275000000000005,0.018705974999999996,13.105,2.7587228299999964,-0.103
3426,0.8565,0.00490175,0.01861463775,13.042,2.750994299999999,-0.074
3427,0.85675,0.0048832500000000004,0.01854522774999998,12.98,2.742618219999999,-0.12
3428,0.857,0.00485325,0.017731607749999996,12.955,2.7373699099999973,-0.066
3429,0.85725,0.00483675,0.017729647749999997,12.887,2.728537760000001,-0.102
3430,0.8575,0.00481125,0.01752574374999999,12.824,2.720754189999999,-0.075
3431,0.85775,0.004792500000000001,0.01752177499999999,12.734,2.7094011799999995,-0.089
3432,0.858,0.00477025,0.01732010975,12.67,2.7014824900000014,-0.093
3433,0.85825,0.0047469999999999995,0.016996964000000007,12.629,2.693209849999997,-0.102
3434,0.8585,0.0047215,0.016890251000000005,12.561,2.68536044,-0.106
3435,0.85875,0.004695,0.01646339999999998,12.526,2.6781323699999993,-0.082
3436,0.859,0.0046745,0.016415699000000002,12.475,2.671027579999999,-0.108
3437,0.85925,0.0046475,0.016203975,12.423,2.6643606500000003,-0.104
3438,0.8595,0.0046215,0.015721450999999987,12.387,2.65709328,-0.115
3439,0.85975,0.00459275,0.015357839750000012,12.338,2.6491429299999956,-0.079
3440,0.86,0.004573000000000001,0.015165683999999985,12.297,2.641510420000004,-0.086
3441,0.86025,0.0045515,0.014953890999999999,12.24,2.632345180000002,-0.069
3442,0.8605,0.00453425,0.014949557749999997,12.199,2.6254930199999964,-0.096
3443,0.86075,0.00451025,0.014878829749999994,12.143,2.6170350000000013,-0.105
3444,0.861,0.004484,0.014620976000000013,12.074,2.609917809999996,-0.088
3445,0.86125,0.004462,0.014606224000000011,12.042,2.6028095200000028,-0.13
3446,0.8615,0.0044295,0.014443618999999998,11.991,2.596329019999999,-0.108
3447,0.86175,0.0044025,0.014286474999999996,11.936,2.5884972200000034,-0.084
3448,0.862,0.0043815,0.014123331000000008,11.881,2.5809503199999977,-0.067
3449,0.86225,0.00436475,0.014015579750000015,11.838,2.57441044,-0.081
3450,0.8625,0.0043445,0.013831278999999995,11.804,2.56801167,-0.062
3451,0.86275,0.0043289999999999995,0.013749036000000004,11.751,2.560473850000004,-0.115
3452,0.863,0.00430025,0.013360149749999991,11.703,2.5533082799999978,-0.051
3453,0.86325,0.0042875,0.013316375000000007,11.65,2.5454222300000002,-0.079
3454,0.8635,0.004267750000000001,0.013009489749999987,11.616,2.5384220499999985,-0.077
3455,0.86375,0.0042485,0.012851990999999998,11.571,2.530837660000001,-0.058
3456,0.864,0.004234,0.012769976,11.552,2.5245482600000004,-0.057
3457,0.86425,0.00421975,0.012666089749999984,11.498,2.5170190000000026,-0.058
3458,0.8645,0.004205250000000001,0.012493239749999987,11.453,2.5103913400000004,-0.072
3459,0.86475,0.00418725,0.012400499750000009,11.413,2.502684890000003,-0.071
3460,0.865,0.0041695000000000005,0.012265579000000002,11.383,2.4967132499999978,-0.056
3461,0.86525,0.0041555,0.012071279000000004,11.347,2.4904316799999995,-0.081
3462,0.8655,0.00413525,0.012089079749999997,11.297,2.4832778800000024,-0.083
3463,0.86575,0.004114499999999999,0.011897559000000016,11.254,2.476879319999999,-0.069
3464,0.866,0.00409725,0.011750919750000009,11.198,2.47014623,-0.09
3465,0.86625,0.00407475,0.01170289975,11.157,2.462785189999999,-0.074
3466,0.8665,0.00405625,0.011468593749999983,11.121,2.4575292499999986,-0.12
3467,0.86675,0.00402625,0.011230993749999996,11.096,2.4527360300000014,-0.068
3468,0.867,0.00400925,0.01118240775000001,11.057,2.44631045,-0.068
3469,0.86725,0.00399225,0.011134009750000012,11.019,2.440384529999997,-0.067
3470,0.8675,0.0039755,0.010975099000000007,10.985,2.434628730000002,-0.075
3471,0.86775,0.00395675,0.01090826775,10.949,2.4281904699999957,-0.069
3472,0.868,0.003939499999999999,0.010664859000000007,10.919,2.4224944499999994,-0.066
3473,0.86825,0.003923,0.010336284,10.896,2.4152365100000006,-0.059
3474,0.8685,0.003908249999999999,0.010385577750000003,10.861,2.409011620000001,-0.08
3475,0.86875,0.00388825,0.01031079775,10.815,2.4037224500000005,-0.108
3476,0.869,0.00386125,0.010045743749999999,10.788,2.398453820000002,-0.064
3477,0.86925,0.00384525,0.009931959749999997,10.755,2.3932317299999983,-0.06
3478,0.8695,0.00383025,0.009897489749999999,10.702,2.3871231700000015,-0.066
3479,0.86975,0.0038137500000000003,0.009783493749999992,10.666,2.382557380000002,-0.083
3480,0.87,0.0037930000000000004,0.009692104,10.611,2.37561476,-0.066
3481,0.87025,0.0037765,0.009601191,10.574,2.3696453200000027,-0.04
3482,0.8705,0.0037665000000000003,0.009557410999999995,10.548,2.3645425199999974,-0.083
