,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3523,0.88075,0.0007495000000000001,2.544899999999961e-05,2.7913,1.19873689800001,-0.0018
3524,0.881,0.00074905,2.574639000000012e-05,2.7893,1.1982941499999877,-0.0014
3525,0.88125,0.0007487,2.5893239999999818e-05,2.786,1.1977970170000019,-0.0008
3526,0.8815,0.0007485,2.599099999999943e-05,2.7829,1.197336565000081,-0.0012
3527,0.88175,0.0007482,2.603704000000029e-05,2.7801,1.196901979000018,-0.0009
3528,0.882,0.0007479749999999999,2.6108597500000385e-05,2.7773,1.1964491059999995,-0.0021
3529,0.88225,0.00074745,2.6273990000000412e-05,2.774,1.1959841099999995,-0.0015
3530,0.8825,0.000747075,2.6390777500000074e-05,2.7711,1.195522559999976,-0.0015
3531,0.88275,0.0007467,2.665643999999956e-05,2.7677,1.195063822999999,-0.0014
3532,0.883,0.00074635,2.689671000000038e-05,2.763,1.1945707640000034,-0.0014
3533,0.88325,0.000746,2.7035999999999837e-05,2.7606,1.1940552320000082,-0.0025
3534,0.8835,0.000745375,2.72894374999999e-05,2.7576,1.1935886380001246,-0.0018
3535,0.88375,0.0007449249999999999,2.7321977500000205e-05,2.7544,1.1931343430000372,-0.0024
3536,0.884,0.000744325,2.739617750000001e-05,2.7519,1.192663380000043,-0.0021
3537,0.88425,0.0007438,2.7646240000000155e-05,2.7482,1.1922393800000197,-0.0015
3538,0.8845,0.000743425,2.780207750000008e-05,2.7454,1.1917723769999988,-0.0016
3539,0.88475,0.000743025,2.7930397499999593e-05,2.7422,1.1913305119999993,-0.0025
3540,0.885,0.0007423999999999999,2.8218960000000236e-05,2.738,1.190871758000004,-0.0016
3541,0.88525,0.000742,2.8294000000000265e-05,2.7351,1.1903964660000106,-0.0015
3542,0.8855,0.000741625,2.8544437500000352e-05,2.7328,1.189907914999987,-0.0013
3543,0.88575,0.0007413,2.879724000000028e-05,2.7293,1.1894383030000184,-0.0017
3544,0.886,0.000740875,2.8891937500000074e-05,2.7259,1.188978443000014,-0.0017
3545,0.88625,0.00074045,2.908518999999954e-05,2.7222,1.1885216129999998,-0.0013
3546,0.8865,0.000740125,2.928493749999994e-05,2.7188,1.1880720599999754,-0.0015
3547,0.88675,0.0007397500000000001,2.9529749999999576e-05,2.7154,1.1876325539999786,-0.0022
3548,0.887,0.0007392,2.9983440000000526e-05,2.7124,1.1871310019999703,-0.0018
3549,0.88725,0.00073875,3.0143750000000136e-05,2.7088,1.1866490550000022,-0.0021
3550,0.8875,0.000738225,3.0520397499999685e-05,2.7051,1.186193379000015,-0.0018
3551,0.88775,0.000737775,3.06771975000002e-05,2.7015,1.1857483899999972,-0.0016
3552,0.888,0.000737375,3.09374375e-05,2.6978,1.1852756419999715,-0.0017
3553,0.88825,0.00073695,3.116878999999973e-05,2.6928,1.1847787529999836,-0.0015
3554,0.8885,0.000736575,3.1504077499999726e-05,2.6885,1.1843103339999934,-0.0026
3555,0.88875,0.000735925,3.173257749999969e-05,2.6846,1.1838263969999931,-0.0011
3556,0.889,0.00073565,3.1976309999999676e-05,2.6812,1.1833691569998983,-0.0022
3557,0.88925,0.0007350999999999999,3.2311959999999914e-05,2.6784,1.1828964729999902,-0.0011
3558,0.8895,0.0007348249999999999,3.250387750000039e-05,2.6746,1.1824432580000241,-0.0016
3559,0.88975,0.000734425,3.260467750000018e-05,2.6715,1.1819933890000154,-0.0013
3560,0.89,0.0007341,3.2888760000000074e-05,2.6681,1.1815046190000216,-0.0015
3561,0.89025,0.000733725,3.30154975000001e-05,2.6644,1.1810582210000373,-0.0015
3562,0.8905,0.0007333499999999999,3.319111000000063e-05,2.6604,1.1805885289999825,-0.0027
3563,0.89075,0.000732675,3.342437750000027e-05,2.6561,1.180129259999995,-0.0017
3564,0.891,0.0007322499999999999,3.3639750000000304e-05,2.6509,1.1796304530000052,-0.0023
3565,0.89125,0.000731675,3.393177750000031e-05,2.6457,1.1791292079999993,-0.0027
3566,0.8915,0.000731,3.4456000000000044e-05,2.642,1.1786985290000132,-0.0008
3567,0.89175,0.0007308,3.4575440000000234e-05,2.6379,1.178231198000004,-0.0018
3568,0.892,0.00073035,3.485550999999942e-05,2.6342,1.17777422200003,-0.0023
3569,0.89225,0.000729775,3.493879750000017e-05,2.6291,1.1773028850000125,-0.0015
3570,0.8925,0.0007294000000000001,3.5252559999999545e-05,2.6266,1.176833111000041,-0.0025
3571,0.89275,0.000728775,3.557299750000054e-05,2.6226,1.1763376639999936,-0.0021
3572,0.893,0.00072825,3.5857750000000356e-05,2.6192,1.1758898179999788,-0.0019
3573,0.89325,0.000727775,3.609919750000046e-05,2.6156,1.1754310360000169,-0.0023
3574,0.8935,0.0007272,3.6170640000000364e-05,2.6107,1.1749435470000649,-0.002
3575,0.89375,0.0007267,3.647843999999978e-05,2.6061,1.1744843850000066,-0.002
3576,0.894,0.0007262,3.6684240000000034e-05,2.6022,1.1740076239999457,-0.0026
3577,0.89425,0.00072555,3.7158789999999885e-05,2.5979,1.1735682879999674,-0.0019
3578,0.8945,0.000725075,3.743997750000006e-05,2.594,1.1731116050000676,-0.0021
3579,0.89475,0.00072455,3.775918999999961e-05,2.5891,1.1726255030000021,-0.0014
3580,0.895,0.0007241999999999999,3.793744000000032e-05,2.5843,1.1721427970000222,-0.0026
3581,0.89525,0.00072355,3.835158999999999e-05,2.5802,1.171673398999992,-0.0025
3582,0.8955,0.000722925,3.854277749999957e-05,2.5774,1.1711980189999585,-0.0023
3583,0.89575,0.0007223500000000001,3.87919099999996e-05,2.5727,1.1706864429999906,-0.0022
3584,0.896,0.0007218,3.9169039999999986e-05,2.5683,1.170221602999992,-0.0032
3585,0.89625,0.000721,3.968600000000011e-05,2.5651,1.169752214999986,-0.0028
3586,0.8965,0.0007203,4.012163999999974e-05,2.5612,1.1693082060000197,-0.0026
3587,0.89675,0.0007196500000000001,4.056550999999997e-05,2.5567,1.1688557609999992,-0.0034
3588,0.897,0.0007188,4.090623999999998e-05,2.5526,1.1684018599999904,-0.0025
3589,0.89725,0.000718175,4.127367749999999e-05,2.5499,1.1679561890000087,-0.0027
3590,0.8975,0.0007175,4.1675000000000125e-05,2.5459,1.167494828000013,-0.0026
3591,0.89775,0.00071685,4.2154309999999917e-05,2.5423,1.167021428999982,-0.0025
3592,0.898,0.000716225,4.2611997499999886e-05,2.5371,1.1665628770000143,-0.0032
3593,0.89825,0.000715425,4.289327750000016e-05,2.5328,1.166075481000029,-0.0017
3594,0.8985,0.0007149999999999999,4.315000000000024e-05,2.5278,1.1656057940000135,-0.0034
3595,0.89875,0.00071415,4.365911000000011e-05,2.5242,1.1651499130000267,-0.0021
3596,0.899,0.000713625,4.393243750000009e-05,2.5214,1.1647106460000067,-0.0024
3597,0.89925,0.000713025,4.410639749999978e-05,2.517,1.1642491930000143,-0.0027
3598,0.8995,0.00071235,4.427990999999975e-05,2.5137,1.1638027730000011,-0.0012
3599,0.89975,0.00071205,4.4489190000000176e-05,2.5092,1.163325222999985,-0.003
3600,0.9,0.0007113,4.490923999999996e-05,2.5053,1.1628453850000227,-0.0024
3601,0.90025,0.0007107,4.52720400000004e-05,2.501,1.1623955690000167,-0.0031
3602,0.9005,0.000709925,4.5700977500000125e-05,2.4976,1.1619349430000425,-0.0028
3603,0.90075,0.000709225,4.597459749999988e-05,2.4942,1.161492475999992,-0.0025
3604,0.901,0.0007086,4.629415999999997e-05,2.4904,1.1610674329999846,-0.0023
3605,0.90125,0.000708025,4.66273975e-05,2.4864,1.1605973999999941,-0.003
3606,0.9015,0.0007072749999999999,4.6973297500000125e-05,2.4822,1.1601385809999434,-0.0034
3607,0.90175,0.000706425,4.7479877500000265e-05,2.4783,1.1596873090000155,-0.0019
3608,0.902,0.00070595,4.7638390000000366e-05,2.4749,1.159247751000019,-0.0024
3609,0.90225,0.00070535,4.792550999999956e-05,2.4699,1.158785731000004,-0.003
3610,0.9025,0.0007046,4.8305359999999855e-05,2.4661,1.158339504000001,-0.003
3611,0.90275,0.00070385,4.86307100000003e-05,2.4619,1.1578977610000587,-0.0034
3612,0.903,0.000703,4.91140000000001e-05,2.4576,1.157437637000029,-0.002
3613,0.90325,0.0007025,4.9274999999999734e-05,2.4542,1.156920411999999,-0.0025
3614,0.9035,0.000701875,4.956093749999968e-05,2.4505,1.156483125999998,-0.0029
3615,0.90375,0.0007011500000000001,4.9904709999999855e-05,2.4464,1.1560245299999965,-0.0029
3616,0.904,0.000700425,5.029427750000037e-05,2.4426,1.1555743860000076,-0.0032
3617,0.90425,0.000699625,5.057443749999946e-05,2.4384,1.1551463720000048,-0.0027
3618,0.9045,0.0006989499999999999,5.092559000000052e-05,2.4348,1.1547181539999962,-0.0023
3619,0.90475,0.000698375,5.126443749999998e-05,2.4308,1.1542456440000068,-0.0025
3620,0.905,0.00069775,5.162975000000003e-05,2.4261,1.153807088000013,-0.0021
3621,0.90525,0.000697225,5.1784197500000184e-05,2.4236,1.153360636000018,-0.0025
3622,0.9055,0.0006966,5.1943760000000115e-05,2.4194,1.1528906159999903,-0.0022
3623,0.90575,0.0006960499999999999,5.21575900000002e-05,2.4149,1.1524124610000022,-0.0029
3624,0.906,0.000695325,5.256757750000007e-05,2.4119,1.1519528689999943,-0.0038
3625,0.90625,0.000694375,5.284843750000024e-05,2.4088,1.1515059180000036,-0.0022
3626,0.9065,0.000693825,5.315247749999985e-05,2.4054,1.1510860780000112,-0.0023
3627,0.90675,0.0006932500000000001,5.346774999999982e-05,2.4019,1.1506294799999939,-0.0031
3628,0.907,0.0006924749999999999,5.3838497500000135e-05,2.3972,1.1501899080000044,-0.0029
3629,0.90725,0.00069175,5.397775000000027e-05,2.3935,1.149776751000003,-0.0031
3630,0.9075,0.000690975,5.4339197499999823e-05,2.3893,1.1493117059999838,-0.003
3631,0.90775,0.0006902249999999999,5.458279750000017e-05,2.3858,1.1489078769999694,-0.0036
3632,0.908,0.000689325,5.4799177500000295e-05,2.3819,1.1484155499999937,-0.0038
3633,0.90825,0.000688375,5.4984437500000374e-05,2.377,1.1479454020000215,-0.0033
3634,0.9085,0.00068755,5.534999000000007e-05,2.3727,1.147512372000019,-0.0033
3635,0.90875,0.000686725,5.561009749999979e-05,2.3692,1.1470144239999929,-0.0032
3636,0.909,0.000685925,5.6002577499999925e-05,2.3653,1.1465708079999566,-0.0028
3637,0.90925,0.000685225,5.6141797500000035e-05,2.3601,1.1460814659999787,-0.0029
3638,0.9095,0.0006845,5.6389000000000025e-05,2.3552,1.1456091639999744,-0.0026
3639,0.90975,0.00068385,5.6696710000000206e-05,2.3512,1.1451728859999755,-0.0033
3640,0.91,0.000683025,5.698239750000012e-05,2.3485,1.1447394959999309,-0.0025
3641,0.91025,0.0006824,5.722095999999999e-05,2.3446,1.1442796630000345,-0.003
3642,0.9105,0.00068165,5.751310999999992e-05,2.3414,1.1438424540000243,-0.003
3643,0.91075,0.0006808999999999999,5.775076000000024e-05,2.338,1.1433669719999977,-0.0032
3644,0.911,0.0006801,5.805595999999969e-05,2.3337,1.1428968829999655,-0.0026
3645,0.91125,0.00067945,5.8290790000000034e-05,2.3299,1.1424489809999936,-0.003
3646,0.9115,0.0006787,5.856524000000008e-05,2.3264,1.142007742000013,-0.0024
3647,0.91175,0.0006781000000000001,5.877155999999983e-05,2.3211,1.1415003910000434,-0.003
3648,0.912,0.00067735,5.898791000000014e-05,2.3168,1.1410629210000158,-0.0032
3649,0.91225,0.0006765499999999999,5.927039000000001e-05,2.3144,1.1405782280000012,-0.003
3650,0.9125,0.0006758,5.95774400000002e-05,2.3112,1.1401320229999872,-0.0034
3651,0.91275,0.00067495,5.9869989999999926e-05,2.3066,1.1396542690000113,-0.0033
3652,0.913,0.000674125,6.0146937500000106e-05,2.303,1.1392304400000008,-0.0032
3653,0.91325,0.0006733249999999999,6.0358777500000295e-05,2.2996,1.1387376689999957,-0.0039
3654,0.9135,0.00067235,6.053190999999991e-05,2.2961,1.1382958649999813,-0.0032
3655,0.91375,0.00067155,6.048239000000022e-05,2.2912,1.1378521190000292,-0.0026
3656,0.914,0.0006709000000000001,6.067275999999966e-05,2.289,1.1373991400000012,-0.0034
3657,0.91425,0.00067005,6.088198999999972e-05,2.2849,1.1369517689999706,-0.0031
3658,0.9145,0.000669275,6.105889750000038e-05,2.2803,1.1364411289999823,-0.003
3659,0.91475,0.000668525,6.122229749999963e-05,2.276,1.1360002699999878,-0.0021
3660,0.915,0.0006680000000000001,6.13039999999998e-05,2.2718,1.1355696129999935,-0.003
3661,0.91525,0.00066725,6.150974999999991e-05,2.269,1.1351461540000023,-0.0026
3662,0.9155,0.0006665999999999999,6.167776000000003e-05,2.2651,1.1347037979999968,-0.004
3663,0.91575,0.0006655999999999999,6.200656000000015e-05,2.2617,1.1342438649999749,-0.0032
3664,0.916,0.0006647999999999999,6.226384000000041e-05,2.2573,1.133745200000007,-0.0031
3665,0.91625,0.0006640249999999999,6.250819750000014e-05,2.2548,1.1332788800000095,-0.003
3666,0.9165,0.000663275,6.26900975000002e-05,2.2517,1.1328599219999902,-0.0034
3667,0.91675,0.000662425,6.289747749999975e-05,2.2494,1.13244484299999,-0.0034
3668,0.917,0.0006615750000000001,6.309907749999999e-05,2.2461,1.1320007730000272,-0.0039
3669,0.91725,0.0006606,6.328056000000015e-05,2.2432,1.1315305120000112,-0.0035
3670,0.9175,0.000659725,6.337669749999985e-05,2.2404,1.1310860900000297,-0.0041
3671,0.91775,0.0006586999999999999,6.360724000000029e-05,2.2376,1.1306385700000074,-0.0027
3672,0.918,0.000658025,6.368739750000008e-05,2.2338,1.130205733999962,-0.0038
3673,0.91825,0.0006570749999999999,6.388477750000021e-05,2.2311,1.1297606740000126,-0.0035
3674,0.9185,0.0006562,6.405623999999999e-05,2.2283,1.129322331000108,-0.0035
3675,0.91875,0.000655325,6.422157749999968e-05,2.2264,1.1288713210000598,-0.0034
3676,0.919,0.0006544750000000001,6.442489749999992e-05,2.2239,1.1284210459999768,-0.003
3677,0.91925,0.000653725,6.459949749999993e-05,2.2204,1.1279590799999937,-0.0033
3678,0.9195,0.0006529,6.478635999999982e-05,2.2175,1.1275079779999915,-0.0045
3679,0.91975,0.0006517749999999999,6.503239750000001e-05,2.2137,1.1270561000000134,-0.0044
3680,0.92,0.000650675,6.50631774999999e-05,2.2103,1.1265991090000331,-0.0036
3681,0.92025,0.000649775,6.519479750000001e-05,2.2069,1.126119243000012,-0.0042
3682,0.9205,0.000648725,6.534849750000004e-05,2.2041,1.1256636659999986,-0.0031
3683,0.92075,0.00064795,6.549318999999998e-05,2.2017,1.1252310840000128,-0.0046
3684,0.921,0.0006468,6.569903999999993e-05,2.1989,1.1247908149999997,-0.0027
3685,0.92125,0.000646125,6.581493750000012e-05,2.1959,1.1243802930000044,-0.0033
3686,0.9215,0.0006453,6.590164000000009e-05,2.1931,1.1239385199999856,-0.0037
3687,0.92175,0.000644375,6.60484374999999e-05,2.1899,1.1235017170000126,-0.0041
3688,0.922,0.00064335,6.61531099999999e-05,2.1868,1.123042239000033,-0.0037
3689,0.92225,0.0006424250000000001,6.62354774999998e-05,2.1841,1.1225793770000172,-0.0037
3690,0.9225,0.0006414999999999999,6.631100000000023e-05,2.1809,1.1221346909999899,-0.0034
3691,0.92275,0.0006406500000000001,6.637030999999971e-05,2.1777,1.1216648449999953,-0.0056
3692,0.923,0.00063925,6.653775000000018e-05,2.1752,1.1212282649999752,-0.004
3693,0.92325,0.00063825,6.659775000000012e-05,2.1725,1.1207873529999683,-0.0041
3694,0.9235,0.000637225,6.660219749999974e-05,2.1692,1.1203187479999595,-0.004
3695,0.92375,0.000636225,6.659599749999967e-05,2.1666,1.1198479569999873,-0.0046
3696,0.924,0.0006350749999999999,6.669397750000017e-05,2.1631,1.1193798770000305,-0.003
3697,0.92425,0.000634325,6.670217749999985e-05,2.1608,1.1189468229999922,-0.0039
3698,0.9245,0.00063335,6.667111000000014e-05,2.1577,1.1184929569999948,-0.0038
3699,0.92475,0.0006324,6.673096000000011e-05,2.1557,1.118115910999992,-0.003
3700,0.925,0.0006316500000000001,6.672310999999965e-05,2.1532,1.1177257760000152,-0.004
3701,0.92525,0.0006306500000000001,6.662230999999985e-05,2.1496,1.1172919150000171,-0.0038
3702,0.9255,0.0006297000000000001,6.661163999999986e-05,2.1477,1.1168637719999994,-0.0038
3703,0.92575,0.0006287500000000001,6.65437499999999e-05,2.1453,1.1164467779999814,-0.0035
3704,0.926,0.000627875,6.65169375000001e-05,2.1431,1.1160311609999956,-0.0025
3705,0.92625,0.00062725,6.652975000000016e-05,2.1405,1.115576622000021,-0.0024
3706,0.9265,0.0006266500000000001,6.653910999999968e-05,2.1378,1.1151072869999894,-0.0037
3707,0.92675,0.0006257249999999999,6.649789750000012e-05,2.1358,1.1146803619999701,-0.0035
3708,0.927,0.00062485,6.634991000000001e-05,2.1335,1.114195781999982,-0.0034
3709,0.92725,0.000624,6.634600000000002e-05,2.1315,1.113720346000015,-0.0045
3710,0.9275,0.000622875,6.628193750000011e-05,2.1291,1.1133043950000119,-0.004
3711,0.92775,0.0006218749999999999,6.621093750000018e-05,2.1269,1.1128733910000155,-0.0043
3712,0.928,0.0006208,6.602943999999988e-05,2.124,1.1124328510000032,-0.0042
3713,0.92825,0.0006197500000000001,6.593974999999986e-05,2.1218,1.1120261829999796,-0.0027
3714,0.9285,0.0006190750000000001,6.590957749999982e-05,2.1191,1.1115578229999987,-0.0036
3715,0.92875,0.000618175,6.586367749999988e-05,2.1167,1.1111196930000045,-0.0033
3716,0.929,0.0006173499999999999,6.58159100000002e-05,2.1147,1.110680950999972,-0.0036
3717,0.92925,0.00061645,6.575758999999981e-05,2.1124,1.110238919999999,-0.0042
3718,0.9295,0.0006154,6.558136000000014e-05,2.11,1.1097332990000066,-0.0028
3719,0.92975,0.0006147,6.537563999999984e-05,2.1086,1.1093018799999939,-0.0034
3720,0.93,0.00061385,6.530270999999988e-05,2.1075,1.1088665500000225,-0.003
3721,0.93025,0.0006131,6.523356000000003e-05,2.1062,1.1084448760000067,-0.0037
3722,0.9305,0.0006121750000000001,6.50920774999999e-05,2.1047,1.1080301359999498,-0.0036
3723,0.93075,0.000611275,6.499649749999992e-05,2.1036,1.1076254869999547,-0.0035
3724,0.931,0.0006104000000000001,6.469735999999982e-05,2.1013,1.107198290999985,-0.0039
3725,0.93125,0.000609425,6.452967749999994e-05,2.0993,1.1067249579999807,-0.003
3726,0.9315,0.0006086749999999999,6.443397750000024e-05,2.0977,1.1063061680000104,-0.0043
3727,0.93175,0.0006076,6.418895999999985e-05,2.0956,1.1058736830000049,-0.0035
3728,0.932,0.0006067249999999999,6.40640975000002e-05,2.094,1.1054537310000134,-0.0033
3729,0.93225,0.0006059,6.374075999999995e-05,2.0916,1.1049985210000095,-0.0033
3730,0.9325,0.0006050750000000001,6.361197749999991e-05,2.0898,1.1045138149999552,-0.0031
3731,0.93275,0.0006043,6.343604000000025e-05,2.0877,1.104080633999928,-0.0043
3732,0.933,0.000603225,6.325339750000004e-05,2.086,1.1036234819999973,-0.003
3733,0.93325,0.000602475,6.312049750000015e-05,2.0847,1.1031641430000325,-0.0036
3734,0.9335,0.0006015749999999999,6.295507750000007e-05,2.0832,1.102756596000005,-0.0035
3735,0.93375,0.0006007,6.278804000000004e-05,2.082,1.1023263729999289,-0.0043
3736,0.934,0.000599625,6.252443750000026e-05,2.0807,1.1018952249999128,-0.0035
3737,0.93425,0.00059875,6.229375000000003e-05,2.0789,1.1014128360000202,-0.0025
3738,0.9345,0.000598125,6.216093749999985e-05,2.0772,1.1009896059999826,-0.0036
3739,0.93475,0.0005972250000000001,6.181419750000016e-05,2.0762,1.100523339999992,-0.0046
3740,0.935,0.0005960750000000001,6.15033775e-05,2.0742,1.1000633860000142,-0.0037
3741,0.93525,0.0005951499999999999,6.118591000000029e-05,2.0726,1.0996379769999973,-0.0041
3742,0.9355,0.000594125,6.088693750000007e-05,2.0711,1.0991757909999893,-0.0043
3743,0.93575,0.0005930499999999999,6.05167900000001e-05,2.0691,1.098728511999977,-0.003
3744,0.936,0.0005923,6.0322839999999763e-05,2.0678,1.098310969000035,-0.0042
3745,0.93625,0.0005912500000000001,5.994374999999974e-05,2.0666,1.0978564240000004,-0.004
3746,0.9365,0.0005902500000000001,5.966974999999963e-05,2.0655,1.0974208270000017,-0.0029
3747,0.93675,0.0005895249999999999,5.9466097500000094e-05,2.064,1.096989693000014,-0.003
3748,0.937,0.000588775,5.925099749999974e-05,2.0627,1.096565149999958,-0.0036
3749,0.93725,0.0005878750000000001,5.898693749999984e-05,2.0618,1.0961430349999661,-0.0035
3750,0.9375,0.000587,5.8674000000000116e-05,2.0601,1.095643872999997,-0.0025
3751,0.93775,0.000586375,5.8432437500000046e-05,2.059,1.095211035000002,-0.0033
3752,0.938,0.00058555,5.812478999999993e-05,2.0577,1.0947475069999975,-0.0044
3753,0.93825,0.00058445,5.7572789999999815e-05,2.0566,1.0942947920000043,-0.0045
3754,0.9385,0.000583325,5.715277750000025e-05,2.0557,1.093825638000023,-0.0029
3755,0.93875,0.0005826,5.690896000000012e-05,2.0542,1.0934047880000008,-0.0046
3756,0.939,0.0005814500000000001,5.651358999999978e-05,2.0531,1.0929939850000232,-0.0035
3757,0.93925,0.000580575,5.615567750000028e-05,2.0513,1.092546803000014,-0.0029
3758,0.9395,0.00057985,5.584590999999994e-05,2.051,1.0921016980000025,-0.0033
3759,0.93975,0.000579025,5.549519749999976e-05,2.0496,1.0916791100000165,-0.0034
3760,0.94,0.000578175,5.517967749999997e-05,2.0484,1.091235417999996,-0.004
3761,0.94025,0.000577175,5.480107749999985e-05,2.0471,1.0907340659999882,-0.0044
3762,0.9405,0.000576075,5.432537749999988e-05,2.0468,1.0903225179999987,-0.0029
3763,0.94075,0.0005753500000000001,5.398951000000007e-05,2.0454,1.0898352320000118,-0.0033
3764,0.941,0.000574525,5.3609097500000316e-05,2.0446,1.0893862209999965,-0.0033
3765,0.94125,0.0005737,5.327324e-05,2.0439,1.0889888330000095,-0.0028
3766,0.9415,0.0005729999999999999,5.2984000000000365e-05,2.0433,1.0885634550000127,-0.0033
3767,0.94175,0.000572175,5.2638077499999934e-05,2.0424,1.0881149389999827,-0.0024
