,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3204,0.801,0.00025,0.0,1.0,1.0,0.0
3205,0.80125,0.00025,0.0,1.0,1.0,0.0
3206,0.8015,0.00025,0.0,1.0,1.0,0.0
3207,0.80175,0.00025,0.0,1.0,1.0,0.0
3208,0.802,0.00025,0.0,1.0,1.0,0.0
3209,0.80225,0.00025,0.0,1.0,1.0,0.0
3210,0.8025,0.00025,0.0,1.0,1.0,0.0
3211,0.80275,0.00025,0.0,1.0,1.0,0.0
3212,0.803,0.00025,0.0,1.0,1.0,0.0
3213,0.80325,0.00025,0.0,1.0,1.0,0.0
3214,0.8035,0.00025,0.0,1.0,1.0,0.0
3215,0.80375,0.00025,0.0,1.0,1.0,0.0
3216,0.804,0.00025,0.0,1.0,1.0,0.0
3217,0.80425,0.00025,0.0,1.0,1.0,0.0
3218,0.8045,0.00025,0.0,1.0,1.0,0.0
3219,0.80475,0.00025,0.0,1.0,1.0,0.0
3220,0.805,0.00025,0.0,1.0,1.0,0.0
3221,0.80525,0.00025,0.0,1.0,1.0,0.0
3222,0.8055,0.00025,0.0,1.0,1.0,0.0
3223,0.80575,0.00025,0.0,1.0,1.0,0.0
3224,0.806,0.00025,0.0,1.0,1.0,0.0
3225,0.80625,0.00025,0.0,1.0,1.0,0.0
3226,0.8065,0.00025,0.0,1.0,1.0,0.0
3227,0.80675,0.00025,0.0,1.0,1.0,0.0
3228,0.807,0.00025,0.0,1.0,1.0,0.0
3229,0.80725,0.00025,0.0,1.0,1.0,0.0
3230,0.8075,0.00025,0.0,1.0,1.0,0.0
3231,0.80775,0.00025,0.0,1.0,1.0,0.0
3232,0.808,0.00025,0.0,1.0,1.0,0.0
3233,0.80825,0.00025,0.0,1.0,1.0,0.0
3234,0.8085,0.00025,0.0,1.0,1.0,0.0
3235,0.80875,0.00025,0.0,1.0,1.0,0.0
3236,0.809,0.00025,0.0,1.0,1.0,0.0
3237,0.80925,0.00025,0.0,1.0,1.0,0.0
3238,0.8095,0.00025,0.0,1.0,1.0,0.0
3239,0.80975,0.00025,0.0,1.0,1.0,0.0
3240,0.81,0.00025,0.0,1.0,1.0,0.0
3241,0.81025,0.00025,0.0,1.0,1.0,0.0
3242,0.8105,0.00025,0.0,1.0,1.0,0.0
3243,0.81075,0.00025,0.0,1.0,1.0,0.0
3244,0.811,0.00025,0.0,1.0,1.0,0.0
3245,0.81125,0.00025,0.0,1.0,1.0,0.0
3246,0.8115,0.00025,0.0,1.0,1.0,0.0
3247,0.81175,0.00025,0.0,1.0,1.0,0.0
3248,0.812,0.00025,0.0,1.0,1.0,0.0
3249,0.81225,0.00025,0.0,1.0,1.0,0.0
3250,0.8125,0.00025,0.0,1.0,1.0,0.0
3251,0.81275,0.00025,0.0,1.0,1.0,0.0
3252,0.813,0.00025,0.0,1.0,1.0,0.0
3253,0.81325,0.00025,0.0,1.0,1.0,0.0
3254,0.8135,0.00025,0.0,1.0,1.0,0.0
3255,0.81375,0.00025,0.0,1.0,1.0,0.0
3256,0.814,0.00025,0.0,1.0,1.0,0.0
3257,0.81425,0.00025,0.0,1.0,1.0,0.0
3258,0.8145,0.00025,0.0,1.0,1.0,0.0
3259,0.81475,0.00025,0.0,1.0,1.0,0.0
3260,0.815,0.00025,0.0,1.0,1.0,0.0
3261,0.81525,0.00025,0.0,1.0,1.0,0.0
3262,0.8155,0.00025,0.0,1.0,1.0,0.0
3263,0.81575,0.00025,0.0,1.0,1.0,0.0
3264,0.816,0.00025,0.0,1.0,1.0,0.0
3265,0.81625,0.00025,0.0,1.0,1.0,0.0
3266,0.8165,0.00025,0.0,1.0,1.0,0.0
3267,0.81675,0.00025,0.0,1.0,1.0,0.0
3268,0.817,0.00025,0.0,1.0,1.0,0.0
3269,0.81725,0.00025,0.0,1.0,1.0,0.0
3270,0.8175,0.00025,0.0,1.0,1.0,0.0
3271,0.81775,0.00025,0.0,1.0,1.0,0.0
3272,0.818,0.00025,0.0,1.0,1.0,0.0
3273,0.81825,0.00025,0.0,1.0,1.0,0.0
3274,0.8185,0.00025,0.0,1.0,1.0,0.0
3275,0.81875,0.00025,0.0,1.0,1.0,0.0
3276,0.819,0.00025,0.0,1.0,1.0,0.0
3277,0.81925,0.00025,0.0,1.0,1.0,0.0
3278,0.8195,0.00025,0.0,1.0,1.0,0.0
3279,0.81975,0.00025,0.0,1.0,1.0,0.0
3280,0.82,0.00025,0.0,1.0,1.0,0.0
3281,0.82025,0.00025,0.0,1.0,1.0,0.0
3282,0.8205,0.00025,0.0,1.0,1.0,0.0
3283,0.82075,0.00025,0.0,1.0,1.0,0.0
3284,0.821,0.00025,0.0,1.0,1.0,0.0
3285,0.82125,0.00025,0.0,1.0,1.0,0.0
3286,0.8215,0.00025,0.0,1.0,1.0,0.0
3287,0.82175,0.00025,0.0,1.0,1.0,0.0
3288,0.822,0.00025,0.0,1.0,1.0,0.0
3289,0.82225,0.00025,0.0,1.0,1.0,0.0
3290,0.8225,0.00025,0.0,1.0,1.0,0.0
3291,0.82275,0.00025,0.0,1.0,1.0,0.0
3292,0.823,0.00025,0.0,1.0,1.0,0.0
3293,0.82325,0.00025,0.0,1.0,1.0,0.0
3294,0.8235,0.00025,0.0,1.0,1.0,0.0
3295,0.82375,0.00025,0.0,1.0,1.0,0.0
3296,0.824,0.00025,0.0,1.0,1.0,0.0
3297,0.82425,0.00025,0.0,1.0,1.0,0.0
3298,0.8245,0.00025,0.0,1.0,1.0,0.0
3299,0.82475,0.00025,0.0,1.0,1.0,0.0
3300,0.825,0.00025,0.0,1.0,1.0,0.0
3301,0.82525,0.00025,0.0,1.0,1.0,0.0
3302,0.8255,0.00025,0.0,1.0,1.0,0.0
3303,0.82575,0.00025,0.0,1.0,1.0,0.0
3304,0.826,0.00025,0.0,1.0,1.0,0.0
3305,0.82625,0.00025,0.0,1.0,1.0,0.0
3306,0.8265,0.00025,0.0,1.0,1.0,0.0
3307,0.82675,0.00025,0.0,1.0,1.0,0.0
3308,0.827,0.00025,0.0,1.0,1.0,0.0
3309,0.82725,0.00025,0.0,1.0,1.0,0.0
3310,0.8275,0.00025,0.0,1.0,1.0,0.0
3311,0.82775,0.00025,0.0,1.0,1.0,0.0
3312,0.828,0.00025,0.0,1.0,1.0,0.0
3313,0.82825,0.00025,0.0,1.0,1.0,0.0
3314,0.8285,0.00025,0.0,1.0,1.0,0.0
3315,0.82875,0.00025,0.0,1.0,1.0,0.0
3316,0.829,0.00025,0.0,1.0,1.0,0.0
3317,0.82925,0.00025,0.0,1.0,1.0,0.0
3318,0.8295,0.00025,0.0,1.0,1.0,0.0
3319,0.82975,0.00025,0.0,1.0,1.0,0.0
3320,0.83,0.00025,0.0,1.0,1.0,0.0
3321,0.83025,0.00025,0.0,1.0,1.0,0.0
3322,0.8305,0.00025,0.0,1.0,1.0,0.0
3323,0.83075,0.00025,0.0,1.0,1.0,0.0
3324,0.831,0.00025,0.0,1.0,1.0,0.0
3325,0.83125,0.00025,0.0,1.0,1.0,0.0
3326,0.8315,0.00025,0.0,1.0,1.0,0.0
3327,0.83175,0.00025,0.0,1.0,1.0,0.0
3328,0.832,0.00025,0.0,1.0,1.0,0.0
3329,0.83225,0.00025,0.0,1.0,1.0,0.0
3330,0.8325,0.00025,0.0,1.0,1.0,0.0
3331,0.83275,0.00025,0.0,1.0,1.0,0.0
3332,0.833,0.00025,0.0,1.0,1.0,0.0
3333,0.83325,0.00025,0.0,1.0,1.0,0.0
3334,0.8335,0.00025,0.0,1.0,1.0,0.0
3335,0.83375,0.00025,0.0,1.0,1.0,0.0
3336,0.834,0.00025,0.0,1.0,1.0,0.0
3337,0.83425,0.00025,0.0,1.0,1.0,0.0
3338,0.8345,0.00025,0.0,1.0,1.0,0.0
3339,0.83475,0.00025,0.0,1.0,1.0,0.0
3340,0.835,0.00025,0.0,1.0,1.0,0.0
3341,0.83525,0.00025,0.0,1.0,1.0,0.0
3342,0.8355,0.00025,0.0,1.0,1.0,0.0
3343,0.83575,0.00025,0.0,1.0,1.0,0.0
3344,0.836,0.00025,0.0,1.0,1.0,0.0
3345,0.83625,0.00025,0.0,1.0,1.0,0.0
3346,0.8365,0.00025,0.0,1.0,1.0,0.0
3347,0.83675,0.00025,0.0,1.0,1.0,0.0
3348,0.837,0.00025,0.0,1.0,1.0,0.0
3349,0.83725,0.00025,0.0,1.0,1.0,0.0
3350,0.8375,0.00025,0.0,1.0,1.0,0.0
3351,0.83775,0.00025,0.0,1.0,1.0,0.0
3352,0.838,0.00025,0.0,1.0,1.0,0.0
3353,0.83825,0.00025,0.0,1.0,1.0,0.0
3354,0.8385,0.00025,0.0,1.0,1.0,0.0
3355,0.83875,0.00025,0.0,1.0,1.0,0.0
3356,0.839,0.00025,0.0,1.0,1.0,0.0
3357,0.83925,0.00025,0.0,1.0,1.0,0.0
3358,0.8395,0.00025,0.0,1.0,1.0,0.0
3359,0.83975,0.00025,0.0,1.0,1.0,0.0
3360,0.84,0.00025,0.0,1.0,1.0,0.0
3361,0.84025,0.00025,0.0,1.0,1.0,0.0
3362,0.8405,0.00025,0.0,1.0,1.0,0.0
3363,0.84075,0.00025,0.0,1.0,1.0,0.0
3364,0.841,0.00025,0.0,1.0,1.0,0.0
3365,0.84125,0.00025,0.0,1.0,1.0,0.0
3366,0.8415,0.00025,0.0,1.0,1.0,0.0
3367,0.84175,0.00025,0.0,1.0,1.0,0.0
3368,0.842,0.00025,0.0,1.0,1.0,0.0
3369,0.84225,0.00025,0.0,1.0,1.0,0.0
3370,0.8425,0.00025,0.0,1.0,1.0,0.0
3371,0.84275,0.00025,0.0,1.0,1.0,0.0
3372,0.843,0.00025,0.0,1.0,1.0,0.0
3373,0.84325,0.00025,0.0,1.0,1.0,0.0
3374,0.8435,0.00025,0.0,1.0,1.0,0.0
3375,0.84375,0.00025,0.0,1.0,1.0,0.0
3376,0.844,0.00025,0.0,1.0,1.0,0.0
3377,0.84425,0.00025,0.0,1.0,1.0,0.0
3378,0.8445,0.00025,0.0,1.0,1.0,0.0
3379,0.84475,0.00025,0.0,1.0,1.0,0.0
3380,0.845,0.00025,0.0,1.0,1.0,0.0
3381,0.84525,0.00025,0.0,1.0,1.0,0.0
3382,0.8455,0.00025,0.0,1.0,1.0,0.0
3383,0.84575,0.00025,0.0,1.0,1.0,0.0
3384,0.846,0.00025,0.0,1.0,1.0,0.0
3385,0.84625,0.00025,0.0,1.0,1.0,0.0
3386,0.8465,0.00025,0.0,1.0,1.0,0.0
3387,0.84675,0.00025,0.0,1.0,1.0,0.0
3388,0.847,0.00025,0.0,1.0,1.0,0.0
3389,0.84725,0.00025,0.0,1.0,1.0,0.0
3390,0.8475,0.00025,0.0,1.0,1.0,0.0
3391,0.84775,0.00025,0.0,1.0,1.0,0.0
3392,0.848,0.00025,0.0,1.0,1.0,0.0
3393,0.84825,0.00025,0.0,1.0,1.0,0.0
3394,0.8485,0.00025,0.0,1.0,1.0,0.0
3395,0.84875,0.00025,0.0,1.0,1.0,0.0
3396,0.849,0.00025,0.0,1.0,1.0,0.0
3397,0.84925,0.00025,0.0,1.0,1.0,0.0
3398,0.8495,0.00025,0.0,1.0,1.0,0.0
3399,0.84975,0.00025,0.0,1.0,1.0,0.0
3400,0.85,0.00025,0.0,1.0,1.0,0.0
3401,0.85025,0.00025,0.0,1.0,1.0,0.0
3402,0.8505,0.00025,0.0,1.0,1.0,0.0
3403,0.85075,0.00025,0.0,1.0,1.0,0.0
3404,0.851,0.00025,0.0,1.0,1.0,0.0
3405,0.85125,0.00025,0.0,1.0,1.0,0.0
3406,0.8515,0.00025,0.0,1.0,1.0,0.0
3407,0.85175,0.00025,0.0,1.0,1.0,0.0
3408,0.852,0.00025,0.0,1.0,1.0,0.0
3409,0.85225,0.00025,0.0,1.0,1.0,0.0
3410,0.8525,0.00025,0.0,1.0,1.0,0.0
3411,0.85275,0.00025,0.0,1.0,1.0,0.0
3412,0.853,0.00025,0.0,1.0,1.0,0.0
3413,0.85325,0.00025,0.0,1.0,1.0,0.0
3414,0.8535,0.00025,0.0,1.0,1.0,0.0
3415,0.85375,0.00025,0.0,1.0,1.0,0.0
3416,0.854,0.00025,0.0,1.0,1.0,0.0
3417,0.85425,0.00025,0.0,1.0,1.0,0.0
3418,0.8545,0.00025,0.0,1.0,1.0,0.0
3419,0.85475,0.00025,0.0,1.0,1.0,0.0
3420,0.855,0.00025,0.0,1.0,1.0,0.0
3421,0.85525,0.00025,0.0,1.0,1.0,0.0
3422,0.8555,0.00025,0.0,1.0,1.0,0.0
3423,0.85575,0.00025,0.0,1.0,1.0,0.0
3424,0.856,0.00025,0.0,1.0,1.0,0.0
3425,0.85625,0.00025,0.0,1.0,1.0,0.0
3426,0.8565,0.00025,0.0,1.0,1.0,0.0
3427,0.85675,0.00025,0.0,1.0,1.0,0.0
3428,0.857,0.00025,0.0,1.0,1.0,0.0
3429,0.85725,0.00025,0.0,1.0,1.0,0.0
3430,0.8575,0.00025,0.0,1.0,1.0,0.0
3431,0.85775,0.00025,0.0,1.0,1.0,0.0
3432,0.858,0.00025,0.0,1.0,1.0,0.0
3433,0.85825,0.00025,0.0,1.0,1.0,0.0
3434,0.8585,0.00025,0.0,1.0,1.0,0.0
3435,0.85875,0.00025,0.0,1.0,1.0,0.0
3436,0.859,0.00025,0.0,1.0,1.0,0.0
3437,0.85925,0.00025,0.0,1.0,1.0,0.0
3438,0.8595,0.00025,0.0,1.0,1.0,0.0
3439,0.85975,0.00025,0.0,1.0,1.0,0.0
3440,0.86,0.00025,0.0,1.0,1.0,0.0
3441,0.86025,0.00025,0.0,1.0,1.0,0.0
3442,0.8605,0.00025,0.0,1.0,1.0,0.0
3443,0.86075,0.00025,0.0,1.0,1.0,0.0
3444,0.861,0.00025,0.0,1.0,1.0,0.0
3445,0.86125,0.00025,0.0,1.0,1.0,0.0
3446,0.8615,0.00025,0.0,1.0,1.0,0.0
3447,0.86175,0.00025,0.0,1.0,1.0,0.0
3448,0.862,0.00025,0.0,1.0,1.0,0.0
3449,0.86225,0.00025,0.0,1.0,1.0,0.0
3450,0.8625,0.00025,0.0,1.0,1.0,0.0
3451,0.86275,0.00025,0.0,1.0,1.0,0.0
3452,0.863,0.00025,0.0,1.0,1.0,0.0
3453,0.86325,0.00025,0.0,1.0,1.0,0.0
3454,0.8635,0.00025,0.0,1.0,1.0,0.0
3455,0.86375,0.00025,0.0,1.0,1.0,0.0
3456,0.864,0.00025,0.0,1.0,1.0,0.0
3457,0.86425,0.00025,0.0,1.0,1.0,0.0
3458,0.8645,0.00025,0.0,1.0,1.0,0.0
3459,0.86475,0.00025,0.0,1.0,1.0,0.0
3460,0.865,0.00025,0.0,1.0,1.0,0.0
3461,0.86525,0.00025,0.0,1.0,1.0,0.0
3462,0.8655,0.00025,0.0,1.0,1.0,0.0
3463,0.86575,0.00025,0.0,1.0,1.0,0.0
3464,0.866,0.00025,0.0,1.0,1.0,0.0
3465,0.86625,0.00025,0.0,1.0,1.0,0.0
3466,0.8665,0.00025,0.0,1.0,1.0,0.0
3467,0.86675,0.00025,0.0,1.0,1.0,0.0
3468,0.867,0.00025,0.0,1.0,1.0,0.0
3469,0.86725,0.00025,0.0,1.0,1.0,0.0
3470,0.8675,0.00025,0.0,1.0,1.0,0.0
3471,0.86775,0.00025,0.0,1.0,1.0,0.0
3472,0.868,0.00025,0.0,1.0,1.0,0.0
3473,0.86825,0.00025,0.0,1.0,1.0,0.0
3474,0.8685,0.00025,0.0,1.0,1.0,0.0
3475,0.86875,0.00025,0.0,1.0,1.0,0.0
3476,0.869,0.00025,0.0,1.0,1.0,0.0
3477,0.86925,0.00025,0.0,1.0,1.0,0.0
3478,0.8695,0.00025,0.0,1.0,1.0,0.0
3479,0.86975,0.00025,0.0,1.0,1.0,0.0
3480,0.87,0.00025,0.0,1.0,1.0,0.0
3481,0.87025,0.00025,0.0,1.0,1.0,0.0
3482,0.8705,0.00025,0.0,1.0,1.0,0.0
3483,0.87075,0.00025,0.0,1.0,1.0,0.0
3484,0.871,0.00025,0.0,1.0,1.0,0.0
3485,0.87125,0.00025,0.0,1.0,1.0,0.0
3486,0.8715,0.00025,0.0,1.0,1.0,0.0
3487,0.87175,0.00025,0.0,1.0,1.0,0.0
3488,0.872,0.00025,0.0,1.0,1.0,0.0
3489,0.87225,0.00025,0.0,1.0,1.0,0.0
3490,0.8725,0.00025,0.0,1.0,1.0,0.0
3491,0.87275,0.00025,0.0,1.0,1.0,0.0
3492,0.873,0.00025,0.0,1.0,1.0,0.0
3493,0.87325,0.00025,0.0,1.0,1.0,0.0
3494,0.8735,0.00025,0.0,1.0,1.0,0.0
3495,0.87375,0.00025,0.0,1.0,1.0,0.0
3496,0.874,0.00025,0.0,1.0,1.0,0.0
3497,0.87425,0.00025,0.0,1.0,1.0,0.0
3498,0.8745,0.00025,0.0,1.0,1.0,0.0
3499,0.87475,0.00025,0.0,1.0,1.0,0.0
3500,0.875,0.00025,0.0,1.0,1.0,0.0
3501,0.87525,0.00025,0.0,1.0,1.0,0.0
3502,0.8755,0.00025,0.0,1.0,1.0,0.0
3503,0.87575,0.00025,0.0,1.0,1.0,0.0
3504,0.876,0.00025,0.0,1.0,1.0,0.0
3505,0.87625,0.00025,0.0,1.0,1.0,0.0
3506,0.8765,0.00025,0.0,1.0,1.0,0.0
3507,0.87675,0.00025,0.0,1.0,1.0,0.0
3508,0.877,0.00025,0.0,1.0,1.0,0.0
3509,0.87725,0.00025,0.0,1.0,1.0,0.0
3510,0.8775,0.00025,0.0,1.0,1.0,0.0
3511,0.87775,0.00025,0.0,1.0,1.0,0.0
3512,0.878,0.00025,0.0,1.0,1.0,0.0
3513,0.87825,0.00025,0.0,1.0,1.0,0.0
3514,0.8785,0.00025,0.0,1.0,1.0,0.0
3515,0.87875,0.00025,0.0,1.0,1.0,0.0
3516,0.879,0.00025,0.0,1.0,1.0,0.0
3517,0.87925,0.00025,0.0,1.0,1.0,0.0
3518,0.8795,0.00025,0.0,1.0,1.0,0.0
3519,0.87975,0.00025,0.0,1.0,1.0,0.0
3520,0.88,0.00025,0.0,1.0,1.0,0.0
3521,0.88025,0.00025,0.0,1.0,1.0,0.0
3522,0.8805,0.00025,0.0,1.0,1.0,0.0
3523,0.88075,0.00025,0.0,1.0,1.0,0.0
3524,0.881,0.00025,0.0,1.0,1.0,0.0
3525,0.88125,0.00025,0.0,1.0,1.0,0.0
3526,0.8815,0.00025,0.0,1.0,1.0,0.0
3527,0.88175,0.00025,0.0,1.0,1.0,0.0
3528,0.882,0.00025,0.0,1.0,1.0,0.0
3529,0.88225,0.00025,0.0,1.0,1.0,0.0
3530,0.8825,0.00025,0.0,1.0,1.0,0.0
3531,0.88275,0.00025,0.0,1.0,1.0,0.0
3532,0.883,0.00025,0.0,1.0,1.0,0.0
3533,0.88325,0.00025,0.0,1.0,1.0,0.0
3534,0.8835,0.00025,0.0,1.0,1.0,0.0
3535,0.88375,0.00025,0.0,1.0,1.0,0.0
3536,0.884,0.00025,0.0,1.0,1.0,0.0
3537,0.88425,0.00025,0.0,1.0,1.0,0.0
3538,0.8845,0.00025,0.0,1.0,1.0,0.0
3539,0.88475,0.00025,0.0,1.0,1.0,0.0
3540,0.885,0.00025,0.0,1.0,1.0,0.0
3541,0.88525,0.00025,0.0,1.0,1.0,0.0
3542,0.8855,0.00025,0.0,1.0,1.0,0.0
3543,0.88575,0.00025,0.0,1.0,1.0,0.0
3544,0.886,0.00025,0.0,1.0,1.0,0.0
3545,0.88625,0.00025,0.0,1.0,1.0,0.0
3546,0.8865,0.00025,0.0,1.0,1.0,0.0
3547,0.88675,0.00025,0.0,1.0,1.0,0.0
3548,0.887,0.00025,0.0,1.0,1.0,0.0
3549,0.88725,0.00025,0.0,1.0,1.0,0.0
3550,0.8875,0.00025,0.0,1.0,1.0,0.0
3551,0.88775,0.00025,0.0,1.0,1.0,0.0
3552,0.888,0.00025,0.0,1.0,1.0,0.0
3553,0.88825,0.00025,0.0,1.0,1.0,0.0
3554,0.8885,0.00025,0.0,1.0,1.0,0.0
3555,0.88875,0.00025,0.0,1.0,1.0,0.0
3556,0.889,0.00025,0.0,1.0,1.0,0.0
3557,0.88925,0.00025,0.0,1.0,1.0,0.0
3558,0.8895,0.00025,0.0,1.0,1.0,0.0
3559,0.88975,0.00025,0.0,1.0,1.0,0.0
3560,0.89,0.00025,0.0,1.0,1.0,0.0
3561,0.89025,0.00025,0.0,1.0,1.0,0.0
3562,0.8905,0.00025,0.0,1.0,1.0,0.0
3563,0.89075,0.00025,0.0,1.0,1.0,0.0
3564,0.891,0.00025,0.0,1.0,1.0,0.0
3565,0.89125,0.00025,0.0,1.0,1.0,0.0
3566,0.8915,0.00025,0.0,1.0,1.0,0.0
3567,0.89175,0.00025,0.0,1.0,1.0,0.0
3568,0.892,0.00025,0.0,1.0,1.0,0.0
3569,0.89225,0.00025,0.0,1.0,1.0,0.0
3570,0.8925,0.00025,0.0,1.0,1.0,0.0
3571,0.89275,0.00025,0.0,1.0,1.0,0.0
3572,0.893,0.00025,0.0,1.0,1.0,0.0
3573,0.89325,0.00025,0.0,1.0,1.0,0.0
3574,0.8935,0.00025,0.0,1.0,1.0,0.0
3575,0.89375,0.00025,0.0,1.0,1.0,0.0
3576,0.894,0.00025,0.0,1.0,1.0,0.0
3577,0.89425,0.00025,0.0,1.0,1.0,0.0
3578,0.8945,0.00025,0.0,1.0,1.0,0.0
3579,0.89475,0.00025,0.0,1.0,1.0,0.0
3580,0.895,0.00025,0.0,1.0,1.0,0.0
3581,0.89525,0.00025,0.0,1.0,1.0,0.0
3582,0.8955,0.00025,0.0,1.0,1.0,0.0
3583,0.89575,0.00025,0.0,1.0,1.0,0.0
3584,0.896,0.00025,0.0,1.0,1.0,0.0
3585,0.89625,0.00025,0.0,1.0,1.0,0.0
3586,0.8965,0.00025,0.0,1.0,1.0,0.0
3587,0.89675,0.00025,0.0,1.0,1.0,0.0
3588,0.897,0.00025,0.0,1.0,1.0,0.0
3589,0.89725,0.00025,0.0,1.0,1.0,0.0
3590,0.8975,0.00025,0.0,1.0,1.0,0.0
3591,0.89775,0.00025,0.0,1.0,1.0,0.0
3592,0.898,0.00025,0.0,1.0,1.0,0.0
3593,0.89825,0.00025,0.0,1.0,1.0,0.0
3594,0.8985,0.00025,0.0,1.0,1.0,0.0
3595,0.89875,0.00025,0.0,1.0,1.0,0.0
3596,0.899,0.00025,0.0,1.0,1.0,0.0
3597,0.89925,0.00025,0.0,1.0,1.0,0.0
3598,0.8995,0.00025,0.0,1.0,1.0,0.0
3599,0.89975,0.00025,0.0,1.0,1.0,0.0
3600,0.9,0.00025,0.0,1.0,1.0,0.0
3601,0.90025,0.00025,0.0,1.0,1.0,0.0
3602,0.9005,0.00025,0.0,1.0,1.0,0.0
3603,0.90075,0.00025,0.0,1.0,1.0,0.0
3604,0.901,0.00025,0.0,1.0,1.0,0.0
3605,0.90125,0.00025,0.0,1.0,1.0,0.0
3606,0.9015,0.00025,0.0,1.0,1.0,0.0
3607,0.90175,0.00025,0.0,1.0,1.0,0.0
3608,0.902,0.00025,0.0,1.0,1.0,0.0
3609,0.90225,0.00025,0.0,1.0,1.0,0.0
3610,0.9025,0.00025,0.0,1.0,1.0,0.0
3611,0.90275,0.00025,0.0,1.0,1.0,0.0
3612,0.903,0.00025,0.0,1.0,1.0,0.0
3613,0.90325,0.00025,0.0,1.0,1.0,0.0
3614,0.9035,0.00025,0.0,1.0,1.0,0.0
3615,0.90375,0.00025,0.0,1.0,1.0,0.0
3616,0.904,0.00025,0.0,1.0,1.0,0.0
3617,0.90425,0.00025,0.0,1.0,1.0,0.0
3618,0.9045,0.00025,0.0,1.0,1.0,0.0
3619,0.90475,0.00025,0.0,1.0,1.0,0.0
3620,0.905,0.00025,0.0,1.0,1.0,0.0
3621,0.90525,0.00025,0.0,1.0,1.0,0.0
3622,0.9055,0.00025,0.0,1.0,1.0,0.0
3623,0.90575,0.00025,0.0,1.0,1.0,0.0
3624,0.906,0.00025,0.0,1.0,1.0,0.0
3625,0.90625,0.00025,0.0,1.0,1.0,0.0
3626,0.9065,0.00025,0.0,1.0,1.0,0.0
3627,0.90675,0.00025,0.0,1.0,1.0,0.0
3628,0.907,0.00025,0.0,1.0,1.0,0.0
3629,0.90725,0.00025,0.0,1.0,1.0,0.0
3630,0.9075,0.00025,0.0,1.0,1.0,0.0
3631,0.90775,0.00025,0.0,1.0,1.0,0.0
3632,0.908,0.00025,0.0,1.0,1.0,0.0
3633,0.90825,0.00025,0.0,1.0,1.0,0.0
3634,0.9085,0.00025,0.0,1.0,1.0,0.0
3635,0.90875,0.00025,0.0,1.0,1.0,0.0
3636,0.909,0.00025,0.0,1.0,1.0,0.0
3637,0.90925,0.00025,0.0,1.0,1.0,0.0
3638,0.9095,0.00025,0.0,1.0,1.0,0.0
3639,0.90975,0.00025,0.0,1.0,1.0,0.0
3640,0.91,0.00025,0.0,1.0,1.0,0.0
3641,0.91025,0.00025,0.0,1.0,1.0,0.0
3642,0.9105,0.00025,0.0,1.0,1.0,0.0
3643,0.91075,0.00025,0.0,1.0,1.0,0.0
3644,0.911,0.00025,0.0,1.0,1.0,0.0
3645,0.91125,0.00025,0.0,1.0,1.0,0.0
3646,0.9115,0.00025,0.0,1.0,1.0,0.0
3647,0.91175,0.00025,0.0,1.0,1.0,0.0
3648,0.912,0.00025,0.0,1.0,1.0,0.0
3649,0.91225,0.00025,0.0,1.0,1.0,0.0
3650,0.9125,0.00025,0.0,1.0,1.0,0.0
3651,0.91275,0.00025,0.0,1.0,1.0,0.0
3652,0.913,0.00025,0.0,1.0,1.0,0.0
3653,0.91325,0.00025,0.0,1.0,1.0,0.0
3654,0.9135,0.00025,0.0,1.0,1.0,0.0
3655,0.91375,0.00025,0.0,1.0,1.0,0.0
3656,0.914,0.00025,0.0,1.0,1.0,0.0
3657,0.91425,0.00025,0.0,1.0,1.0,0.0
3658,0.9145,0.00025,0.0,1.0,1.0,0.0
3659,0.91475,0.00025,0.0,1.0,1.0,0.0
3660,0.915,0.00025,0.0,1.0,1.0,0.0
3661,0.91525,0.00025,0.0,1.0,1.0,0.0
3662,0.9155,0.00025,0.0,1.0,1.0,0.0
3663,0.91575,0.00025,0.0,1.0,1.0,0.0
3664,0.916,0.00025,0.0,1.0,1.0,0.0
3665,0.91625,0.00025,0.0,1.0,1.0,0.0
3666,0.9165,0.00025,0.0,1.0,1.0,0.0
3667,0.91675,0.00025,0.0,1.0,1.0,0.0
3668,0.917,0.00025,0.0,1.0,1.0,0.0
3669,0.91725,0.00025,0.0,1.0,1.0,0.0
3670,0.9175,0.00025,0.0,1.0,1.0,0.0
3671,0.91775,0.00025,0.0,1.0,1.0,0.0
3672,0.918,0.00025,0.0,1.0,1.0,0.0
3673,0.91825,0.00025,0.0,1.0,1.0,0.0
3674,0.9185,0.00025,0.0,1.0,1.0,0.0
3675,0.91875,0.00025,0.0,1.0,1.0,0.0
3676,0.919,0.00025,0.0,1.0,1.0,0.0
3677,0.91925,0.00025,0.0,1.0,1.0,0.0
3678,0.9195,0.00025,0.0,1.0,1.0,0.0
3679,0.91975,0.00025,0.0,1.0,1.0,0.0
3680,0.92,0.00025,0.0,1.0,1.0,0.0
3681,0.92025,0.00025,0.0,1.0,1.0,0.0
3682,0.9205,0.00025,0.0,1.0,1.0,0.0
3683,0.92075,0.00025,0.0,1.0,1.0,0.0
3684,0.921,0.00025,0.0,1.0,1.0,0.0
3685,0.92125,0.00025,0.0,1.0,1.0,0.0
3686,0.9215,0.00025,0.0,1.0,1.0,0.0
3687,0.92175,0.00025,0.0,1.0,1.0,0.0
3688,0.922,0.00025,0.0,1.0,1.0,0.0
