,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3254,0.8135,0.0008962750000000001,0.00012143949749999949,3.1234,1.167769415999996,-0.0034
3255,0.81375,0.000895425,0.00012138127749999984,3.1203,1.167271313000008,-0.0045
3256,0.814,0.0008943,0.00012101004000000027,3.1164,1.166746698999992,-0.0032
3257,0.81425,0.0008935,0.00012088100000000024,3.1136,1.1662505979999873,-0.0048
3258,0.8145,0.0008923,0.00011995283999999983,3.1117,1.165766737999993,-0.0036
3259,0.81475,0.0008914,0.00011947416000000022,3.1088,1.1652832769999981,-0.0048
3260,0.815,0.0008902,0.0001191258399999997,3.1057,1.1647701770000047,-0.0036
3261,0.81525,0.0008893,0.00011888204000000036,3.103,1.1642899669999975,-0.0036
3262,0.8155,0.0008884,0.0001177317600000003,3.1002,1.1637873489999992,-0.0043
3263,0.81575,0.000887325,0.00011669237749999973,3.0979,1.1632739570000117,-0.0035
3264,0.816,0.00088645,0.00011642558999999997,3.0949,1.1627671530000132,-0.0047
3265,0.81625,0.000885275,0.00011592769749999966,3.0923,1.1622643110000606,-0.0035
3266,0.8165,0.0008843999999999999,0.00011549655999999996,3.0885,1.1617388530000976,-0.0045
3267,0.81675,0.000883275,0.00011507609749999981,3.0858,1.1612603570000175,-0.0047
3268,0.817,0.0008821,0.00011429836000000026,3.0833,1.1607871190000039,-0.0041
3269,0.81725,0.000881075,0.00011400237749999942,3.0811,1.1603283219999945,-0.0035
3270,0.8175,0.0008802,0.00011369183999999998,3.0792,1.159841353000004,-0.0058
3271,0.81775,0.0008787500000000001,0.00011319374999999977,3.0762,1.159363465000001,-0.003
3272,0.818,0.000878,0.00011311399999999993,3.0722,1.1588723169999913,-0.0037
3273,0.81825,0.0008770750000000001,0.00011253277749999979,3.0688,1.1583574639999956,-0.0038
3274,0.8185,0.0008761250000000001,0.00011204493749999944,3.0661,1.1578771919999986,-0.0039
3275,0.81875,0.00087515,0.00011179991000000023,3.0631,1.1573624319999973,-0.0045
3276,0.819,0.0008740250000000001,0.00011124619749999943,3.0592,1.1568669930000053,-0.0045
3277,0.81925,0.0008729,0.00011088236000000017,3.0566,1.156400091000006,-0.0029
3278,0.8195,0.000872175,0.00011056807749999998,3.0533,1.1559090730000017,-0.0055
3279,0.81975,0.0008708,0.00010957943999999964,3.0506,1.1554530359999966,-0.0037
3280,0.82,0.000869875,0.0001094949375000005,3.048,1.1549461209999785,-0.0037
3281,0.82025,0.00086895,0.00010910359000000014,3.0442,1.1544488859999766,-0.0038
3282,0.8205,0.000868,0.00010865400000000003,3.042,1.153981363999984,-0.0036
3283,0.82075,0.0008671,0.00010780036000000015,3.0392,1.1535123309999897,-0.0039
3284,0.821,0.000866125,0.00010733493749999967,3.0364,1.1530279680000461,-0.0038
3285,0.82125,0.000865175,0.00010731387749999977,3.0333,1.1525365470000404,-0.0058
3286,0.8215,0.000863725,0.00010664149750000007,3.0299,1.1520491439999982,-0.0047
3287,0.82175,0.00086255,0.00010592998999999992,3.0271,1.1515560120000075,-0.0045
3288,0.822,0.000861425,0.00010551287750000026,3.0244,1.1510714830000035,-0.0038
3289,0.82225,0.000860475,0.00010510609749999978,3.0215,1.1505597870000126,-0.0047
3290,0.8225,0.0008592999999999999,0.00010466404000000029,3.0188,1.1500903290000046,-0.0036
3291,0.82275,0.0008584,0.00010414776000000003,3.0153,1.1496147760000022,-0.0042
3292,0.823,0.00085735,0.0001033539100000005,3.012,1.149129412000034,-0.0053
3293,0.82325,0.0008560250000000001,0.00010295979749999962,3.0082,1.148630837000009,-0.004
3294,0.8235,0.000855025,0.0001026539974999996,3.0046,1.1481602410000182,-0.0045
3295,0.82375,0.0008539,0.00010231915999999996,3.0013,1.1476859950000056,-0.005
3296,0.824,0.00085265,0.0001021519099999999,2.998,1.1472004039999997,-0.0042
3297,0.82425,0.0008516,0.00010165975999999955,2.995,1.1467134110000197,-0.0042
3298,0.8245,0.00085055,0.00010120878999999939,2.9925,1.1462487769999934,-0.0048
3299,0.82475,0.00084935,0.00010076830999999942,2.9896,1.1457766120000068,-0.0029
3300,0.825,0.000848625,0.00010056743750000008,2.9865,1.1453020749999911,-0.0036
3301,0.82525,0.0008477249999999999,0.00010042429750000048,2.9845,1.1448618709999763,-0.0034
3302,0.8255,0.0008468750000000001,0.0001001859374999996,2.9808,1.1444006929999517,-0.0032
3303,0.82575,0.0008460750000000001,9.975337749999946e-05,2.9771,1.143909042999977,-0.0043
3304,0.826,0.0008449999999999999,9.92500000000005e-05,2.9735,1.1434263320000086,-0.0047
3305,0.82625,0.0008438250000000001,9.886247749999955e-05,2.9711,1.142917537000005,-0.0051
3306,0.8265,0.0008425500000000001,9.843798999999986e-05,2.967,1.1424391309999995,-0.0042
3307,0.82675,0.0008415,9.781099999999965e-05,2.9635,1.1419723979999779,-0.005
3308,0.827,0.0008402500000000001,9.721974999999983e-05,2.9599,1.1414769360000032,-0.0039
3309,0.82725,0.000839275,9.67948974999997e-05,2.9561,1.1410183529999978,-0.0044
3310,0.8275,0.000838175,9.647567749999996e-05,2.9518,1.1405591539999886,-0.0045
3311,0.82775,0.00083705,9.583919000000041e-05,2.9486,1.1400936689999854,-0.0051
3312,0.828,0.0008357750000000001,9.494559749999976e-05,2.9444,1.1396051889999994,-0.005
3313,0.82825,0.0008345249999999999,9.449709750000013e-05,2.9415,1.1391341490000007,-0.0039
3314,0.8285,0.00083355,9.407758999999993e-05,2.938,1.138662191999987,-0.0046
3315,0.82875,0.0008324000000000001,9.379095999999975e-05,2.9347,1.1382043290000028,-0.003
3316,0.829,0.00083165,9.343310999999987e-05,2.9317,1.1377323430000048,-0.003
3317,0.82925,0.0008309,9.282076000000039e-05,2.9284,1.1372907609999885,-0.0036
3318,0.8295,0.00083,9.175000000000022e-05,2.9245,1.1368209149999737,-0.0039
3319,0.82975,0.000829025,9.119519749999983e-05,2.9205,1.1363314829999747,-0.0045
3320,0.83,0.0008279,9.112636000000052e-05,2.9167,1.135885045999946,-0.0043
3321,0.83025,0.000826825,9.061667749999991e-05,2.9117,1.1354248139999878,-0.004
3322,0.8305,0.0008258250000000001,9.022727749999992e-05,2.9079,1.1349624239999878,-0.004
3323,0.83075,0.0008248250000000001,9.00298774999997e-05,2.9042,1.1345062749999817,-0.0039
3324,0.831,0.00082385,8.963470999999989e-05,2.9004,1.1340507929999482,-0.0041
3325,0.83125,0.000822825,8.946107749999976e-05,2.8981,1.1335916960000008,-0.0038
3326,0.8315,0.000821875,8.936093749999997e-05,2.8945,1.1331181740000142,-0.0035
3327,0.83175,0.0008209999999999999,8.923600000000054e-05,2.8916,1.1326545720000099,-0.0035
3328,0.832,0.000820125,8.900493749999993e-05,2.8874,1.1321798310000188,-0.0039
3329,0.83225,0.00081915,8.857311000000001e-05,2.8842,1.131718518000011,-0.004
3330,0.8325,0.00081815,8.81223099999997e-05,2.88,1.1312589049999908,-0.0036
3331,0.83275,0.00081725,8.765974999999982e-05,2.8764,1.1307954490000154,-0.0042
3332,0.833,0.0008162,8.747024000000003e-05,2.8708,1.1303158540000093,-0.0041
3333,0.83325,0.000815175,8.693387750000037e-05,2.8661,1.129894891999992,-0.005
3334,0.8335,0.000813925,8.667937750000032e-05,2.8618,1.1294334789999811,-0.0042
3335,0.83375,0.000812875,8.616193750000001e-05,2.8575,1.1289727259999836,-0.0042
3336,0.834,0.0008118250000000001,8.578567749999966e-05,2.8537,1.1285057240000567,-0.0041
3337,0.83425,0.0008108,8.541343999999995e-05,2.849,1.128031155000013,-0.0043
3338,0.8345,0.0008097250000000001,8.530669749999964e-05,2.8454,1.1275594810000011,-0.0042
3339,0.83475,0.000808675,8.50039775e-05,2.8415,1.12710989100001,-0.0051
3340,0.835,0.0008074,8.467095999999996e-05,2.8373,1.12665340400001,-0.0038
3341,0.83525,0.00080645,8.480358999999993e-05,2.8331,1.1261956599999965,-0.0033
3342,0.8355,0.000805625,8.449843749999975e-05,2.8299,1.125737560999996,-0.0035
3343,0.83575,0.00080475,8.440975000000028e-05,2.8259,1.1253045680000082,-0.0044
3344,0.836,0.0008036499999999999,8.438671000000042e-05,2.8207,1.1248457220000128,-0.0044
3345,0.83625,0.00080255,8.470398999999995e-05,2.8163,1.1243761059999973,-0.0041
3346,0.8365,0.0008015250000000001,8.450569750000004e-05,2.8117,1.1239382880000015,-0.0045
3347,0.83675,0.0008004,8.473935999999993e-05,2.8075,1.123465220000003,-0.0045
3348,0.837,0.000799275,8.456289750000012e-05,2.8022,1.1229844610000106,-0.0037
3349,0.83725,0.00079835,8.41491099999998e-05,2.7983,1.1225376809999976,-0.0038
3350,0.8375,0.0007974,8.416296000000001e-05,2.7935,1.1220823530000332,-0.0045
3351,0.83775,0.0007962749999999999,8.380949750000033e-05,2.7893,1.1216436010000965,-0.0056
3352,0.838,0.000794875,8.301993750000003e-05,2.7841,1.1211819520000008,-0.0054
3353,0.83825,0.000793525,8.319729749999993e-05,2.7793,1.1207418519999992,-0.0034
3354,0.8385,0.0007926750000000001,8.314037749999992e-05,2.7745,1.1202983090000063,-0.0054
3355,0.83875,0.000791325,8.304397750000048e-05,2.77,1.1198345899999742,-0.0032
3356,0.839,0.000790525,8.305589749999953e-05,2.7662,1.1193928909999955,-0.004
3357,0.83925,0.000789525,8.292609750000012e-05,2.7621,1.1189312989999949,-0.0039
3358,0.8395,0.00078855,8.295559000000008e-05,2.7579,1.1185081289999812,-0.0041
3359,0.83975,0.0007875250000000001,8.314249749999947e-05,2.7533,1.1180596959999887,-0.0035
3360,0.84,0.00078665,8.282711000000021e-05,2.7499,1.1176418090000173,-0.0041
3361,0.84025,0.000785625,8.239843749999975e-05,2.7462,1.117214711000039,-0.0032
3362,0.8405,0.000784825,8.207387750000006e-05,2.7418,1.1167906870000626,-0.0048
3363,0.84075,0.000783625,8.235243749999999e-05,2.7371,1.116351353000003,-0.0041
3364,0.841,0.0007825999999999999,8.239895999999991e-05,2.7326,1.115892579999994,-0.0052
3365,0.84125,0.0007813,8.228123999999992e-05,2.7283,1.1154384529999948,-0.0048
3366,0.8415,0.0007801,8.212595999999994e-05,2.7237,1.1149959400000486,-0.0041
3367,0.84175,0.000779075,8.194357750000014e-05,2.7175,1.1145309960000096,-0.0048
3368,0.842,0.000777875,8.146693750000011e-05,2.7131,1.1140779450000287,-0.0043
3369,0.84225,0.0007768,8.132703999999968e-05,2.7072,1.1136277710000164,-0.0037
3370,0.8425,0.000775875,8.114693750000024e-05,2.7034,1.1131956430000014,-0.0052
3371,0.84275,0.000774575,8.10092775000002e-05,2.6993,1.1127531169999707,-0.0046
3372,0.843,0.000773425,8.113007749999968e-05,2.6956,1.1123174129999875,-0.0029
3373,0.84325,0.0007727000000000001,8.088883999999963e-05,2.6915,1.1118703080000047,-0.0051
3374,0.8435,0.0007714250000000001,8.083887750000018e-05,2.6863,1.111412653000013,-0.0044
3375,0.84375,0.0007703250000000001,8.092257749999953e-05,2.6817,1.1109997440000052,-0.006
3376,0.844,0.000768825,8.05574775000002e-05,2.677,1.110550331999996,-0.0058
3377,0.84425,0.000767375,8.071743749999971e-05,2.6724,1.1100829470000069,-0.0048
3378,0.8445,0.000766175,8.087847749999977e-05,2.667,1.109654899999987,-0.0036
3379,0.84475,0.000765275,8.03416975000002e-05,2.6626,1.109254734999992,-0.0052
3380,0.845,0.000763975,8.02437975000001e-05,2.6578,1.108815272999992,-0.0038
3381,0.84525,0.000763025,7.999639750000043e-05,2.6515,1.1083863159999843,-0.0043
3382,0.8455,0.0007619500000000001,8.002878999999962e-05,2.6458,1.1079013159999982,-0.0044
3383,0.84575,0.00076085,7.992911000000014e-05,2.6405,1.1074645110000052,-0.0045
3384,0.846,0.0007597249999999999,8.009669750000014e-05,2.6348,1.1070361100000208,-0.0039
3385,0.84625,0.00075875,8.029375000000005e-05,2.6289,1.1065940180000087,-0.0054
3386,0.8465,0.0007574,8.003096000000021e-05,2.6239,1.1061588370000064,-0.0046
3387,0.84675,0.00075625,7.959374999999991e-05,2.6183,1.105755860999987,-0.0036
3388,0.847,0.00075535,7.973551000000034e-05,2.6124,1.1053188929999787,-0.0045
3389,0.84725,0.0007542250000000001,7.975359749999988e-05,2.608,1.1048706539999955,-0.0045
3390,0.8475,0.0007531,7.961156000000002e-05,2.6038,1.104463773000011,-0.0042
3391,0.84775,0.00075205,7.983318999999999e-05,2.5998,1.1040412639999888,-0.0044
3392,0.848,0.00075095,7.989639000000004e-05,2.5944,1.1036073349999846,-0.0039
3393,0.84825,0.000749975,7.987499750000015e-05,2.5889,1.1031652260000424,-0.004
3394,0.8485,0.0007489749999999999,8.037079750000053e-05,2.5832,1.1027229090000228,-0.0056
3395,0.84875,0.000747575,8.00014775000002e-05,2.5776,1.1023130780000145,-0.0044
3396,0.849,0.000746475,7.99252975e-05,2.5719,1.1018759939999943,-0.0042
3397,0.84925,0.000745425,8.00412774999999e-05,2.5668,1.101447540000011,-0.0051
3398,0.8495,0.00074415,8.006311000000022e-05,2.5628,1.1010592600000024,-0.005
3399,0.84975,0.0007429,8.049835999999999e-05,2.5567,1.100622618999997,-0.0054
3400,0.85,0.00074155,8.041438999999961e-05,2.5515,1.1002136469999964,-0.0035
3401,0.85025,0.000740675,8.037717749999995e-05,2.5462,1.0997952590000102,-0.0053
3402,0.8505,0.00073935,8.034631000000037e-05,2.5399,1.099380641999996,-0.0049
3403,0.85075,0.0007381250000000001,8.046093749999983e-05,2.5354,1.098947794000004,-0.0045
3404,0.851,0.000737,8.042399999999982e-05,2.5304,1.098507907000002,-0.0046
3405,0.85125,0.00073585,8.024911000000002e-05,2.5245,1.0980930399999937,-0.0055
3406,0.8515,0.000734475,8.041089750000019e-05,2.5191,1.097683022000049,-0.0041
3407,0.85175,0.0007334500000000001,8.055438999999965e-05,2.5147,1.097258745000011,-0.005
3408,0.852,0.0007321999999999999,8.098264000000021e-05,2.5094,1.09683168,-0.0044
3409,0.85225,0.0007310999999999999,8.087116000000006e-05,2.5047,1.0964049389999984,-0.0042
3410,0.8525,0.00073005,8.080798999999983e-05,2.4976,1.095969022000006,-0.006
3411,0.85275,0.00072855,8.105959000000019e-05,2.4919,1.095549689000022,-0.0045
3412,0.853,0.000727425,8.118647750000018e-05,2.4864,1.0951314210000098,-0.004
3413,0.85325,0.0007264249999999999,8.155187749999993e-05,2.4805,1.0947034219999847,-0.0042
3414,0.8535,0.000725375,8.164943750000032e-05,2.4767,1.094280928999998,-0.0042
3415,0.85375,0.000724325,8.163817749999991e-05,2.4725,1.0939139089999927,-0.0046
3416,0.854,0.0007231750000000001,8.179667749999986e-05,2.4666,1.0934727659999963,-0.0048
3417,0.85425,0.000721975,8.23333974999998e-05,2.4614,1.0930541879999929,-0.0039
3418,0.8545,0.000721,8.263599999999993e-05,2.4559,1.0926507979999356,-0.005
3419,0.85475,0.00071975,8.288975000000009e-05,2.4506,1.0922364839999996,-0.0061
3420,0.855,0.000718225,8.308639750000024e-05,2.4457,1.0918139620000153,-0.0042
3421,0.85525,0.000717175,8.336507750000033e-05,2.4406,1.091405225999997,-0.0043
3422,0.8555,0.0007161,8.345316000000037e-05,2.4343,1.0910100349999987,-0.0036
3423,0.85575,0.0007151999999999999,8.380584000000013e-05,2.4285,1.0905868700000105,-0.0056
3424,0.856,0.0007138,8.400824000000018e-05,2.4235,1.090145231,-0.0062
3425,0.85625,0.0007122500000000001,8.414974999999991e-05,2.4185,1.0897008110000035,-0.0045
3426,0.8565,0.0007111250000000001,8.397993749999966e-05,2.4134,1.089285057000004,-0.0048
3427,0.85675,0.000709925,8.385097750000003e-05,2.4075,1.088869592000013,-0.0053
3428,0.857,0.0007086,8.409416000000025e-05,2.4036,1.0885020839999955,-0.0048
3429,0.85725,0.0007074000000000001,8.41409599999996e-05,2.3995,1.0881073590000212,-0.0052
3430,0.8575,0.0007061,8.434116000000036e-05,2.3943,1.0876854110000576,-0.0047
3431,0.85775,0.000704925,8.42979774999999e-05,2.3901,1.087283210000022,-0.0049
3432,0.858,0.0007037,8.377524000000025e-05,2.3846,1.0868845360000114,-0.0059
3433,0.85825,0.000702225,8.299519750000007e-05,2.3805,1.0864856959999696,-0.0061
3434,0.8585,0.0007007,8.292804000000009e-05,2.3739,1.0861002759999596,-0.0042
3435,0.85875,0.00069965,8.280950999999991e-05,2.3681,1.085693682999966,-0.0059
3436,0.859,0.000698175,8.283167749999998e-05,2.3641,1.0853045360000158,-0.0053
3437,0.85925,0.0006968499999999999,8.28003100000001e-05,2.3591,1.0849073310000112,-0.0045
3438,0.8595,0.000695725,8.284189750000003e-05,2.3535,1.0844977930000135,-0.0044
3439,0.85975,0.000694625,8.300943749999967e-05,2.3481,1.084086695000005,-0.0038
3440,0.86,0.000693675,8.293497749999967e-05,2.343,1.0836792099999841,-0.0063
3441,0.86025,0.0006921000000000001,8.279035999999973e-05,2.3388,1.0833041200000018,-0.004
3442,0.8605,0.0006911,8.292315999999977e-05,2.3343,1.0829122949999785,-0.0052
3443,0.86075,0.0006898,8.325384000000025e-05,2.3288,1.0825179780000176,-0.0045
3444,0.861,0.000688675,8.29319774999997e-05,2.3237,1.0821095970000052,-0.005
3445,0.86125,0.000687425,8.291247750000031e-05,2.3192,1.0817016429999908,-0.0045
3446,0.8615,0.0006863,8.301923999999983e-05,2.3148,1.0812974099999997,-0.005
3447,0.86175,0.0006850500000000001,8.312598999999965e-05,2.3108,1.0809367199999997,-0.0055
3448,0.862,0.000683675,8.332897749999968e-05,2.3048,1.0805390739999938,-0.006
3449,0.86225,0.0006821749999999999,8.322407750000017e-05,2.3013,1.0801601100000087,-0.0059
3450,0.8625,0.0006807,8.339004000000027e-05,2.2959,1.0797686730000189,-0.0042
3451,0.86275,0.00067965,8.360351000000011e-05,2.2907,1.0793930030000054,-0.0051
3452,0.863,0.0006783749999999999,8.325443750000039e-05,2.2865,1.079001621999954,-0.0063
3453,0.86325,0.0006768,8.281704000000011e-05,2.2801,1.0785968519999625,-0.0048
3454,0.8635,0.0006755999999999999,8.265856000000026e-05,2.2743,1.0782079509999878,-0.0052
3455,0.86375,0.0006743,8.28280400000001e-05,2.2692,1.0778134519999796,-0.0056
3456,0.864,0.0006729,8.252235999999957e-05,2.2654,1.0774333979999964,-0.0054
3457,0.86425,0.00067155,8.253239000000012e-05,2.2613,1.0770288299999946,-0.0054
3458,0.8645,0.0006702,8.212783999999984e-05,2.2576,1.076673771999984,-0.0053
3459,0.86475,0.000668875,8.19999375e-05,2.2531,1.0762829069999895,-0.0074
3460,0.865,0.000667025,8.173559750000026e-05,2.2486,1.0759070679999736,-0.0057
3461,0.86525,0.0006655999999999999,8.16565600000001e-05,2.2448,1.0755407809999804,-0.0048
3462,0.8655,0.0006644,8.164056000000008e-05,2.2422,1.0752002889999777,-0.0055
3463,0.86575,0.000663025,8.186639750000025e-05,2.2383,1.0748330169999525,-0.0041
3464,0.866,0.000662,8.202399999999988e-05,2.234,1.0744618089999833,-0.0055
3465,0.86625,0.000660625,8.197343749999986e-05,2.2301,1.0741249470000056,-0.0052
3466,0.8665,0.0006593250000000001,8.193717749999974e-05,2.2259,1.0737595199999936,-0.0064
3467,0.86675,0.000657725,8.186629749999997e-05,2.2219,1.0733873370000178,-0.0059
3468,0.867,0.00065625,8.164375000000002e-05,2.2164,1.073009772999986,-0.0049
3469,0.86725,0.0006550249999999999,8.154399750000008e-05,2.2129,1.0726561829999988,-0.0063
3470,0.8675,0.00065345,8.141239000000034e-05,2.2085,1.072295908000004,-0.0047
3471,0.86775,0.000652275,8.13242974999997e-05,2.2055,1.071926362999978,-0.0052
3472,0.868,0.0006509749999999999,8.13011975000002e-05,2.202,1.0715573949999742,-0.0064
3473,0.86825,0.000649375,8.13734374999997e-05,2.1971,1.071194090999905,-0.0059
3474,0.8685,0.0006479000000000001,8.13023599999998e-05,2.1933,1.0708248479999283,-0.0051
3475,0.86875,0.000646625,8.107943750000012e-05,2.1898,1.0704741220000116,-0.0042
3476,0.869,0.000645575,8.10566774999999e-05,2.1869,1.0701244830000272,-0.0049
3477,0.86925,0.00064435,8.100230999999991e-05,2.1838,1.0697960770000006,-0.0048
3478,0.8695,0.00064315,8.083231000000013e-05,2.1808,1.0694604450000198,-0.0042
3479,0.86975,0.0006421,8.073036e-05,2.1766,1.0691143760000152,-0.0052
3480,0.87,0.0006408000000000001,8.015143999999985e-05,2.1733,1.0687489830000083,-0.0046
3481,0.87025,0.0006396500000000001,8.00915099999997e-05,2.1696,1.0684141010000026,-0.0057
3482,0.8705,0.0006382250000000001,7.98503975e-05,2.1666,1.0680738710000135,-0.0042
3483,0.87075,0.000637175,7.955707749999963e-05,2.1638,1.0677576260000312,-0.0057
3484,0.871,0.00063575,7.938774999999976e-05,2.1605,1.0674207799999906,-0.0053
3485,0.87125,0.000634425,7.904467749999999e-05,2.1577,1.0671049869999918,-0.0037
3486,0.8715,0.0006335,7.901100000000017e-05,2.1558,1.0667943919999794,-0.0061
3487,0.87175,0.000631975,7.850539750000029e-05,2.1524,1.0664566759999858,-0.0039
