,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3495,0.87375,0.001846475,0.0011942952974999983,5.7729,1.5842480300000075,-0.0179
3496,0.874,0.001842,0.0011816940000000003,5.762,1.5825066910000098,-0.0121
3497,0.87425,0.001838975,0.0011802587975000005,5.7499,1.5807016410000012,-0.015
3498,0.8745,0.001835225,0.0011753717974999987,5.7382,1.5789231760000015,-0.0159
3499,0.87475,0.00183125,0.0011683937499999998,5.7258,1.5770978529999995,-0.0126
3500,0.875,0.0018281,0.0011636515599999981,5.7136,1.5754090119999997,-0.0179
3501,0.87525,0.0018236250000000002,0.0011536424375000003,5.7014,1.5737238260000024,-0.0197
3502,0.8755,0.0018187,0.0011425712400000006,5.6909,1.5720465490000002,-0.0188
3503,0.87575,0.001814,0.0011323659999999992,5.6792,1.5703143929999954,-0.0177
3504,0.876,0.001809575,0.0011293782775000007,5.6641,1.5684045690000012,-0.0169
3505,0.87625,0.00180535,0.0011220455099999996,5.651,1.566612030999997,-0.0192
3506,0.8765,0.0018005500000000002,0.0011185787899999973,5.6421,1.5649974119999965,-0.0184
3507,0.87675,0.00179595,0.0011137043900000005,5.6295,1.563230174999999,-0.0175
3508,0.877,0.001791575,0.0010990610775,5.6174,1.5615527870000032,-0.0173
3509,0.87725,0.00178725,0.0010937997500000006,5.6052,1.5598399409999928,-0.0173
3510,0.8775,0.001782925,0.0010844387774999991,5.5939,1.558228299999994,-0.0196
3511,0.87775,0.001778025,0.001075583397500001,5.5793,1.5563603389999965,-0.0191
3512,0.878,0.00177325,0.0010626877500000003,5.5676,1.554605777999996,-0.0168
3513,0.87825,0.00176905,0.0010533983899999998,5.558,1.5529747119999902,-0.0161
3514,0.8785,0.0017650250000000001,0.0010479219974999995,5.5448,1.5512200589999896,-0.0174
3515,0.87875,0.001760675,0.0010420691775000002,5.5337,1.5496229869999827,-0.0137
3516,0.879,0.00175725,0.0010412897500000006,5.5217,1.5479448729999943,-0.0158
3517,0.87925,0.0017533000000000002,0.00103660644,5.5085,1.546206661,-0.0166
3518,0.8795,0.0017491499999999999,0.0010260971100000003,5.4966,1.5445485229999925,-0.0132
3519,0.87975,0.00174585,0.0010239311100000014,5.485,1.5429564750000062,-0.0127
3520,0.88,0.001742675,0.0010215103775000002,5.4729,1.5412265529999973,-0.0162
3521,0.88025,0.0017386250000000002,0.0010157574374999995,5.458,1.5393683680000056,-0.0154
3522,0.8805,0.001734775,0.0010104477975000012,5.4448,1.5376366740000076,-0.0206
3523,0.88075,0.001729625,0.0010001144375000007,5.435,1.5361078720000028,-0.0154
3524,0.881,0.0017257750000000001,0.000996277597499999,5.4193,1.5342426839999983,-0.0161
3525,0.88125,0.00172175,0.000990307750000003,5.4063,1.532598750999993,-0.0177
3526,0.8815,0.001717325,0.0009803043774999996,5.3975,1.531127407999997,-0.0159
3527,0.88175,0.00171335,0.0009762271100000017,5.3859,1.5295625959999954,-0.0175
3528,0.882,0.001708975,0.0009748927975000008,5.3742,1.5278544830000043,-0.0144
3529,0.88225,0.001705375,0.0009735094374999988,5.3627,1.5261659560000134,-0.0191
3530,0.8825,0.0017005999999999998,0.0009622885600000011,5.3473,1.524475473000015,-0.014
3531,0.88275,0.0016971,0.0009596063599999987,5.3372,1.5228297470000058,-0.0156
3532,0.883,0.0016932,0.0009554950399999989,5.3275,1.5212394969999785,-0.0164
3533,0.88325,0.0016891,0.0009481147599999992,5.3134,1.5195275409999807,-0.0156
3534,0.8835,0.0016852,0.0009421038399999997,5.3008,1.5178301369999918,-0.0158
3535,0.88375,0.00168125,0.0009354937500000009,5.289,1.5162689570000003,-0.0198
3536,0.884,0.0016763,0.0009191232400000011,5.2787,1.514686443,-0.0171
3537,0.88425,0.0016720250000000002,0.0009101545974999983,5.2686,1.5130741150000047,-0.0143
3538,0.8845,0.00166845,0.0009045483900000004,5.2575,1.5114303920000094,-0.0168
3539,0.88475,0.00166425,0.0008999377499999995,5.2455,1.509841249000012,-0.0152
3540,0.885,0.00166045,0.0008936231900000014,5.2324,1.5081742330000052,-0.0174
3541,0.88525,0.0016561,0.0008891311600000016,5.2231,1.5065431339999962,-0.0169
3542,0.8855,0.001651875,0.0008855609375000011,5.2113,1.5049097609999993,-0.0161
3543,0.88575,0.00164785,0.0008777115099999992,5.1986,1.503222060000005,-0.0156
3544,0.886,0.00164395,0.0008755135900000006,5.1888,1.5015610550000011,-0.0136
3545,0.88625,0.00164055,0.0008711827900000006,5.1775,1.4999561890000064,-0.0139
3546,0.8865,0.001637075,0.0008690667774999987,5.1638,1.498283382000015,-0.0171
3547,0.88675,0.0016328,0.0008659566399999985,5.1519,1.4966519760000037,-0.0177
3548,0.887,0.0016283749999999998,0.0008653544375000007,5.1398,1.4950743919999983,-0.0183
3549,0.88725,0.0016238,0.0008604442399999996,5.1267,1.4934295830000048,-0.0129
3550,0.8875,0.0016205750000000002,0.0008566716774999979,5.1156,1.4919256030000012,-0.0187
3551,0.88775,0.0016159,0.0008503187600000021,5.1039,1.4903240179999842,-0.015
3552,0.888,0.00161215,0.0008452395100000008,5.0936,1.4887801549999888,-0.0169
3553,0.88825,0.001607925,0.0008426337774999979,5.0841,1.4872584399999862,-0.0146
3554,0.8885,0.0016042749999999998,0.0008391818975000013,5.0726,1.485649115999983,-0.0161
3555,0.88875,0.00160025,0.0008330997500000006,5.062,1.4841039460000143,-0.0149
3556,0.889,0.001596525,0.0008301566974999997,5.0519,1.4824280120000062,-0.014
3557,0.88925,0.0015930249999999999,0.000824060397500002,5.0391,1.480862092000002,-0.0147
3558,0.8895,0.00158935,0.0008197163099999987,5.0284,1.4793959789999929,-0.0171
3559,0.88975,0.001585075,0.0008139739774999998,5.0162,1.4778260159999925,-0.0138
3560,0.89,0.0015816250000000001,0.0008101744375000006,5.006,1.4763669569999953,-0.0141
3561,0.89025,0.0015781,0.0008080015599999992,4.9949,1.474793425,-0.0171
3562,0.8905,0.001573825,0.0007981744775,4.9823,1.473237160000003,-0.015
3563,0.89075,0.0015700750000000002,0.0007932329774999989,4.9713,1.471662268999997,-0.0121
3564,0.891,0.00156705,0.0007916671900000001,4.9614,1.4701378929999998,-0.0126
3565,0.89125,0.0015639,0.0007892171599999997,4.9501,1.4685818639999997,-0.0148
3566,0.8915,0.0015602,0.0007818538400000001,4.9392,1.4670096490000015,-0.015
3567,0.89175,0.0015564499999999998,0.0007790535900000019,4.9288,1.4654086190000075,-0.0149
3568,0.892,0.0015527249999999998,0.0007760052975000012,4.9198,1.4638821469999876,-0.0129
3569,0.89225,0.0015495,0.0007733989999999995,4.9098,1.4623241410000036,-0.0164
3570,0.8925,0.0015454000000000002,0.0007652553599999994,4.8961,1.4607159420000033,-0.0149
3571,0.89275,0.001541675,0.0007608777775000011,4.8842,1.4592034109999934,-0.0125
3572,0.893,0.00153855,0.0007597555899999992,4.8715,1.4577279940000043,-0.0123
3573,0.89325,0.001535475,0.0007569410975000021,4.862,1.4562021870000164,-0.0133
3574,0.8935,0.00153215,0.0007539155100000024,4.8511,1.4546806610000131,-0.0153
3575,0.89375,0.0015283249999999999,0.0007505657775000003,4.8403,1.4531630510000078,-0.0137
3576,0.894,0.0015248999999999998,0.0007465699600000022,4.8294,1.4515613790000024,-0.013
3577,0.89425,0.00152165,0.0007417751100000007,4.8168,1.449939827999994,-0.0122
3578,0.8945,0.0015186,0.0007408161600000014,4.8057,1.4483910159999898,-0.0141
3579,0.89475,0.0015150749999999998,0.0007391659775000008,4.795,1.4468588749999942,-0.0147
3580,0.895,0.0015114,0.0007333301599999978,4.7847,1.4453703039999861,-0.0158
3581,0.89525,0.00150745,0.0007290779900000004,4.7726,1.4437733749999906,-0.0158
3582,0.8955,0.0015035,0.0007235009999999988,4.7625,1.4422538420000004,-0.0143
3583,0.89575,0.001499925,0.0007206749775000017,4.754,1.4408197860000025,-0.0128
3584,0.896,0.0014967250000000002,0.0007142820974999982,4.7419,1.4392956899999954,-0.0124
3585,0.89625,0.001493625,0.0007129124375,4.7296,1.437800825999993,-0.0148
3586,0.8965,0.001489925,0.0007103689775,4.7196,1.4363293180000005,-0.0123
3587,0.89675,0.00148685,0.0007027583100000001,4.7097,1.4348359310000103,-0.014
3588,0.897,0.00148335,0.0006988911099999999,4.6989,1.4333436279999958,-0.0106
3589,0.89725,0.0014807,0.0006968600400000007,4.6892,1.4318514969999896,-0.0151
3590,0.8975,0.001476925,0.0006918451774999994,4.6789,1.4302767519999906,-0.0131
3591,0.89775,0.00147365,0.0006882227100000016,4.6694,1.4288571389999907,-0.0155
3592,0.898,0.001469775,0.0006794707974999987,4.66,1.42739888299999,-0.0142
3593,0.89825,0.0014662249999999998,0.0006759619975000017,4.6484,1.425868701999991,-0.0122
3594,0.8985,0.001463175,0.0006762006775000007,4.6401,1.4244013089999945,-0.0168
3595,0.89875,0.001458975,0.0006688427975000018,4.6311,1.4230564610000103,-0.0158
3596,0.899,0.001455025,0.0006632839974999989,4.6221,1.4216658980000119,-0.014
3597,0.89925,0.001451525,0.0006589756975000007,4.6107,1.4202116420000064,-0.0138
3598,0.8995,0.001448075,0.0006569401774999992,4.6015,1.4187982230000022,-0.0157
3599,0.89975,0.00144415,0.0006533231099999987,4.5898,1.417332058999996,-0.0154
3600,0.9,0.0014402999999999998,0.0006476936400000017,4.578,1.4158323489999967,-0.0133
3601,0.90025,0.0014369749999999998,0.0006458863975,4.5678,1.414418958000003,-0.0151
3602,0.9005,0.0014332,0.0006435510400000002,4.5577,1.4130113760000034,-0.0142
3603,0.90075,0.0014296500000000002,0.0006397535100000002,4.5474,1.4115929110000034,-0.013
3604,0.901,0.0014264,0.0006379821600000018,4.5371,1.4101441039999965,-0.0109
3605,0.90125,0.0014236750000000001,0.0006358729775,4.5272,1.4087079650000076,-0.0148
3606,0.9015,0.001419975,0.0006326589975,4.5177,1.4074053740000072,-0.0154
3607,0.90175,0.001416125,0.0006276349374999981,4.5105,1.40614233,-0.0123
3608,0.902,0.00141305,0.0006258587900000015,4.5,1.4047304820000017,-0.0135
3609,0.90225,0.001409675,0.0006221905775000005,4.49,1.4033196859999977,-0.0123
3610,0.9025,0.0014066,0.0006205557599999984,4.4799,1.401873623999992,-0.0134
3611,0.90275,0.0014032500000000002,0.0006169077499999984,4.4705,1.4005701529999937,-0.0133
3612,0.903,0.001399925,0.0006115149774999997,4.4608,1.3991559279999966,-0.0137
3613,0.90325,0.0013965000000000002,0.0006100009999999987,4.4484,1.3976941560000005,-0.0118
3614,0.9035,0.0013935500000000001,0.0006087235899999985,4.437,1.3963025040000105,-0.0115
3615,0.90375,0.001390675,0.0006076171774999981,4.4289,1.3949639270000094,-0.0148
3616,0.904,0.0013869750000000001,0.0006014263974999991,4.4183,1.3935128320000028,-0.0132
3617,0.90425,0.001383675,0.0005987989775000004,4.4093,1.392061293000005,-0.0104
3618,0.9045,0.001381075,0.0005955023774999999,4.3972,1.390585994999998,-0.0142
3619,0.90475,0.001377525,0.0005920244974999989,4.3883,1.3892069069999995,-0.0145
3620,0.905,0.0013739,0.0005881451600000016,4.3784,1.3879187149999928,-0.0135
3621,0.90525,0.001370525,0.0005847198974999994,4.3687,1.3865109039999997,-0.0126
3622,0.9055,0.001367375,0.0005818674374999997,4.3569,1.3850097889999826,-0.0107
3623,0.90575,0.0013647,0.0005773756399999987,4.3479,1.3836598769999844,-0.0122
3624,0.906,0.00136165,0.00057513711,4.3391,1.3822957759999905,-0.0144
3625,0.90625,0.00135805,0.0005642007900000001,4.3281,1.3807846429999935,-0.0134
3626,0.9065,0.0013547,0.0005627016400000002,4.318,1.3793765780000022,-0.0136
3627,0.90675,0.0013513,0.0005600032400000003,4.3067,1.377963330999991,-0.0131
3628,0.907,0.001348025,0.0005557393974999991,4.2953,1.3764776519999975,-0.012
3629,0.90725,0.001345025,0.0005540559975000008,4.2856,1.3750809049999895,-0.0123
3630,0.9075,0.00134195,0.0005509807899999996,4.2746,1.3736252039999846,-0.0154
3631,0.90775,0.0013381,0.0005481035599999986,4.2636,1.3722116979999923,-0.0123
3632,0.908,0.0013350249999999999,0.0005457579975000009,4.2536,1.3707673809999996,-0.0138
3633,0.90825,0.001331575,0.0005425070775000007,4.2453,1.3695220560000052,-0.0147
3634,0.9085,0.0013279000000000001,0.0005412763599999995,4.2342,1.3681281280000024,-0.0121
3635,0.90875,0.001324875,0.0005384499374999994,4.2252,1.3668250070000094,-0.0137
3636,0.909,0.00132145,0.0005360295900000001,4.2165,1.36554306100001,-0.012
3637,0.90925,0.0013184499999999999,0.0005349583900000008,4.2063,1.3641741770000015,-0.0133
3638,0.9095,0.001315125,0.0005324599374999996,4.1961,1.3627464569999896,-0.0141
3639,0.90975,0.0013116,0.0005290717599999981,4.1849,1.3613304239999784,-0.0139
3640,0.91,0.001308125,0.0005259609375000007,4.1744,1.3600155949999646,-0.0144
3641,0.91025,0.001304525,0.0005204330975000006,4.1642,1.3586754789999942,-0.014
3642,0.9105,0.0013010250000000001,0.0005181107974999994,4.1544,1.3573380659999992,-0.0124
3643,0.91075,0.001297925,0.0005158877774999997,4.1416,1.3558934689999989,-0.0137
3644,0.911,0.0012945,0.0005118790000000005,4.1318,1.3545630719999975,-0.0144
3645,0.91125,0.0012909,0.0005089087600000006,4.1228,1.3532982060000003,-0.0143
3646,0.9115,0.001287325,0.0005064023774999998,4.1133,1.351947576999995,-0.012
3647,0.91175,0.001284325,0.0005030621775000004,4.1043,1.3506698420000056,-0.0139
3648,0.912,0.00128085,0.0005005431099999998,4.0943,1.3493780640000081,-0.0109
3649,0.91225,0.001278125,0.0004995609375000001,4.0834,1.3480494290000145,-0.0122
3650,0.9125,0.0012750749999999999,0.0004948599774999999,4.0749,1.3467282530000066,-0.0147
3651,0.91275,0.0012714,0.0004905181599999988,4.0634,1.3454206680000123,-0.0129
3652,0.913,0.001268175,0.00048705367749999874,4.052,1.3441016870000237,-0.0145
3653,0.91325,0.0012645500000000001,0.0004839031899999995,4.0439,1.3428468240000166,-0.0111
3654,0.9135,0.0012617750000000001,0.00047987039749999914,4.0365,1.341661716000001,-0.0096
3655,0.91375,0.0012593749999999999,0.00047837343750000105,4.0269,1.340334133000008,-0.0118
3656,0.914,0.0012564249999999998,0.0004743598775000013,4.016,1.339011018999988,-0.0119
3657,0.91425,0.00125345,0.0004703023900000005,4.0055,1.3376129189999786,-0.0124
3658,0.9145,0.0012503500000000001,0.00046699951,3.9954,1.336429307999975,-0.0154
3659,0.91475,0.0012465,0.0004639510000000007,3.9844,1.3350968729999881,-0.0142
3660,0.915,0.00124295,0.0004605011900000005,3.9745,1.3337536089999904,-0.0151
3661,0.91525,0.001239175,0.0004567562775000011,3.9633,1.3324363369999934,-0.0125
3662,0.9155,0.00123605,0.0004549715899999995,3.9537,1.3311240029999878,-0.011
3663,0.91575,0.0012333,0.0004499344399999989,3.945,1.3299885559999904,-0.0127
3664,0.916,0.0012301249999999999,0.0004472949375000006,3.9335,1.328666045999996,-0.0114
3665,0.91625,0.001227275,0.00044460929750000136,3.924,1.3273384609999812,-0.0136
3666,0.9165,0.0012238750000000001,0.00044104493749999916,3.9163,1.3261017499999976,-0.0127
3667,0.91675,0.0012207,0.00043821604000000126,3.9077,1.324858829999999,-0.0108
3668,0.917,0.001218,0.0004355040000000008,3.898,1.3235802909999865,-0.0116
3669,0.91725,0.0012151,0.0004334279599999986,3.8888,1.322412483999997,-0.0134
3670,0.9175,0.0012117500000000002,0.00043149774999999926,3.8797,1.3211556099999862,-0.01
3671,0.91775,0.00120925,0.000430207750000001,3.8705,1.3198717469999992,-0.0105
3672,0.918,0.001206625,0.00042694943749999937,3.8638,1.3187467740000303,-0.0132
3673,0.91825,0.0012033249999999999,0.0004248107775000003,3.8538,1.3174790170000634,-0.012
3674,0.9185,0.0012003250000000001,0.000420554577499999,3.8446,1.316255210000028,-0.0108
3675,0.91875,0.001197625,0.00041935243750000064,3.8341,1.3149390460000043,-0.013
3676,0.919,0.001194375,0.0004162484375000002,3.8228,1.3136612320000074,-0.0115
3677,0.91925,0.0011915,0.00041431099999999967,3.8141,1.3124303300000122,-0.0138
3678,0.9195,0.00118805,0.00040989878999999886,3.8042,1.3111880230000166,-0.0111
3679,0.91975,0.0011852750000000002,0.0004090176974999995,3.796,1.3098917740000129,-0.0129
3680,0.92,0.00118205,0.0004068311899999992,3.7861,1.3086521280000163,-0.0118
3681,0.92025,0.0011791,0.00040639276000000016,3.7757,1.30731530800002,-0.0108
3682,0.9205,0.0011764,0.0004038321600000012,3.7673,1.306190055000017,-0.0131
3683,0.92075,0.001173125,0.00040098593750000067,3.7589,1.3049623619999957,-0.0101
3684,0.921,0.0011706000000000002,0.0003996325599999988,3.749,1.3036530959999704,-0.0138
3685,0.92125,0.0011671499999999998,0.0003970435100000005,3.7406,1.3024213859999985,-0.0132
3686,0.9215,0.0011638500000000001,0.0003934627099999997,3.7303,1.3010646589999944,-0.0151
3687,0.92175,0.001160075,0.0003900789775000009,3.7212,1.2998425939999905,-0.0112
3688,0.922,0.0011572750000000001,0.0003881332974999996,3.7117,1.2985908779999886,-0.0105
3689,0.92225,0.00115465,0.0003869835100000003,3.7028,1.2973718939999908,-0.0123
3690,0.9225,0.001151575,0.00038467507749999987,3.694,1.2962018260000088,-0.0111
3691,0.92275,0.0011488,0.00038328424000000003,3.6853,1.2949340580000215,-0.0114
3692,0.923,0.00114595,0.0003829443899999996,3.677,1.2936943860000145,-0.0121
3693,0.92325,0.001142925,0.00038106477750000066,3.667,1.2923424290000136,-0.0134
3694,0.9235,0.001139575,0.00037785027750000035,3.6579,1.2910876600000303,-0.0111
3695,0.92375,0.0011368,0.0003754430399999995,3.6491,1.2899249790000116,-0.0128
3696,0.924,0.0011336,0.0003727041600000005,3.6402,1.2887275800000146,-0.0128
3697,0.92425,0.0011304000000000002,0.0003694333599999995,3.6288,1.2874588630000017,-0.01
3698,0.9245,0.0011278999999999998,0.0003673163600000002,3.6207,1.2862844520000019,-0.0115
3699,0.92475,0.001125025,0.00036644999750000016,3.6094,1.2850237670000082,-0.0114
3700,0.925,0.001122175,0.0003652680775000006,3.6017,1.283885694000005,-0.0108
3701,0.92525,0.001119475,0.0003638778975000001,3.5927,1.2825282900000092,-0.0108
3702,0.9255,0.001116775,0.00036257939749999936,3.5853,1.2813801760000103,-0.0119
3703,0.92575,0.0011137999999999999,0.00035994824000000047,3.5769,1.2801549860000094,-0.0131
3704,0.926,0.001110525,0.00035746189749999945,3.5681,1.2789982840000045,-0.011
3705,0.92625,0.0011077749999999999,0.00035501319750000083,3.5601,1.2778700959999922,-0.0121
3706,0.9265,0.0011047499999999998,0.0003535097500000015,3.5522,1.2767457279999923,-0.0115
3707,0.92675,0.001101875,0.0003518109375000007,3.5428,1.2754665309999955,-0.0126
3708,0.927,0.001098725,0.0003487884975000002,3.5333,1.2743097969999935,-0.0108
3709,0.92725,0.001096025,0.00034589179749999933,3.5241,1.2731091169999895,-0.014
3710,0.9275,0.001092525,0.0003446314975,3.5143,1.2717997789999917,-0.0141
3711,0.92775,0.001089,0.0003408660000000001,3.5043,1.2705687960000074,-0.0114
3712,0.928,0.00108615,0.0003389627100000006,3.497,1.2694017670000097,-0.0138
3713,0.92825,0.0010827,0.0003354928399999997,3.4881,1.2682060029999864,-0.012
3714,0.9285,0.0010797,0.0003328416399999989,3.4787,1.2669785619999998,-0.0105
3715,0.92875,0.001077075,0.00033056277749999994,3.4723,1.2658310460000026,-0.0106
3716,0.929,0.001074425,0.0003287186775000004,3.4638,1.2647079069999903,-0.0113
3717,0.92925,0.0010716,0.0003277937599999987,3.455,1.2635318119999994,-0.0113
3718,0.9295,0.001068775,0.0003267049975000003,3.448,1.2624095489999965,-0.0137
3719,0.92975,0.00106535,0.00032411750999999977,3.4406,1.2612069439999871,-0.012
3720,0.93,0.0010623499999999999,0.00032104991000000103,3.4335,1.260117401999965,-0.0116
3721,0.93025,0.00105945,0.0003190127899999995,3.424,1.2589469389999297,-0.0138
3722,0.9305,0.001056,0.0003146059999999995,3.4158,1.2577704589999628,-0.0101
3723,0.93075,0.001053475,0.00031318669749999994,3.4075,1.256621834000011,-0.0104
3724,0.931,0.001050875,0.0003118719374999994,3.3975,1.2553610730000118,-0.0107
3725,0.93125,0.0010482,0.0003110570399999997,3.3894,1.254219546000022,-0.0128
3726,0.9315,0.001045,0.00030960000000000053,3.381,1.2530750960000256,-0.0105
3727,0.93175,0.0010423750000000001,0.00030774243749999994,3.3731,1.2519238000000013,-0.0092
3728,0.932,0.0010400750000000001,0.00030650097749999894,3.3674,1.2507997589999915,-0.0128
3729,0.93225,0.001036875,0.0003037859374999998,3.3587,1.2496415780000192,-0.0132
