,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3659,0.91475,0.00052775,2.5669749999999823e-05,1.998,1.029701019999991,-0.003
3660,0.915,0.000527,2.5083999999999884e-05,1.997,1.029455699999998,-0.002
3661,0.91525,0.0005265,2.4691000000000018e-05,1.997,1.0292865200000019,-0.002
3662,0.9155,0.000526,2.4295999999999874e-05,1.997,1.0290761300000035,-0.002
3663,0.91575,0.0005254999999999999,2.3899000000000115e-05,1.996,1.0289478599999975,-0.002
3664,0.916,0.0005250000000000001,2.299999999999991e-05,1.996,1.028759390000006,-0.001
3665,0.91625,0.00052475,2.329974999999962e-05,1.996,1.0285995299999937,0.0
3666,0.9165,0.00052475,2.329974999999962e-05,1.996,1.0284562800000032,-0.001
3667,0.91675,0.0005245,2.309899999999998e-05,1.996,1.0282397200000049,0.0
3668,0.917,0.0005245,2.309899999999998e-05,1.995,1.0280573299999967,-0.002
3669,0.91725,0.000524,2.2695999999999828e-05,1.993,1.0278841599999966,-0.003
3670,0.9175,0.00052325,2.2087750000000073e-05,1.991,1.027749030000001,-0.003
3671,0.91775,0.0005225,2.1475000000000132e-05,1.989,1.0275198100000027,0.0
3672,0.918,0.0005225,2.1475000000000132e-05,1.988,1.027240899999996,0.0
3673,0.91825,0.0005225,2.1475000000000132e-05,1.986,1.027050170000002,-0.001
3674,0.9185,0.00052225,2.126975000000009e-05,1.983,1.026818129999997,-0.001
3675,0.91875,0.000522,2.1063999999999973e-05,1.981,1.026579160000002,0.0
3676,0.919,0.000522,2.1063999999999973e-05,1.98,1.0263624900000112,-0.001
3677,0.91925,0.0005217500000000001,2.0857749999999785e-05,1.98,1.0262005099999965,-0.001
3678,0.9195,0.0005214999999999999,2.1151000000000144e-05,1.98,1.0259906499999998,0.0
3679,0.91975,0.0005214999999999999,2.1151000000000144e-05,1.977,1.0257413099999924,-0.001
3680,0.92,0.00052125,2.0943750000000038e-05,1.976,1.0256023099999996,-0.002
3681,0.92025,0.00052075,2.0527749999999844e-05,1.976,1.0254357700000045,-0.001
3682,0.9205,0.0005204999999999999,2.03190000000002e-05,1.976,1.025313899999999,-0.002
3683,0.92075,0.0005200000000000001,1.9899999999999806e-05,1.974,1.0250962799999948,-0.001
3684,0.921,0.00051975,1.9689749999999728e-05,1.972,1.0248767099999971,0.0
3685,0.92125,0.00051975,1.9689749999999728e-05,1.972,1.024661000000007,-0.001
3686,0.9215,0.0005195,1.997900000000019e-05,1.97,1.0244563399999962,0.0
3687,0.92175,0.0005195,1.997900000000019e-05,1.969,1.024251569999999,-0.001
3688,0.922,0.00051925,1.9767749999999973e-05,1.966,1.0240269499999919,0.0
3689,0.92225,0.00051925,1.9767749999999973e-05,1.963,1.0238259899999975,-0.001
3690,0.9225,0.000519,2.0055999999999853e-05,1.96,1.0235661499999966,-0.001
3691,0.92275,0.00051875,1.9843749999999717e-05,1.958,1.0234077999999998,-0.002
3692,0.923,0.0005182499999999999,1.941775000000012e-05,1.956,1.0231846899999995,-0.001
3693,0.92325,0.000518,1.9203999999999998e-05,1.954,1.0230696800000065,-0.001
3694,0.9235,0.0005177500000000001,1.948974999999975e-05,1.949,1.022863879999999,-0.001
3695,0.92375,0.0005175,1.9775000000000098e-05,1.947,1.02266629,-0.003
3696,0.924,0.0005167500000000001,1.962774999999972e-05,1.944,1.0223993699999956,-0.002
3697,0.92425,0.00051625,2.019375000000001e-05,1.944,1.0222590199999972,-0.001
3698,0.9245,0.000516,2.0475999999999937e-05,1.942,1.0221274999999908,-0.005
3699,0.92475,0.00051475,1.9879749999999863e-05,1.94,1.0219345100000021,-0.002
3700,0.925,0.00051425,1.9937749999999977e-05,1.939,1.0217783599999934,-0.002
3701,0.92525,0.00051375,1.9493749999999864e-05,1.936,1.0215150799999966,-0.001
3702,0.9255,0.0005135,1.927100000000026e-05,1.934,1.0213443199999912,-0.003
3703,0.92575,0.0005127500000000001,1.8599749999999693e-05,1.932,1.0211192900000017,-0.001
3704,0.926,0.0005124999999999999,1.837500000000003e-05,1.93,1.0209729199999946,-0.001
3705,0.92625,0.00051225,1.8149750000000075e-05,1.925,1.0207984500000025,-0.002
3706,0.9265,0.00051175,1.8197749999999902e-05,1.922,1.0206174099999925,-0.001
3707,0.92675,0.0005114999999999999,1.797100000000018e-05,1.921,1.020446179999996,0.0
3708,0.927,0.0005114999999999999,1.797100000000018e-05,1.916,1.0201785199999904,-0.002
3709,0.92725,0.0005110000000000001,1.8016000000000032e-05,1.915,1.0199562299999974,-0.002
3710,0.9275,0.0005105,1.805900000000027e-05,1.909,1.0197618499999976,0.0
3711,0.92775,0.0005105,1.805900000000027e-05,1.907,1.019574010000006,-0.002
3712,0.928,0.00051,1.760000000000006e-05,1.903,1.0193208300000003,0.0
3713,0.92825,0.00051,1.760000000000006e-05,1.897,1.0191223799999969,-0.001
3714,0.9285,0.00050975,1.7369749999999852e-05,1.892,1.0189129100000032,-0.003
3715,0.92875,0.000509,1.817599999999997e-05,1.888,1.01885304000001,-0.002
3716,0.929,0.0005085,1.8711000000000143e-05,1.885,1.0186712099999988,-0.002
3717,0.92925,0.000508,1.9244000000000038e-05,1.884,1.0184384299999927,-0.004
3718,0.9295,0.000507,1.9303999999999987e-05,1.878,1.0182054399999974,-0.002
3719,0.92975,0.0005064999999999999,1.933100000000021e-05,1.873,1.018049219999996,-0.004
3720,0.93,0.0005055,1.887900000000009e-05,1.871,1.0178313500000016,-0.001
3721,0.93025,0.00050525,1.91397499999999e-05,1.864,1.0175780899999982,-0.001
3722,0.9305,0.000505,1.9400000000000085e-05,1.86,1.0174037800000095,-0.004
3723,0.93075,0.000504,1.943600000000001e-05,1.858,1.0172122099999958,-0.002
3724,0.931,0.0005034999999999999,1.895100000000016e-05,1.854,1.016998219999988,-0.001
3725,0.93125,0.00050325,1.920775000000008e-05,1.85,1.0168763299999992,-0.005
3726,0.9315,0.000502,1.9984e-05,1.846,1.016629019999999,-0.001
3727,0.93175,0.00050175,1.973775e-05,1.841,1.0164316900000085,-0.004
3728,0.932,0.00050075,2.0247749999999786e-05,1.835,1.0162546900000011,-0.003
3729,0.93225,0.0005,2.000000000000002e-05,1.83,1.016075949999989,-0.002
3730,0.9325,0.0004995,2.0498999999999934e-05,1.825,1.0158847400000048,-0.004
3731,0.93275,0.0004985,2.099099999999987e-05,1.819,1.0156728099999988,-0.002
3732,0.933,0.000498,2.1484000000000057e-05,1.812,1.0154186000000005,-0.002
3733,0.93325,0.0004975,2.197499999999997e-05,1.806,1.0152183700000006,-0.003
3734,0.9335,0.00049675,2.220774999999986e-05,1.798,1.0150270499999958,-0.003
3735,0.93375,0.000496,2.2935999999999958e-05,1.794,1.0148536800000125,-0.003
3736,0.934,0.00049525,2.2659749999999867e-05,1.788,1.014659059999998,-0.007
3737,0.93425,0.0004935,2.3331000000000102e-05,1.781,1.0144706899999996,-0.001
3738,0.9345,0.00049325,2.306774999999983e-05,1.778,1.0142788500000113,-0.003
3739,0.93475,0.0004925,2.3275000000000044e-05,1.773,1.014064040000001,-0.005
3740,0.935,0.00049125,2.3443749999999987e-05,1.77,1.01383933,-0.002
3741,0.93525,0.00049075,2.3907749999999893e-05,1.759,1.013612650000012,-0.006
3742,0.9355,0.00048925,2.3787749999999884e-05,1.751,1.0132900700000005,-0.004
3743,0.93575,0.00048825,2.4197749999999906e-05,1.745,1.013116029999998,-0.001
3744,0.936,0.000488,2.4424000000000002e-05,1.739,1.012914810000013,-0.006
3745,0.93625,0.0004865,2.4271000000000043e-05,1.731,1.0127390600000026,-0.005
3746,0.9365,0.00048525,2.5379750000000034e-05,1.724,1.0126214299999938,-0.001
3747,0.93675,0.00048499999999999997,2.5600000000000067e-05,1.718,1.012448690000005,-0.005
3748,0.937,0.00048375,2.669374999999996e-05,1.715,1.0123538600000017,-0.006
3749,0.93725,0.00048225,2.748974999999998e-05,1.711,1.0122256099999982,-0.002
3750,0.9375,0.00048175000000000003,2.741774999999991e-05,1.7,1.0120082499999934,-0.005
3751,0.93775,0.00048049999999999997,2.8479000000000033e-05,1.69,1.0118476300000034,-0.003
3752,0.938,0.00047975000000000003,2.8609749999999988e-05,1.683,1.0117169400000052,-0.001
3753,0.93825,0.0004795,2.881900000000004e-05,1.676,1.0115850099999992,-0.001
3754,0.9385,0.00047925,2.902774999999991e-05,1.665,1.0113953299999956,-0.001
3755,0.93875,0.000479,2.923600000000004e-05,1.655,1.0111944400000068,-0.002
3756,0.939,0.0004785,2.9651000000000093e-05,1.65,1.0110830699999944,0.0
3757,0.93925,0.0004785,2.9651000000000093e-05,1.645,1.0109574099999985,-0.006
3758,0.9395,0.000477,3.0884000000000025e-05,1.639,1.0108096499999946,-0.004
3759,0.93975,0.00047599999999999997,3.119600000000011e-05,1.632,1.0106548500000039,-0.005
3760,0.94,0.00047475,3.169975000000003e-05,1.628,1.0105474400000038,-0.008
3761,0.94025,0.00047275,3.277975e-05,1.616,1.0103655999999945,-0.007
3762,0.9405,0.00047099999999999996,3.363600000000011e-05,1.611,1.0101694499999965,-0.003
3763,0.94075,0.00047025,3.420974999999993e-05,1.604,1.0100005800000014,-0.005
3764,0.941,0.00046899999999999996,3.515600000000019e-05,1.594,1.0098133300000058,-0.005
3765,0.94125,0.00046775,3.608975000000003e-05,1.589,1.0096571200000037,-0.007
3766,0.9415,0.00046600000000000005,3.737599999999996e-05,1.585,1.0095264599999951,-0.003
3767,0.94175,0.00046525,3.791975000000003e-05,1.58,1.00940473,-0.004
3768,0.942,0.00046425,3.863775000000003e-05,1.573,1.009254609999991,-0.004
3769,0.94225,0.00046325,3.934775000000001e-05,1.563,1.0090923000000052,-0.002
3770,0.9425,0.00046275,3.969975000000003e-05,1.554,1.0089655100000114,-0.003
3771,0.94275,0.000462,3.972399999999987e-05,1.541,1.0087672700000028,-0.007
3772,0.943,0.00046025,4.0929749999999985e-05,1.53,1.0086035100000055,-0.006
3773,0.94325,0.00045875,4.144375e-05,1.521,1.0084021999999955,-0.006
3774,0.9435,0.00045725,4.243975000000011e-05,1.512,1.0082879299999998,-0.004
3775,0.94375,0.00045625,4.309375000000004e-05,1.506,1.0081725699999942,-0.003
3776,0.944,0.0004555,4.357900000000003e-05,1.499,1.0080740999999944,-0.004
3777,0.94425,0.0004545,4.421900000000001e-05,1.494,1.0079742100000018,-0.005
3778,0.9445,0.00045325,4.5007750000000125e-05,1.482,1.0077640300000046,-0.008
3779,0.94475,0.00045125,4.624375000000003e-05,1.475,1.007589180000008,-0.002
3780,0.945,0.00045075,4.6047750000000054e-05,1.468,1.007440450000007,-0.003
3781,0.94525,0.00045,4.6499999999999985e-05,1.459,1.0073103300000035,-0.006
3782,0.9455,0.0004485,4.639099999999996e-05,1.454,1.0071960500000037,-0.011
3783,0.94575,0.00044574999999999997,4.7977750000000044e-05,1.451,1.0070978600000067,-0.006
3784,0.946,0.00044425,4.8817750000000104e-05,1.442,1.0069086300000045,-0.005
3785,0.94625,0.000443,4.900399999999994e-05,1.436,1.006724240000006,-0.004
3786,0.9465,0.000442,4.904399999999998e-05,1.43,1.0066038499999928,-0.004
3787,0.94675,0.000441,4.9575999999999954e-05,1.419,1.0064185700000063,-0.008
3788,0.947,0.000439,5.061599999999999e-05,1.41,1.0062858699999928,-0.005
3789,0.94725,0.00043775,5.1249750000000097e-05,1.402,1.006163920000006,-0.005
3790,0.9475,0.0004365,5.1371000000000054e-05,1.39,1.0060403200000037,-0.005
3791,0.94775,0.00043525000000000004,5.197974999999988e-05,1.381,1.0059035700000054,-0.008
3792,0.948,0.00043325000000000004,5.292774999999983e-05,1.373,1.005748900000003,-0.002
3793,0.94825,0.00043275000000000003,5.315974999999995e-05,1.362,1.0056013200000027,-0.009
3794,0.9485,0.0004305,5.367900000000003e-05,1.357,1.0055489700000004,-0.006
3795,0.94875,0.000429,5.433600000000005e-05,1.347,1.005389039999998,-0.007
3796,0.949,0.00042725,5.4579749999999924e-05,1.342,1.0052475500000035,-0.006
3797,0.94925,0.00042575,5.519774999999994e-05,1.336,1.0051546000000016,-0.007
3798,0.9495,0.000424,5.5896000000000056e-05,1.329,1.0050504999999965,-0.009
3799,0.94975,0.00042175000000000003,5.675774999999994e-05,1.32,1.0049048999999965,-0.006
3800,0.95,0.00042025,5.730975000000005e-05,1.312,1.004747519999999,-0.006
3801,0.95025,0.00041875,5.784374999999997e-05,1.302,1.004588659999997,-0.009
3802,0.9505,0.0004165,5.811100000000003e-05,1.297,1.0044488200000052,-0.005
3803,0.95075,0.00041525,5.8019750000000033e-05,1.291,1.0043803999999998,-0.007
3804,0.951,0.00041349999999999997,5.857100000000015e-05,1.288,1.0042481400000012,-0.012
3805,0.95125,0.00041049999999999995,5.89590000000001e-05,1.281,1.0041245099999974,-0.006
3806,0.9515,0.00040899999999999997,5.93760000000001e-05,1.273,1.0039799199999975,-0.011
3807,0.95175,0.00040625,5.959375e-05,1.263,1.0038532600000047,-0.01
3808,0.952,0.00040375,6.0193750000000043e-05,1.249,1.0036849200000002,-0.005
3809,0.95225,0.0004025,6.0474999999999945e-05,1.245,1.003629350000001,-0.009
3810,0.9525,0.00040025,6.094975000000003e-05,1.24,1.003564449999999,-0.014
3811,0.95275,0.00039674999999999997,6.160775000000007e-05,1.234,1.0033914500000027,-0.012
3812,0.953,0.00039375,6.209375000000006e-05,1.228,1.0032903400000017,-0.006
3813,0.95325,0.00039224999999999997,6.230975000000006e-05,1.224,1.0032107499999983,-0.004
3814,0.9535,0.00039125,6.244375000000002e-05,1.211,1.0030763899999975,-0.008
3815,0.95375,0.00038925,6.268775000000004e-05,1.205,1.0030059200000003,-0.003
3816,0.954,0.0003885,6.27709999999999e-05,1.201,1.0029235199999984,-0.007
3817,0.95425,0.00038675,6.294775000000009e-05,1.195,1.0028621299999976,-0.009
3818,0.9545,0.0003845,6.313899999999994e-05,1.188,1.0027665900000005,-0.006
3819,0.95475,0.000383,6.324399999999997e-05,1.181,1.0026591299999985,-0.004
3820,0.955,0.000382,6.330400000000003e-05,1.18,1.0026186600000027,-0.012
3821,0.95525,0.000379,6.343600000000005e-05,1.178,1.0025652900000013,-0.007
3822,0.9555,0.00037725,6.347975000000006e-05,1.173,1.0024997899999992,-0.008
3823,0.95575,0.00037525,6.349975000000008e-05,1.165,1.0023890500000021,-0.006
3824,0.956,0.00037375,6.34937499999999e-05,1.16,1.0023215299999988,-0.01
3825,0.95625,0.00037125,6.344374999999991e-05,1.154,1.0021734900000006,-0.012
3826,0.9565,0.00036825000000000003,6.331774999999995e-05,1.152,1.0021284499999992,-0.007
3827,0.95675,0.0003665,6.321100000000002e-05,1.148,1.0020591600000013,-0.004
3828,0.957,0.0003655,6.313900000000006e-05,1.139,1.0019525299999987,-0.007
3829,0.95725,0.00036375000000000003,6.299374999999996e-05,1.133,1.0018694200000013,-0.004
3830,0.9575,0.00036275,6.289975000000003e-05,1.128,1.0018209899999992,-0.007
3831,0.95775,0.000361,6.2716e-05,1.123,1.0017728999999997,-0.008
3832,0.958,0.000359,6.197600000000003e-05,1.116,1.0016749800000015,-0.004
3833,0.95825,0.000358,6.184400000000001e-05,1.112,1.0016120399999986,-0.013
3834,0.9585,0.00035475000000000003,6.135974999999994e-05,1.106,1.0015492900000007,-0.012
3835,0.95875,0.00035175,6.083774999999997e-05,1.102,1.0014970199999977,-0.004
3836,0.959,0.00035075,6.064774999999995e-05,1.096,1.0014201599999992,-0.004
3837,0.95925,0.00034975,6.044974999999997e-05,1.09,1.0013538900000012,-0.01
3838,0.9595,0.00034725,5.991974999999999e-05,1.087,1.0013125800000011,-0.006
3839,0.95975,0.00034575000000000003,5.9577749999999926e-05,1.083,1.001258079999999,-0.008
3840,0.96,0.00034375,5.909374999999994e-05,1.082,1.001240729999999,-0.005
3841,0.96025,0.00034250000000000003,5.8774999999999965e-05,1.078,1.0011849000000006,-0.002
3842,0.9605,0.000342,5.864399999999992e-05,1.077,1.0011795200000007,-0.007
3843,0.96075,0.00034025,5.816975000000002e-05,1.075,1.0011353999999981,-0.002
3844,0.961,0.00033975,5.802975000000005e-05,1.075,1.0011430899999982,-0.003
3845,0.96125,0.000339,5.781599999999992e-05,1.071,1.0010979899999999,-0.004
3846,0.9615,0.00033800000000000003,5.7523999999999905e-05,1.07,1.0010923499999997,-0.004
3847,0.96175,0.000337,5.7223999999999884e-05,1.067,1.0010467299999997,-0.002
3848,0.962,0.00033650000000000005,5.707099999999993e-05,1.065,1.0010132699999996,-0.005
3849,0.96225,0.00033525,5.6679749999999975e-05,1.063,1.0009932699999997,-0.004
3850,0.9625,0.00033424999999999997,5.635774999999999e-05,1.059,1.0009458999999996,-0.005
3851,0.96275,0.000333,5.594399999999994e-05,1.058,1.000939079999999,-0.004
3852,0.963,0.000332,5.560399999999993e-05,1.056,1.000890589999999,-0.004
3853,0.96325,0.000331,5.5255999999999974e-05,1.056,1.000896529999999,-0.006
3854,0.9635,0.00032950000000000004,5.471899999999996e-05,1.055,1.0008612799999987,-0.01
3855,0.96375,0.00032700000000000003,5.3783999999999944e-05,1.051,1.0008114500000007,-0.009
3856,0.964,0.00032475,5.239975000000002e-05,1.049,1.0007886400000008,-0.003
3857,0.96425,0.000324,5.209599999999998e-05,1.049,1.0007942500000004,-0.001
3858,0.9645,0.00032375,5.199375000000006e-05,1.047,1.0007716999999992,-0.004
3859,0.96475,0.00032274999999999996,5.1579750000000034e-05,1.044,1.000733990000001,-0.002
3860,0.965,0.00032225,5.136975000000005e-05,1.044,1.0007391600000008,-0.005
3861,0.96525,0.000321,5.083599999999999e-05,1.043,1.0007155099999991,-0.006
3862,0.9655,0.0003195,5.017900000000003e-05,1.043,1.0007208400000007,-0.004
3863,0.96575,0.0003185,4.973100000000002e-05,1.041,1.0006961200000004,-0.004
3864,0.966,0.0003175,4.927500000000001e-05,1.041,1.000686740000001,-0.004
3865,0.96625,0.0003165,4.881099999999999e-05,1.04,1.00067679,-0.003
3866,0.9665,0.00031574999999999995,4.845775000000002e-05,1.04,1.000681749999999,-0.004
3867,0.96675,0.00031475,4.797975000000004e-05,1.038,1.0006565699999996,-0.005
3868,0.967,0.0003135,4.7371e-05,1.038,1.0006613800000008,-0.003
3869,0.96725,0.00031275,4.699975000000006e-05,1.038,1.0006665399999992,-0.001
3870,0.9675,0.0003125,4.6875e-05,1.038,1.0006717100000004,-0.001
3871,0.96775,0.00031225000000000003,4.674974999999998e-05,1.037,1.0006614900000008,-0.006
3872,0.968,0.00031075000000000005,4.5987749999999936e-05,1.037,1.000666579999999,-0.006
3873,0.96825,0.00030925,4.520774999999993e-05,1.037,1.0006399999999993,-0.002
3874,0.9685,0.00030875000000000005,4.494374999999995e-05,1.036,1.0006290699999993,-0.002
3875,0.96875,0.00030825000000000004,4.4677749999999964e-05,1.034,1.0006016199999996,-0.002
3876,0.969,0.00030775,4.440974999999997e-05,1.032,1.00057368,-0.007
3877,0.96925,0.000306,4.345599999999999e-05,1.031,1.0005620199999996,-0.003
3878,0.9695,0.00030525,4.303974999999993e-05,1.03,1.0005500799999993,-0.002
3879,0.96975,0.00030475,4.275974999999993e-05,1.029,1.0005378899999995,-0.008
3880,0.97,0.00030275,4.161974999999995e-05,1.028,1.0005084999999991,-0.003
3881,0.97025,0.00030199999999999997,4.118400000000005e-05,1.026,1.000478540000001,-0.003
3882,0.9705,0.00030125000000000003,4.074374999999997e-05,1.025,1.0004654800000004,-0.005
3883,0.97075,0.0003,4.000000000000004e-05,1.024,1.0004521399999995,-0.001
3884,0.971,0.00029975,3.984974999999996e-05,1.023,1.0004385200000008,-0.002
3885,0.97125,0.00029925000000000004,3.9547749999999937e-05,1.023,1.0004424999999997,-0.004
3886,0.9715,0.00029825,3.893774999999994e-05,1.023,1.0004464800000006,-0.003
3887,0.97175,0.00029749999999999997,3.8475000000000034e-05,1.023,1.0004504999999995,-0.005
3888,0.972,0.00029625,3.769374999999997e-05,1.021,1.00041814,-0.004
3889,0.97225,0.00029525,3.705974999999995e-05,1.019,1.0003853500000006,-0.003
3890,0.9725,0.0002945,3.657900000000003e-05,1.019,1.0003889199999998,-0.002
3891,0.97275,0.000294,3.625600000000007e-05,1.019,1.0003924899999999,-0.001
3892,0.973,0.00029375,3.6093749999999925e-05,1.018,1.0003773999999999,-0.004
3893,0.97325,0.00029275,3.5439749999999935e-05,1.014,1.0003047999999999,-0.006
3894,0.9735,0.00029125,3.4443749999999994e-05,1.014,1.00030768,-0.007
3895,0.97375,0.0002895,3.325900000000004e-05,1.013,1.0002912799999997,-0.003
3896,0.974,0.00028875,3.274375000000001e-05,1.013,1.0002941499999995,-0.007
3897,0.97425,0.000287,3.152400000000005e-05,1.012,1.0002772000000002,-0.004
3898,0.9745,0.00028599999999999996,3.0816000000000065e-05,1.011,1.0002399999999998,-0.005
3899,0.97475,0.00028475,2.991975000000002e-05,1.01,1.0002222000000003,-0.002
3900,0.975,0.00028425,2.9557749999999993e-05,1.008,1.0001836899999998,-0.002
3901,0.97525,0.00028375,2.919375000000002e-05,1.008,1.0001855800000001,0.0
3902,0.9755,0.00028375,2.919375000000002e-05,1.007,1.0001666500000002,-0.001
3903,0.97575,0.00028349999999999995,2.9011000000000007e-05,1.007,1.0001684099999997,-0.005
3904,0.976,0.00028225,2.8089750000000024e-05,1.007,1.0001702300000002,-0.003
3905,0.97625,0.00028149999999999996,2.7531000000000028e-05,1.007,1.00017207,-0.006
3906,0.9765,0.00028000000000000003,2.6399999999999978e-05,1.006,1.0001521800000002,-0.006
3907,0.97675,0.00027850000000000005,2.525099999999997e-05,1.005,1.0001318799999999,-0.004
3908,0.977,0.0002775,2.4474999999999968e-05,1.005,1.00013332,-0.005
3909,0.97725,0.00027625,2.349374999999998e-05,1.005,1.00013482,-0.006
