,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3346,0.8365,0.0007620099999999999,5.426303960000034e-05,2.72664,1.1316887002000549,-0.00448
3347,0.83675,0.00076089,5.4205631599999915e-05,2.7209,1.131075991399909,-0.00466
3348,0.837,0.0007597249999999999,5.417669749999998e-05,2.71486,1.130466298200038,-0.00466
3349,0.83725,0.00075856,5.417690559999988e-05,2.70938,1.1298698374000136,-0.00432
3350,0.8375,0.00075748,5.434619839999977e-05,2.70386,1.129266800399863,-0.00426
3351,0.83775,0.000756415,5.429039110000034e-05,2.69844,1.1286593997997092,-0.00494
3352,0.838,0.0007551799999999999,5.438267040000033e-05,2.69256,1.128047930399941,-0.00418
3353,0.83825,0.000754135,5.43866071000001e-05,2.68702,1.1274370019999522,-0.00472
3354,0.8385,0.000752955,5.456007190000012e-05,2.68128,1.12682584040001,-0.00448
3355,0.83875,0.0007518350000000001,5.46115310999995e-05,2.67578,1.1262265954000263,-0.00412
3356,0.839,0.0007508049999999999,5.47924079000004e-05,2.67032,1.1256275838000267,-0.00422
3357,0.83925,0.00074975,5.4939749999999955e-05,2.66484,1.1250122785999885,-0.0041
3358,0.8395,0.000748725,5.503849750000001e-05,2.6583,1.1244192345999364,-0.00474
3359,0.83975,0.00074754,5.507579360000037e-05,2.6531,1.1238158394000008,-0.00382
3360,0.84,0.000746585,5.5218351099999286e-05,2.64726,1.1232039413999977,-0.00462
3361,0.84025,0.00074543,5.5456460399999855e-05,2.64158,1.122608248199921,-0.00428
3362,0.8405,0.00074436,5.536276160000009e-05,2.63588,1.1219892338000312,-0.00484
3363,0.84075,0.0007431499999999999,5.549230999999999e-05,2.62942,1.1213840366000873,-0.0047
3364,0.841,0.0007419750000000001,5.563739749999952e-05,2.62352,1.1207801654005647,-0.00432
3365,0.84125,0.000740895,5.5653395900000294e-05,2.6176,1.1201752744001052,-0.00482
3366,0.8415,0.00073969,5.5814815600000234e-05,2.61102,1.11956804659991,-0.00384
3367,0.84175,0.00073873,5.596194839999979e-05,2.60476,1.1189476917999475,-0.00434
3368,0.842,0.000737645,5.609441590000008e-05,2.59888,1.1183394012001904,-0.0043
3369,0.84225,0.00073657,5.6308540400000326e-05,2.59258,1.1177325616000302,-0.0048
3370,0.8425,0.00073537,5.6633852400000076e-05,2.58604,1.1171296959999304,-0.00522
3371,0.84275,0.000734065,5.691930309999993e-05,2.58016,1.116527882199957,-0.00492
3372,0.843,0.000732835,5.703645110000011e-05,2.57374,1.1159284714000692,-0.00454
3373,0.84325,0.0007317000000000001,5.725043999999979e-05,2.56748,1.1153118795999708,-0.00546
3374,0.8435,0.0007303349999999999,5.7528151100000535e-05,2.56046,1.1147081550000026,-0.00524
3375,0.84375,0.000729025,5.773519749999956e-05,2.55422,1.1141013386000798,-0.0053
3376,0.844,0.0007277,5.801084000000012e-05,2.54774,1.1134992586000239,-0.00474
3377,0.84425,0.0007265150000000001,5.832881909999976e-05,2.5409,1.1128865713999607,-0.00432
3378,0.8445,0.0007254350000000001,5.8401243100000056e-05,2.53478,1.1122885367999857,-0.00532
3379,0.84475,0.000724105,5.872279590000007e-05,2.52884,1.1116938158000491,-0.00548
3380,0.845,0.0007227350000000001,5.9001479099999975e-05,2.52254,1.1110931145999257,-0.0049
3381,0.84525,0.00072151,5.927327959999973e-05,2.51602,1.1104882258000333,-0.00466
3382,0.8455,0.0007203450000000001,5.940732389999992e-05,2.50992,1.1098834122000898,-0.0049
3383,0.84575,0.00071912,5.964570240000011e-05,2.50318,1.1092892995999606,-0.00498
3384,0.846,0.0007178750000000001,6.006693749999981e-05,2.49682,1.108692334400031,-0.00512
3385,0.84625,0.000716595,6.031142390000044e-05,2.49042,1.1080836245999606,-0.00558
3386,0.8465,0.0007151999999999999,6.054584000000052e-05,2.48374,1.1074761005999336,-0.0061
3387,0.84675,0.000713675,6.07369775000004e-05,2.47744,1.1068779301999891,-0.00512
3388,0.847,0.000712395,6.109845589999984e-05,2.47192,1.106281104600029,-0.00518
3389,0.84725,0.0007111,6.138716000000021e-05,2.46574,1.1056748101999698,-0.00508
3390,0.8475,0.0007098299999999999,6.153548440000023e-05,2.4604,1.1050689725999254,-0.00566
3391,0.84775,0.000708415,6.185775110000024e-05,2.4535,1.104465148999999,-0.00532
3392,0.848,0.000707085,6.205821110000032e-05,2.44676,1.1038644820000465,-0.00474
3393,0.84825,0.0007059,6.232075999999997e-05,2.44066,1.1032576667999399,-0.00544
3394,0.8485,0.00070454,6.271355359999986e-05,2.43438,1.102662889800012,-0.00532
3395,0.84875,0.00070321,6.296278359999975e-05,2.42796,1.1020606813999791,-0.00552
3396,0.849,0.00070183,6.334860440000023e-05,2.42192,1.1014651435999692,-0.00482
3397,0.84925,0.0007006250000000001,6.351343749999972e-05,2.41522,1.1008613526000086,-0.00576
3398,0.8495,0.000699185,6.375634310000012e-05,2.40916,1.1002493286001167,-0.00584
3399,0.84975,0.0006977250000000001,6.39742974999995e-05,2.40236,1.0996598620000484,-0.00568
3400,0.85,0.0006963049999999999,6.432238790000011e-05,2.39584,1.0990443720000163,-0.00556
3401,0.85025,0.0006949149999999999,6.454757110000032e-05,2.39008,1.0984408468001163,-0.00594
3402,0.8505,0.00069343,6.478934039999995e-05,2.38388,1.0978354448000252,-0.00548
3403,0.85075,0.00069206,6.502182559999992e-05,2.377,1.0972344161998588,-0.00572
3404,0.851,0.00069063,6.525081240000019e-05,2.37112,1.0966491631999165,-0.00576
3405,0.85125,0.00068919,6.541857560000008e-05,2.36536,1.0960627014000934,-0.00564
3406,0.8515,0.0006877799999999999,6.563468640000036e-05,2.35866,1.0954703641998038,-0.00604
3407,0.85175,0.00068627,6.603394839999966e-05,2.35228,1.0948881809999889,-0.00548
3408,0.852,0.0006849,6.62779600000003e-05,2.34698,1.094301748799602,-0.0055
3409,0.85225,0.000683525,6.640929749999969e-05,2.34124,1.0937074637998412,-0.00584
3410,0.8525,0.000682065,6.655434309999996e-05,2.33548,1.0931185549999978,-0.00616
3411,0.85275,0.0006805250000000001,6.674789749999976e-05,2.32924,1.0925234019999341,-0.00616
3412,0.853,0.0006789849999999999,6.692247910000027e-05,2.32354,1.0919325206000574,-0.00594
3413,0.85325,0.0006775,6.70249999999999e-05,2.3169,1.0913431082001508,-0.00578
3414,0.8535,0.000676055,6.725354790000004e-05,2.31098,1.0907463396000885,-0.00672
3415,0.85375,0.000674375,6.747843750000037e-05,2.30492,1.0901588353999363,-0.00568
3416,0.854,0.0006729549999999999,6.773127190000028e-05,2.29978,1.0895748503998723,-0.00638
3417,0.85425,0.00067136,6.798300160000026e-05,2.29402,1.088994890199855,-0.00638
3418,0.8545,0.000669765,6.814437909999959e-05,2.28872,1.0884103724000862,-0.00614
3419,0.85475,0.00066823,6.830466840000016e-05,2.2834,1.0878307518000616,-0.00594
3420,0.855,0.0006667450000000001,6.842941989999973e-05,2.27834,1.0872534065999409,-0.00616
3421,0.85525,0.0006652050000000001,6.854423189999981e-05,2.27326,1.0866694586000532,-0.00608
3422,0.8555,0.000663685,6.87038831000002e-05,2.26786,1.086090543400289,-0.006
3423,0.85575,0.000662185,6.870910309999978e-05,2.2624,1.0855152768001208,-0.00638
3424,0.856,0.00066059,6.880340759999992e-05,2.25748,1.0849287481999066,-0.00644
3425,0.85625,0.00065898,6.890143839999996e-05,2.25214,1.0843427357998106,-0.00606
3426,0.8565,0.000657465,6.906409510000033e-05,2.24656,1.0837567844000764,-0.00618
3427,0.85675,0.0006559199999999999,6.918581440000038e-05,2.2419,1.0831846950003452,-0.00594
3428,0.857,0.000654435,6.931432309999997e-05,2.237,1.0826136898002248,-0.00628
3429,0.85725,0.000652865,6.935416709999976e-05,2.23166,1.0820323683999913,-0.00676
3430,0.8575,0.0006511749999999999,6.940947750000026e-05,2.22678,1.081464270399842,-0.00578
3431,0.85775,0.0006497300000000001,6.940370839999987e-05,2.22138,1.08087606580002,-0.0065
3432,0.858,0.0006481050000000001,6.943463589999976e-05,2.21638,1.0803106056001044,-0.00646
3433,0.85825,0.00064649,6.950271959999999e-05,2.21168,1.079741646199715,-0.00674
3434,0.8585,0.0006448049999999999,6.950104790000022e-05,2.20734,1.079169511999746,-0.00592
3435,0.85875,0.000643325,6.943677749999977e-05,2.20258,1.0785905325999259,-0.00644
3436,0.859,0.0006417150000000001,6.941243509999983e-05,2.19786,1.0780232269999848,-0.00684
3437,0.85925,0.000640005,6.928939989999994e-05,2.19306,1.077446746999911,-0.00664
3438,0.8595,0.000638345,6.915764389999967e-05,2.1885,1.0768807859999063,-0.00676
3439,0.85975,0.000636655,6.905664390000021e-05,2.18366,1.076321566999905,-0.00642
3440,0.86,0.00063505,6.895599000000008e-05,2.1792,1.07575281940003,-0.00646
3441,0.86025,0.000633435,6.887540310000007e-05,2.17452,1.0751787228000877,-0.00602
3442,0.8605,0.00063193,6.881790040000002e-05,2.16984,1.0746173046000886,-0.00702
3443,0.86075,0.0006301750000000001,6.866287749999977e-05,2.1655,1.0740557368002475,-0.00678
3444,0.861,0.0006284800000000001,6.854155839999976e-05,2.16136,1.0734913924002651,-0.00668
3445,0.86125,0.00062681,6.839689560000029e-05,2.15648,1.0729171991999924,-0.00648
3446,0.8615,0.0006251900000000001,6.824985559999975e-05,2.15242,1.0723558748000177,-0.00706
3447,0.86175,0.000623425,6.802007749999994e-05,2.14792,1.0717928326001593,-0.0063
3448,0.862,0.00062185,6.773030999999996e-05,2.14396,1.071244672200187,-0.00642
3449,0.86225,0.0006202450000000001,6.752955989999965e-05,2.14018,1.0706812412000482,-0.00626
3450,0.8625,0.00061868,6.728023039999997e-05,2.13618,1.0701146989999133,-0.0072
3451,0.86275,0.00061688,6.701626240000014e-05,2.13246,1.0695625529999124,-0.0066
3452,0.863,0.00061523,6.668818839999968e-05,2.12814,1.0690010511999386,-0.00584
3453,0.86325,0.00061377,6.649554839999983e-05,2.12488,1.0684496154000336,-0.00678
3454,0.8635,0.000612075,6.61217774999998e-05,2.12128,1.067891064999961,-0.00686
3455,0.86375,0.00061036,6.576268159999987e-05,2.1176,1.067341068999876,-0.00636
3456,0.864,0.00060877,6.532634839999996e-05,2.11414,1.0667966048000905,-0.006
3457,0.86425,0.0006072699999999999,6.505258840000016e-05,2.11088,1.0662464874002666,-0.00612
3458,0.8645,0.0006057399999999999,6.468620960000026e-05,2.10752,1.0657007218002417,-0.00698
3459,0.86475,0.000603995,6.424515990000024e-05,2.10404,1.065151334400151,-0.0068
3460,0.865,0.000602295,6.38279318999997e-05,2.10076,1.0646017604000688,-0.00634
3461,0.86525,0.00060071,6.34499836000002e-05,2.09726,1.0640467675998029,-0.00688
3462,0.8655,0.00059899,6.297391959999988e-05,2.09378,1.0635025243999094,-0.00704
3463,0.86575,0.00059723,6.246530839999997e-05,2.09044,1.0629583332001313,-0.007
3464,0.866,0.00059548,6.194427839999994e-05,2.08792,1.0624174506001716,-0.00692
3465,0.86625,0.00059375,6.138375000000007e-05,2.08466,1.0618720295998436,-0.0067
3466,0.8665,0.0005920750000000001,6.0883777499999956e-05,2.08186,1.0613278595997755,-0.00642
3467,0.86675,0.0005904700000000001,6.03207163999997e-05,2.079,1.0607829536000575,-0.00636
3468,0.867,0.00058888,5.9801382400000105e-05,2.07648,1.0602464734002353,-0.00596
3469,0.86725,0.0005873899999999999,5.926195160000014e-05,2.07374,1.0597097982001915,-0.00706
3470,0.8675,0.000585625,5.8578437500000245e-05,2.0711,1.0591688940000363,-0.00698
3471,0.86775,0.00058388,5.789658240000017e-05,2.0685,1.0586371453999883,-0.00664
3472,0.868,0.0005822199999999999,5.722948640000003e-05,2.0662,1.0580999684000234,-0.0057
3473,0.86825,0.0005807949999999999,5.670367190000025e-05,2.0635,1.0575598004000921,-0.00614
3474,0.8685,0.00057926,5.605140959999999e-05,2.06102,1.0570340254003663,-0.00668
3475,0.86875,0.00057759,5.534916759999975e-05,2.05868,1.0564897130001691,-0.0057
3476,0.869,0.000576165,5.475057109999981e-05,2.05642,1.0559468580001534,-0.00718
3477,0.86925,0.00057437,5.3926412399999626e-05,2.05438,1.0554214512000164,-0.0066
3478,0.8695,0.00057272,5.317720640000001e-05,2.05236,1.054890830000083,-0.00612
3479,0.86975,0.00057119,5.248793560000009e-05,2.0503,1.0543655064002702,-0.00718
3480,0.87,0.000569395,5.159233590000012e-05,2.04834,1.053840459800035,-0.0067
3481,0.87025,0.00056772,5.078600639999986e-05,2.04658,1.0533165195997416,-0.00614
3482,0.8705,0.0005661850000000001,5.002318309999976e-05,2.04456,1.0527991495999531,-0.00652
3483,0.87075,0.000564555,4.9215607899999906e-05,2.0426,1.052272666400073,-0.00568
3484,0.871,0.0005631350000000001,4.847088709999992e-05,2.04054,1.0517363652002738,-0.00584
3485,0.87125,0.0005616750000000001,4.768977749999981e-05,2.03886,1.0512104844001666,-0.00582
3486,0.8715,0.00056022,4.688420639999991e-05,2.03702,1.050681472800063,-0.0062
3487,0.87175,0.00055867,4.6041324399999974e-05,2.03518,1.0501633318000663,-0.00628
3488,0.872,0.0005571,4.517835999999997e-05,2.03328,1.0496416459998559,-0.00564
3489,0.87225,0.0005556900000000001,4.437449559999984e-05,2.03182,1.0491264059999348,-0.00544
3490,0.8725,0.00055433,4.360300439999998e-05,2.03034,1.0486124127999779,-0.00566
3491,0.87275,0.0005529150000000001,4.278501109999966e-05,2.02892,1.04810367279981,-0.00534
3492,0.873,0.00055158,4.196801440000031e-05,2.0274,1.0475948070000245,-0.00552
3493,0.87325,0.0005502,4.111983999999991e-05,2.02622,1.047085589599827,-0.00566
3494,0.8735,0.000548785,4.023509510000012e-05,2.02504,1.0465795748000277,-0.00582
3495,0.87375,0.00054733,3.930948440000015e-05,2.02376,1.0460771668001019,-0.00618
3496,0.874,0.0005457849999999999,3.829993510000018e-05,2.0228,1.0455787865997845,-0.00482
3497,0.87425,0.0005445799999999999,3.7510494400000206e-05,2.02166,1.0450711666000523,-0.00528
3498,0.8745,0.0005432599999999999,3.662428960000019e-05,2.0205,1.0445702056000419,-0.00496
3499,0.87475,0.0005420199999999999,3.580727840000031e-05,2.01932,1.0440802257999258,-0.00488
3500,0.875,0.0005407999999999999,3.498144000000014e-05,2.01824,1.0435895963997732,-0.005
3501,0.87525,0.00053955,3.409319000000011e-05,2.01718,1.043098188400008,-0.00472
3502,0.8755,0.00053837,3.328097239999983e-05,2.01626,1.0426037139998348,-0.00536
3503,0.87575,0.00053703,3.230511639999989e-05,2.01532,1.042128527999644,-0.0047
3504,0.876,0.000535855,3.1462675900000294e-05,2.01434,1.0416443400000284,-0.0049
3505,0.87625,0.00053463,3.057305239999985e-05,2.01344,1.0411779660000124,-0.00382
3506,0.8765,0.0005336750000000001,2.984897749999993e-05,2.01248,1.040702244600114,-0.00424
3507,0.87675,0.000532615,2.9060047100000206e-05,2.0116,1.040224767999954,-0.00448
3508,0.877,0.0005314950000000001,2.8227259899999745e-05,2.0108,1.0397522252000724,-0.00464
3509,0.87725,0.000530335,2.7344151100000104e-05,2.01026,1.0392794820001152,-0.00438
3510,0.8775,0.00052924,2.6480089599999702e-05,2.0095,1.0388096180000796,-0.00394
3511,0.87775,0.000528255,2.570161989999997e-05,2.00874,1.0383381702001226,-0.00412
3512,0.878,0.0005272250000000001,2.4900197499999833e-05,2.00806,1.0378714553999786,-0.00358
3513,0.87825,0.00052633,2.418692440000014e-05,2.00764,1.0374103103999954,-0.00382
3514,0.8785,0.000525375,2.3419437499999862e-05,2.00688,1.0369622196002608,-0.00332
3515,0.87875,0.0005245450000000001,2.275517189999987e-05,2.00616,1.0365112151999665,-0.00434
3516,0.879,0.00052346,2.1868513599999862e-05,2.00558,1.0360652907999264,-0.00358
3517,0.87925,0.0005225649999999999,2.113828310000021e-05,2.00504,1.0356363977999505,-0.00346
3518,0.8795,0.0005217,2.043643999999989e-05,2.00466,1.0351965909999812,-0.00298
3519,0.87975,0.0005209549999999999,1.9808551900000192e-05,2.00412,1.0347591379995795,-0.00354
3520,0.88,0.0005200700000000001,1.904878039999991e-05,2.00358,1.034319159599973,-0.00356
3521,0.88025,0.0005191799999999999,1.8308510400000034e-05,2.00302,1.0338865779997723,-0.00294
3522,0.8805,0.0005184450000000001,1.7694127899999802e-05,2.00248,1.033459022799816,-0.00266
3523,0.88075,0.00051778,1.716548639999993e-05,2.00186,1.0330310986001618,-0.00262
3524,0.881,0.0005171249999999999,1.6601937500000387e-05,2.00118,1.0326122632001258,-0.00298
3525,0.88125,0.00051638,1.5936782400000295e-05,2.00076,1.0321968188001596,-0.00296
3526,0.8815,0.0005156399999999999,1.5331561600000044e-05,2.00032,1.031786866799895,-0.00282
3527,0.88175,0.000514935,1.4722783099999859e-05,1.99988,1.0313835873994222,-0.00244
3528,0.882,0.000514325,1.419417749999985e-05,1.99944,1.0309829251998153,-0.0023
3529,0.88225,0.00051375,1.3693749999999838e-05,1.99886,1.0305973009995133,-0.00244
3530,0.8825,0.00051314,1.3149361599999798e-05,1.99832,1.0302015358000136,-0.00226
3531,0.88275,0.000512575,1.2652477500000093e-05,1.99792,1.0298222065999116,-0.00234
3532,0.883,0.0005119899999999999,1.2144959600000282e-05,1.9976,1.029442314200226,-0.00196
3533,0.88325,0.0005114999999999999,1.171100000000025e-05,1.99692,1.0290686538000844,-0.00178
3534,0.8835,0.0005110550000000001,1.1336147899999815e-05,1.9963,1.028698838800074,-0.0016
3535,0.88375,0.0005106549999999999,1.0990883900000137e-05,1.9958,1.0283430202000317,-0.00172
3536,0.884,0.000510225,1.062679749999984e-05,1.99532,1.027982635800074,-0.00154
3537,0.88425,0.00050984,1.0312697600000087e-05,1.99468,1.0276292100001996,-0.0013
3538,0.8845,0.0005095150000000001,1.0022859099999781e-05,1.99414,1.0272746681998477,-0.00158
3539,0.88475,0.0005091200000000001,9.70730239999984e-06,1.99326,1.0269243106001813,-0.0015
3540,0.885,0.000508745,9.409099899999828e-06,1.99238,1.0265730017999415,-0.0017
3541,0.88525,0.00050832,9.043110399999943e-06,1.99174,1.0262344841998705,-0.00132
3542,0.8855,0.00050799,8.784639599999755e-06,1.99108,1.0258946590002256,-0.00114
3543,0.88575,0.000507705,8.577531900000323e-06,1.9904,1.0255600685996666,-0.00114
3544,0.886,0.00050742,8.329774400000156e-06,1.9895,1.0252275877997608,-0.0011
3545,0.88625,0.000507145,8.100795900000123e-06,1.98862,1.0249143994001262,-0.00102
3546,0.8865,0.00050689,7.930111600000122e-06,1.98776,1.0245823674000143,-0.00082
3547,0.88675,0.0005066850000000001,7.796243099999823e-06,1.98684,1.0242804859999342,-0.00114
3548,0.887,0.0005064,7.626160000000271e-06,1.98576,1.0239661975999537,-0.00098
3549,0.88725,0.000506155,7.443463900000058e-06,1.98474,1.0236605875999532,-0.00096
3550,0.8875,0.000505915,7.325051100000035e-06,1.98374,1.0233659405999909,-0.00088
3551,0.88775,0.000505695,7.225267899999998e-06,1.98276,1.0230665996000479,-0.00098
3552,0.888,0.00050545,7.121190000000111e-06,1.98186,1.0227692129999553,-0.00078
3553,0.88825,0.000505255,7.034539900000025e-06,1.98066,1.0224743178000408,-0.0009
3554,0.8885,0.00050503,6.988796399999941e-06,1.9795,1.0221881608000172,-0.00086
3555,0.88875,0.000504815,6.902263099999972e-06,1.9782,1.02190791840029,-0.00082
3556,0.889,0.00050461,6.8349916000001175e-06,1.97688,1.0216327058004961,-0.00088
3557,0.88925,0.00050439,6.7529115999998e-06,1.97552,1.021361128000333,-0.00082
3558,0.8895,0.000504185,6.684943100000007e-06,1.97412,1.0210876343993502,-0.0007
3559,0.88975,0.0005040099999999999,6.675679600000262e-06,1.97286,1.020812493799693,-0.00064
3560,0.89,0.00050385,6.680709999999923e-06,1.97148,1.0205446133999863,-0.0006
3561,0.89025,0.0005037,6.685239999999704e-06,1.97008,1.020295891599601,-0.00042
3562,0.8905,0.000503595,6.723303899999866e-06,1.96826,1.0200285686000417,-0.00052
3563,0.89075,0.000503465,6.736975099999709e-06,1.96668,1.0197699809998013,-0.00064
3564,0.891,0.000503305,6.731307899999983e-06,1.96494,1.0195235190000531,-0.0007
3565,0.89125,0.00050313,6.760812400000038e-06,1.96304,1.0192727503998487,-0.0008
3566,0.8915,0.00050293,6.815660400000034e-06,1.9609,1.0190295875999704,-0.0005
3567,0.89175,0.0005028049999999999,6.84352790000009e-06,1.95826,1.018782373599845,-0.00056
3568,0.892,0.000502665,6.956591099999798e-06,1.95618,1.018554317200304,-0.00044
3569,0.89225,0.000502555,7.038887900000068e-06,1.95408,1.0182991347997592,-0.00052
