,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3225,0.80625,0.01656080608060806,0.32062207416861316,30.812681268126813,5.524682678267823,-0.47984798479847984
3226,0.8065,0.016440844084408438,0.31521907561793316,30.683268326832682,5.50511603060306,-0.459045904590459
3227,0.80675,0.016326082608260826,0.31077825088739497,30.55155515551555,5.483753887388746,-0.43524352435243524
3228,0.807,0.01621727172717272,0.30638282915200193,30.408940894089408,5.459349431943181,-0.49354935493549357
3229,0.80725,0.016093884388438846,0.3017892003321742,30.286428642864287,5.4387943254325375,-0.474047404740474
3230,0.8075,0.015975372537253726,0.29715386458137755,30.162916291629163,5.418558282828283,-0.45014501450145017
3231,0.80775,0.015862836283628362,0.293967498735072,30.023302330233022,5.397169935993597,-0.38813881388138816
3232,0.808,0.015765801580158015,0.29073322466260015,29.87818781878188,5.37415616861686,-0.5073507350735074
3233,0.80825,0.01563896389638964,0.2860431681832049,29.734673467346735,5.351645759575944,-0.45484548454845486
3234,0.8085,0.015525252525252525,0.28143554304925433,29.612761276127614,5.331911569156908,-0.48574857485748574
3235,0.80875,0.015403815381538153,0.27706437921519933,29.514351435143514,5.315136682668266,-0.4807480748074808
3236,0.809,0.015283628362836284,0.2730139533805367,29.38973897389739,5.296870100010025,-0.46114611461146116
3237,0.80925,0.015168341834183419,0.26896207665070926,29.285228522852286,5.278588178817882,-0.431043104310431
3238,0.8095,0.01506058105810581,0.2647742236319842,29.163316331633162,5.258547546754658,-0.44674467446744676
3239,0.80975,0.014948894889488949,0.26001920603601514,29.041304130413042,5.240215099509944,-0.43564356435643564
3240,0.81,0.01483998399839984,0.2571231520741834,28.923592359235922,5.220785893589343,-0.46874687468746873
3241,0.81025,0.014722797279727973,0.25270856120015456,28.826182618261825,5.205797441744183,-0.43864386438643865
3242,0.8105,0.014613136313631363,0.24921885270335223,28.705970597059707,5.18666676367636,-0.42694269426942694
3243,0.81075,0.014506400640064006,0.24515475161877634,28.6007600760076,5.169758158815907,-0.44264426442644267
3244,0.811,0.014395739573957397,0.24083565696803702,28.495049504950494,5.152109807980795,-0.35943594359435943
3245,0.81125,0.014305880588058805,0.23879441513008193,28.35883588358836,5.130165654565459,-0.38553855385538555
3246,0.8115,0.014209495949594959,0.2355931976636008,28.233923392339236,5.109337164716464,-0.38613861386138615
3247,0.81175,0.014112961296129614,0.23228049213562202,28.08780878087809,5.087208226822679,-0.3791379137913791
3248,0.812,0.014018176817681768,0.2295152550708617,27.94969496949695,5.064009813981393,-0.3943394339433943
3249,0.81225,0.013919591959195919,0.22639953072715013,27.804180418041803,5.04185464046405,-0.3473347334733473
3250,0.8125,0.013832758275827584,0.22439014602530358,27.67886788678868,5.019889421942208,-0.3657365736573657
3251,0.81275,0.013741324132413241,0.22208898284567932,27.535853585358534,4.9966260466046375,-0.33703370337033706
3252,0.813,0.013657065706570657,0.2189528766107933,27.40724072407241,4.976913219321939,-0.3702370237023702
3253,0.81325,0.013564506450645063,0.21594565190092374,27.287028702870288,4.957783559355955,-0.3785378537853785
3254,0.8135,0.01346987198719872,0.21284387896235352,27.179117911791177,4.93891124912493,-0.37003700370037
3255,0.81375,0.013377362736273627,0.21002247366950916,27.076007600760075,4.919878775877585,-0.39973997399739974
3256,0.814,0.013277427742774277,0.20596216239285695,26.96969696969697,4.903316084608471,-0.39733973397339734
3257,0.81425,0.013178092809280928,0.20205097458940816,26.862686268626863,4.886773961396148,-0.35453545354535454
3258,0.8145,0.01308945894589459,0.19914385597475642,26.751575157515752,4.868575347534754,-0.35283528352835286
3259,0.81475,0.013001250125012501,0.1957279165410291,26.626962696269626,4.849634592459287,-0.3471347134713471
3260,0.815,0.012914466446644665,0.1928611500864057,26.505650565056506,4.83096283228322,-0.3718371837183718
3261,0.81525,0.012821507150715072,0.18972357131202672,26.37993799379938,4.813316558655841,-0.38003800380038005
3262,0.8155,0.012726497649764976,0.18698693947302525,26.258925892589257,4.794844866486658,-0.41034103410341033
3263,0.81575,0.012623912391239124,0.183805119530855,26.147014701470148,4.777938146814696,-0.33823382338233826
3264,0.816,0.012539353935393538,0.18025958164873396,26.03710371037104,4.759773462346238,-0.31503150315031503
3265,0.81625,0.01246059605960596,0.17813950388938293,25.900690069006902,4.74002068906892,-0.34423442344234423
3266,0.8165,0.012374537453745374,0.17571571446573603,25.777077707770776,4.721461789178904,-0.32773277327732775
3267,0.81675,0.012292604260426042,0.17300314054807814,25.656565656565657,4.7026717371737154,-0.33783378337833786
3268,0.817,0.012208145814581458,0.1698532789372547,25.546254625462545,4.685231014101409,-0.3367336733673367
3269,0.81725,0.012123962396239625,0.16742908235217954,25.42854285428543,4.666835506550656,-0.28002800280028
3270,0.8175,0.012053955395539554,0.1656210685324959,25.331633163316333,4.6491807260726175,-0.27952795279527953
3271,0.81775,0.011984073407340734,0.16388849932598032,25.213321332133212,4.630931420142026,-0.32943294329432943
3272,0.818,0.011901715171517151,0.160870026236547,25.12121212121212,4.614656962696294,-0.32163216321632165
3273,0.81825,0.011821307130713072,0.1586008232886495,25.021602160216023,4.597924889488957,-0.3357335733573357
3274,0.8185,0.011737373737373737,0.15568530590432783,24.92009200920092,4.58141338733875,-0.31313131313131315
3275,0.81875,0.011659090909090909,0.15361365682022757,24.814381438143815,4.564144453445326,-0.31803180318031804
3276,0.819,0.01157958295829583,0.1507798217265472,24.715671567156715,4.547559483948401,-0.2917291729172917
3277,0.81925,0.011506650665066507,0.1490312262149307,24.6012601260126,4.529015973597364,-0.3272327232723272
3278,0.8195,0.011424842484248424,0.14659021667243236,24.5008500850085,4.513641666166609,-0.28762876287628764
3279,0.81975,0.011352935293529352,0.14403800033968797,24.39133913391339,4.494990086008601,-0.29892989298929895
3280,0.82,0.011278202820282027,0.14176174489636184,24.31063106310631,4.481387786778668,-0.30663066306630665
3281,0.82025,0.011201545154515453,0.1388970491558606,24.218321832183218,4.466129189918969,-0.29202920292029205
3282,0.8205,0.011128537853785378,0.1370661503043994,24.1025102510251,4.44735872687268,-0.29122912291229125
3283,0.82075,0.011055730573057304,0.13512711536680222,23.98969896989699,4.430385857585767,-0.26552655265526554
3284,0.821,0.010989348934893488,0.13375322158678518,23.877287728772878,4.412397532753289,-0.3106310631063106
3285,0.82125,0.010911691169116913,0.13189314863579563,23.777677767776776,4.396976685668569,-0.3029302930293029
3286,0.8215,0.010835958595859585,0.12963851128587214,23.662966296629662,4.379814378437839,-0.28882888288828884
3287,0.82175,0.010763751375137513,0.12745193886825434,23.55795579557956,4.363040078007815,-0.31333133313331335
3288,0.822,0.010685418541854185,0.12491218482784376,23.46934693469347,4.34747190219021,-0.24902490249024903
3289,0.82225,0.010623162316231623,0.12347647789081344,23.365136513651365,4.331283334333465,-0.3017301730173017
3290,0.8225,0.010547729772977299,0.12148121150748932,23.247724772477248,4.314127832783285,-0.26972697269726975
3291,0.82275,0.01048029802980298,0.11980862834758318,23.152515251525152,4.298188542854283,-0.28292829282928295
3292,0.823,0.01040956595659566,0.11795646065256585,23.06040604060406,4.282870480048008,-0.25252525252525254
3293,0.82325,0.010346434643464348,0.1163364638043962,22.951395139513952,4.265790890088999,-0.28662866286628663
3294,0.8235,0.010274777477747774,0.11391436098805412,22.845484548454845,4.249537073707364,-0.25272527252725274
3295,0.82375,0.010211596159615961,0.1123681379839154,22.754175417541756,4.234344011401144,-0.26612661266126614
3296,0.824,0.010145064506450644,0.11055508908226562,22.63936393639364,4.218030979097921,-0.2615261526152615
3297,0.82425,0.01007968296829683,0.10908178821682543,22.523652365236522,4.201083257325733,-0.27402740274027404
3298,0.8245,0.01001117611761176,0.10765214064160687,22.42934293429343,4.185578315831596,-0.22902290229022904
3299,0.82475,0.009953920392039205,0.10620055258351106,22.319331933193318,4.1688497189719165,-0.28472847284728475
3300,0.825,0.009882738273827381,0.10408691294171928,22.243324332433243,4.154420218021786,-0.2575257525752575
3301,0.82525,0.009818356835683568,0.10254536577770187,22.15861586158616,4.140522818281815,-0.2625262526252625
3302,0.8255,0.009752725272527253,0.10098854414894441,22.08010801080108,4.1268639253925485,-0.24892489248924893
3303,0.82575,0.00969049404940494,0.09947258484224267,21.981998199819984,4.112165448544864,-0.26392639263926393
3304,0.826,0.009624512451245125,0.0976106038596659,21.888688868886888,4.097350525052496,-0.27912791279127913
3305,0.82625,0.009554730473047305,0.09605990048949883,21.792479247924792,4.082062036203605,-0.26392639263926393
3306,0.8265,0.009488748874887489,0.09451564526389637,21.690469046904692,4.0674098809881025,-0.2502250225022502
3307,0.82675,0.009426192619261926,0.09311302336354253,21.595659565956595,4.052507768776872,-0.23472347234723473
3308,0.827,0.009367511751175117,0.09192481195814355,21.49004900490049,4.036596495649563,-0.21942194219421943
3309,0.82725,0.009312656265626563,0.09075392373220723,21.39093909390939,4.021068675867583,-0.24622462246224622
3310,0.8275,0.009251100110011,0.0894259877582918,21.296229622962297,4.005962350235013,-0.20502050205020503
3311,0.82775,0.00919984498449845,0.08779121802569301,21.20902090209021,3.991056767676785,-0.22092209220922093
3312,0.828,0.009144614461446144,0.08646940193569316,21.11051105110511,3.9755304920491996,-0.23252325232523252
3313,0.82825,0.009086483648364837,0.08499160946697731,21.012501250125013,3.9607721472147084,-0.22602260226022602
3314,0.8285,0.00902997799779978,0.0834447751155754,20.931793179317932,3.9478076217621623,-0.21182118211821183
3315,0.82875,0.008977022702270228,0.08203101648798741,20.836483648364837,3.933388562856291,-0.20872087208720871
3316,0.829,0.008924842484248425,0.08081798944971012,20.755175517551756,3.919547002700293,-0.1997199719971997
3317,0.82925,0.008874912491249125,0.07950479419879178,20.67086708670867,3.905827073707352,-0.22482248224822482
3318,0.8295,0.008818706870687068,0.07773864321625683,20.588558855885587,3.8924972917291574,-0.22392239223922392
3319,0.82975,0.008762726272627261,0.07620209744246761,20.514551455145515,3.880196310631058,-0.22132213221322133
3320,0.83,0.008707395739573957,0.07528161839586295,20.41894189418942,3.866560274027402,-0.21802180218021802
3321,0.83025,0.008652890289028903,0.07421060364862364,20.341434143414343,3.8540932523252334,-0.2000200020002
3322,0.8305,0.008602885288528853,0.07341697940171053,20.26112611261126,3.8411659305930654,-0.23802380238023801
3323,0.83075,0.008543379337933792,0.0719005887437429,20.18201820182018,3.8295455585558513,-0.21942194219421943
3324,0.831,0.008488523852385238,0.07044849309413394,20.0997099709971,3.81689941494149,-0.19521952195219522
3325,0.83125,0.00843971897189719,0.06920486173029747,20.005900590059007,3.8030867576757825,-0.23132313231323132
3326,0.8315,0.008381888188818883,0.06786339031942998,19.924792479247923,3.790510061006103,-0.19451945194519452
3327,0.83175,0.008333258325832583,0.06703042802029983,19.83988398839884,3.777434405440547,-0.2229222922292229
3328,0.832,0.008277527752775278,0.0657924234367631,19.75167516751675,3.7638850355035527,-0.19031903190319033
3329,0.83225,0.008229947994799479,0.0646894607752605,19.668266826682668,3.750533961396132,-0.18231823182318233
3330,0.8325,0.008184368436843684,0.06389543625829731,19.585758575857586,3.737112737273753,-0.1937193719371937
3331,0.83275,0.008135938593859386,0.06297816300281892,19.513151315131513,3.7257662106210674,-0.21362136213621363
3332,0.833,0.008082533253325332,0.06170670144322168,19.439043904390438,3.713444725472525,-0.18291829182918293
3333,0.83325,0.008036803680368037,0.0608101135096008,19.353735373537354,3.7005586138614044,-0.22642264226422643
3334,0.8335,0.00798019801980198,0.05932321400456877,19.29162916291629,3.689383085308544,-0.19451945194519452
3335,0.83375,0.007931568156815682,0.058247119916512075,19.200920092009202,3.6762629672967013,-0.18291829182918293
3336,0.834,0.007885838583858386,0.0576135852559153,19.131213121312133,3.6638770657065773,-0.17661766176617663
3337,0.83425,0.007841684168416843,0.05677563197863941,19.05220522052205,3.652349905990571,-0.16711671167116712
3338,0.8345,0.00779990499049905,0.05614580354425084,18.956395639563958,3.6393218771877347,-0.1844184418441844
3339,0.83475,0.007753800380038004,0.05539543177740117,18.86838683868387,3.6265372567256655,-0.19441944194419442
3340,0.835,0.007705195519551955,0.05454067510461417,18.778277827782777,3.613263310331032,-0.18111811181118112
3341,0.83525,0.00765991599159916,0.05372614034580778,18.69026902690269,3.600138845884569,-0.15161516151615162
3342,0.8355,0.007622012201220122,0.05311031907771235,18.606560656065607,3.587573476347622,-0.19001900190019003
3343,0.83575,0.007574507450745074,0.05202734951462941,18.524152415241524,3.5754438743874393,-0.18411841184118413
3344,0.836,0.007528477847784779,0.05130626199933721,18.445544554455445,3.563982734273425,-0.16551655165516552
3345,0.83625,0.007487098709870988,0.050789613254754784,18.368136813681367,3.551336366636666,-0.1637163716371637
3346,0.8365,0.007446169616961696,0.05016800211874371,18.29062906290629,3.5395142864286555,-0.1939193919391939
3347,0.83675,0.007397689768976898,0.04917510216368174,18.2014201420142,3.5267022192219266,-0.17331733173317332
3348,0.837,0.007354360436043605,0.04836932688668409,18.12131213121312,3.5147118351835074,-0.15761576157615761
3349,0.83725,0.007314956495649565,0.0479122155239827,18.038803880388038,3.5023862836283652,-0.1422142214221422
3350,0.8375,0.007279402940294029,0.04738933114733615,17.965296529652964,3.4903410351035293,-0.1635163516351635
3351,0.83775,0.007238523852385239,0.04694659290411488,17.887388738873888,3.4784764616461765,-0.16491649164916491
3352,0.838,0.007197294729472947,0.04610790051902481,17.821882188218822,3.4672656885688684,-0.14531453145314532
3353,0.83825,0.007160966096609661,0.04568818884588731,17.746474647464748,3.455401987198713,-0.1404140414041404
3354,0.8385,0.007125862586258626,0.045133054079485334,17.664166416641663,3.4433982518251893,-0.1646164616461646
3355,0.83875,0.007084708470847085,0.044654166186695675,17.594459445944594,3.4318472437243437,-0.16161616161616163
3356,0.839,0.007044304430443044,0.04403135239016453,17.521952195219523,3.420591562156203,-0.15341534153415343
3357,0.83925,0.007005950595059506,0.04331438981481907,17.45144514451445,3.4091289518952004,-0.16511651165116512
3358,0.8395,0.006964671467146714,0.04256653973228108,17.371837183718373,3.396924136413642,-0.1493149314931493
3359,0.83975,0.006927342734273427,0.04205399119769965,17.303630363036305,3.3859837143714366,-0.1392139213921392
3360,0.84,0.0068925392539253925,0.04148046141747887,17.23112311231123,3.374701264126416,-0.15971597159715972
3361,0.84025,0.006852610261026102,0.040860274776352526,17.15021502150215,3.362893414341433,-0.12931293129312932
3362,0.8405,0.00682028202820282,0.04029044776664887,17.086008600860087,3.3527347884788647,-0.1272127212721272
3363,0.84075,0.006788478847884789,0.03988549165447597,17.016701670167016,3.3411835473547304,-0.1564156415641564
3364,0.841,0.00674937493749375,0.039273850822425974,16.945394539453947,3.3304733073307267,-0.1712171217121712
3365,0.84125,0.006706570657065707,0.038742705593691654,16.86978697869787,3.319706614661476,-0.13011301130113012
3366,0.8415,0.006674042404240424,0.03825324940734896,16.8020802080208,3.3086643534353413,-0.18161816181618162
3367,0.84175,0.006628637863786379,0.03743343416249814,16.732273227322732,3.2979578997899863,-0.15981598159815982
3368,0.842,0.006588683868386839,0.03681310014189739,16.65126512651265,3.286391036103614,-0.1419141914191419
3369,0.84225,0.0065532053205320535,0.03624295220301104,16.58745874587459,3.2758963106310612,-0.12961296129612962
