,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
11471,0.70013427734375,0.001378106689453125,0.0011604354730224593,19.2578,4.441375984999991,-0.011
11472,0.7001953125,0.001377435302734375,0.00115760434509277,19.2497,4.439716567999988,-0.008
11473,0.70025634765625,0.001376947021484375,0.0011568000482177765,19.2439,4.438074586999995,-0.0107
11474,0.7003173828125,0.0013762939453125,0.0011535998144531247,19.2342,4.436380420999989,-0.0075
11475,0.70037841796875,0.001375836181640625,0.0011521887884521562,19.2287,4.434755922999997,-0.0119
11476,0.700439453125,0.00137510986328125,0.0011492377905273424,19.2184,4.4330855829999845,-0.0106
11477,0.70050048828125,0.001374462890625,0.0011490131445312454,19.2096,4.431436907999995,-0.0112
11478,0.7005615234375,0.001373779296875,0.0011479086914062547,19.2003,4.429749743999971,-0.009
11479,0.70062255859375,0.00137322998046875,0.0011453978881835955,19.1927,4.428119299000013,-0.0081
11480,0.70068359375,0.001372735595703125,0.0011447093011474618,19.1862,4.426477378000037,-0.0104
11481,0.70074462890625,0.001372100830078125,0.001144080795288084,19.1782,4.4248464119999795,-0.0118
11482,0.7008056640625,0.001371380615234375,0.0011444714544677735,19.1698,4.423236640999984,-0.0082
11483,0.70086669921875,0.001370880126953125,0.0011446435394287108,19.1609,4.421581515000001,-0.018
11484,0.700927734375,0.001369781494140625,0.0011387874603271536,19.15,4.419952846999994,-0.0135
11485,0.70098876953125,0.00136895751953125,0.0011392186889648478,19.1416,4.418300865000015,-0.0103
11486,0.7010498046875,0.001368328857421875,0.0011392938421630854,19.1343,4.416698866000009,-0.0089
11487,0.70111083984375,0.00136778564453125,0.001137491696777338,19.1279,4.415112225999976,-0.0106
11488,0.701171875,0.001367138671875,0.0011359399023437508,19.1215,4.413468434999989,-0.0093
11489,0.70123291015625,0.001366571044921875,0.0011356981195068325,19.1131,4.411841573000006,-0.0063
11490,0.7012939453125,0.0013661865234375,0.0011356720605468704,19.1067,4.410241557000004,-0.0087
11491,0.70135498046875,0.001365655517578125,0.001135263060913088,19.0967,4.408595669000007,-0.0103
11492,0.701416015625,0.00136502685546875,0.001133158376464844,19.087,4.406941994999975,-0.0072
11493,0.70147705078125,0.00136458740234375,0.0011327920678710982,19.0786,4.405294441000003,-0.0085
11494,0.7015380859375,0.001364068603515625,0.001133103563842771,19.0731,4.4037212790000035,-0.0073
11495,0.70159912109375,0.001363623046875,0.0011321600000000036,19.0671,4.402085519000017,-0.0071
11496,0.70166015625,0.001363189697265625,0.0011323492279052758,19.0586,4.400419631999982,-0.0102
11497,0.70172119140625,0.001362567138671875,0.0011305376898193345,19.052,4.398805081999978,-0.01
11498,0.7017822265625,0.001361956787109375,0.0011287546087646524,19.0428,4.397095536999995,-0.0084
11499,0.70184326171875,0.001361444091796875,0.0011299392816162095,19.0341,4.395501707999992,-0.0121
11500,0.701904296875,0.00136070556640625,0.001128618259277344,19.025,4.393840872999978,-0.0075
11501,0.70196533203125,0.001360247802734375,0.0011278523138427733,19.0169,4.392208412999979,-0.0094
11502,0.7020263671875,0.001359674072265625,0.0011256119622802714,19.0109,4.390568042999978,-0.0079
11503,0.70208740234375,0.00135919189453125,0.0011241967163085967,19.0012,4.3889274979999575,-0.0059
11504,0.7021484375,0.001358831787109375,0.0011227586907958907,18.99,4.387251390999994,-0.0083
11505,0.70220947265625,0.0013583251953125,0.0011223435644531245,18.9837,4.385626118999974,-0.0119
11506,0.7022705078125,0.001357598876953125,0.0011209411370849687,18.9764,4.383996918999978,-0.0098
11507,0.70233154296875,0.001357000732421875,0.0011194802484130843,18.9693,4.382339626000003,-0.0076
11508,0.702392578125,0.001356536865234375,0.0011192046966552703,18.9612,4.380707208000008,-0.0081
11509,0.70245361328125,0.00135604248046875,0.0011191612084960924,18.9529,4.3790857130000145,-0.0083
11510,0.7025146484375,0.001355535888671875,0.0011179917718505891,18.9415,4.377387977000013,-0.0075
11511,0.70257568359375,0.001355078125,0.0011190281640625042,18.935,4.375781808000008,-0.0134
11512,0.70263671875,0.00135426025390625,0.0011184558569335978,18.9257,4.374133052999982,-0.0088
11513,0.70269775390625,0.00135372314453125,0.0011177621850585913,18.9169,4.372458722000005,-0.0085
11514,0.7027587890625,0.001353204345703125,0.0011157527581787119,18.9125,4.370889420000028,-0.0078
11515,0.70281982421875,0.001352728271484375,0.0011147276849365235,18.9027,4.369288952000009,-0.0082
11516,0.702880859375,0.001352227783203125,0.0011135806878662079,18.8942,4.3676745639999925,-0.0059
11517,0.70294189453125,0.00135186767578125,0.0011132445678710932,18.8858,4.366039946000009,-0.0112
11518,0.7030029296875,0.00135118408203125,0.0011116339819335977,18.879,4.364387256000015,-0.0053
11519,0.70306396484375,0.001350860595703125,0.0011115444183349595,18.8717,4.362747949999989,-0.0088
11520,0.703125,0.001350323486328125,0.001110717670288086,18.8651,4.361142199999988,-0.0088
11521,0.70318603515625,0.001349786376953125,0.001110040160522463,18.8571,4.359529736000001,-0.0089
11522,0.7032470703125,0.0013492431640625,0.00111075219726562,18.848,4.357857041999989,-0.0107
11523,0.70330810546875,0.001348590087890625,0.0011113170111083925,18.8419,4.356196181000015,-0.0075
11524,0.703369140625,0.00134813232421875,0.0011094415991210888,18.8339,4.354544902000007,-0.0085
11525,0.70343017578125,0.001347613525390625,0.0011103766790771484,18.8256,4.352914986999993,-0.0088
11526,0.7034912109375,0.001347076416015625,0.0011102007904052746,18.8163,4.351272755000014,-0.0054
11527,0.70355224609375,0.001346746826171875,0.0011093055413818331,18.8099,4.349668157999993,-0.0089
11528,0.70361328125,0.00134620361328125,0.0011080103491210927,18.8018,4.348013058000018,-0.0116
11529,0.70367431640625,0.00134549560546875,0.0011068976342773484,18.7953,4.346358469,-0.0123
11530,0.7037353515625,0.001344744873046875,0.0011064487738037115,18.784,4.344720785000003,-0.0095
11531,0.70379638671875,0.0013441650390625,0.0011047900488281234,18.7771,4.343139800000009,-0.0081
11532,0.703857421875,0.001343670654296875,0.0011051931097412065,18.771,4.341500695000018,-0.0115
11533,0.70391845703125,0.00134296875,0.0011049554296874986,18.765,4.339925293000006,-0.0087
11534,0.7039794921875,0.001342437744140625,0.0011032147064209026,18.7576,4.338286482000011,-0.0114
11535,0.70404052734375,0.001341741943359375,0.0011002938470458974,18.7499,4.336653756999989,-0.0093
11536,0.7041015625,0.00134117431640625,0.0010986763647460908,18.7426,4.335076165999999,-0.0097
11537,0.70416259765625,0.001340582275390625,0.0010972296868896544,18.733,4.333456630999987,-0.0104
11538,0.7042236328125,0.001339947509765625,0.0010969455755615205,18.7226,4.331800285999995,-0.0104
11539,0.70428466796875,0.001339312744140625,0.0010961477728271447,18.715,4.330205461000016,-0.0112
11540,0.704345703125,0.001338629150390625,0.0010939629876709003,18.7078,4.328580566999987,-0.0123
11541,0.70440673828125,0.00133787841796875,0.0010904277319335985,18.6992,4.326960204999984,-0.01
11542,0.7044677734375,0.00133726806640625,0.0010911171850585925,18.6927,4.325393244000006,-0.0107
11543,0.70452880859375,0.001336614990234375,0.0010894848138427726,18.685,4.323770121000017,-0.0143
11544,0.70458984375,0.0013357421875,0.001086848691406253,18.6774,4.322184388000025,-0.0108
11545,0.70465087890625,0.0013350830078125,0.0010851149902343787,18.6687,4.320583582000013,-0.0092
11546,0.7047119140625,0.001334521484375,0.001085419980468752,18.6615,4.318902869000019,-0.0104
11547,0.70477294921875,0.00133388671875,0.0010827759179687542,18.6536,4.31731599000001,-0.0091
11548,0.704833984375,0.001333331298828125,0.0010843608343505812,18.6479,4.3157645849999895,-0.0097
11549,0.70489501953125,0.0013327392578125,0.0010826765527343768,18.6414,4.314178232000022,-0.0101
11550,0.7049560546875,0.001332122802734375,0.0010813262786865188,18.631,4.312519442999988,-0.0091
11551,0.70501708984375,0.0013315673828125,0.001081157900390619,18.6211,4.310842269000012,-0.0083
11552,0.705078125,0.001331060791015625,0.0010788497552490228,18.6127,4.309240164999988,-0.0083
11553,0.70513916015625,0.00133055419921875,0.0010784863256835912,18.6052,4.307685127999998,-0.0071
11554,0.7052001953125,0.001330120849609375,0.0010787919134521498,18.5978,4.3060666040000015,-0.0096
11555,0.70526123046875,0.001329534912109375,0.0010771273431396458,18.5901,4.3045124509999955,-0.0079
11556,0.705322265625,0.001329052734375,0.0010765664648437444,18.583,4.3029158479999845,-0.0069
11557,0.70538330078125,0.001328631591796875,0.001076600043334961,18.5782,4.301337890000008,-0.0095
11558,0.7054443359375,0.0013280517578125,0.0010755018652343733,18.5714,4.299741435999977,-0.0079
11559,0.70550537109375,0.001327569580078125,0.0010747832757568299,18.5615,4.298153175999993,-0.0065
11560,0.70556640625,0.0013271728515625,0.0010740154199218761,18.5558,4.296624842000002,-0.0094
11561,0.70562744140625,0.00132659912109375,0.0010729598999023454,18.5499,4.295103797999997,-0.0075
11562,0.7056884765625,0.001326141357421875,0.0010727077484130876,18.5412,4.29353210800001,-0.0088
11563,0.70574951171875,0.001325604248046875,0.001071616840209965,18.5351,4.291982351000005,-0.0128
11564,0.705810546875,0.001324822998046875,0.0010696048089599633,18.5264,4.2903943150000075,-0.0087
11565,0.70587158203125,0.0013242919921875,0.001066437509765629,18.5161,4.288778085999982,-0.01
11566,0.7059326171875,0.001323681640625,0.0010623996679687484,18.5089,4.28719114499998,-0.0094
11567,0.70599365234375,0.00132310791015625,0.001062645700683592,18.5028,4.2855609880000065,-0.0111
11568,0.7060546875,0.001322430419921875,0.00106070624450684,18.4954,4.283996089000001,-0.0093
11569,0.70611572265625,0.00132186279296875,0.0010599136499023463,18.4872,4.282431899999993,-0.008
11570,0.7061767578125,0.00132137451171875,0.0010587695092773436,18.4803,4.28081765499998,-0.0112
11571,0.70623779296875,0.00132069091796875,0.001055719040527342,18.4721,4.279275454999987,-0.009
11572,0.706298828125,0.0013201416015625,0.001053473349609372,18.4637,4.277664616999993,-0.0089
11573,0.70635986328125,0.001319598388671875,0.0010541826116943348,18.4553,4.276050215999989,-0.0091
11574,0.7064208984375,0.00131904296875,0.0010533590429687503,18.4465,4.27451705300001,-0.0077
11575,0.70648193359375,0.001318572998046875,0.0010527519378662094,18.4397,4.2729777670000075,-0.0123
11576,0.70654296875,0.001317822265625,0.001049199374999997,18.4337,4.271394031999981,-0.0064
11577,0.70660400390625,0.001317431640625,0.0010493657812499987,18.4279,4.269902814999997,-0.0124
11578,0.7066650390625,0.0013166748046875,0.0010467625878906282,18.419,4.26833953299999,-0.0076
11579,0.70672607421875,0.0013162109375,0.001045629941406244,18.4104,4.266785533000008,-0.0073
11580,0.706787109375,0.001315765380859375,0.0010465389251708944,18.4003,4.265216296999999,-0.0069
11581,0.70684814453125,0.00131534423828125,0.0010455956811523462,18.3916,4.26362245299998,-0.0086
11582,0.7069091796875,0.0013148193359375,0.0010458029785156212,18.3843,4.26202194700001,-0.0101
11583,0.70697021484375,0.001314202880859375,0.0010450916986083983,18.3765,4.260452540999994,-0.0107
11584,0.70703125,0.0013135498046875,0.0010446747167968742,18.3682,4.258867119000006,-0.0076
11585,0.70709228515625,0.0013130859375,0.0010431283593749993,18.3599,4.257332088000002,-0.0049
11586,0.7071533203125,0.001312786865234375,0.0010436111029052675,18.3508,4.255724063,-0.0074
11587,0.70721435546875,0.001312335205078125,0.0010430418890380842,18.3432,4.254186774000009,-0.0077
11588,0.707275390625,0.001311865234375,0.0010429662499999957,18.335,4.252579306000002,-0.0103
11589,0.70733642578125,0.001311236572265625,0.0010432080755615226,18.3273,4.250996105000007,-0.0065
11590,0.7073974609375,0.00131083984375,0.001043302109374998,18.3185,4.249445289000008,-0.0104
11591,0.70745849609375,0.001310205078125,0.001043070742187499,18.3093,4.247845582999997,-0.0159
11592,0.70751953125,0.001309234619140625,0.0010390228118896429,18.3003,4.2462639620000004,-0.0127
11593,0.70758056640625,0.00130845947265625,0.0010362628881835922,18.2898,4.244691194000015,-0.0073
11594,0.7076416015625,0.001308013916015625,0.0010370098724365277,18.2822,4.243130985999986,-0.0077
11595,0.70770263671875,0.0013075439453125,0.0010357202246093766,18.2751,4.2415164000000205,-0.0072
11596,0.707763671875,0.0013071044921875,0.0010361252832031195,18.2668,4.239909767000015,-0.0097
11597,0.70782470703125,0.001306512451171875,0.0010361660882568374,18.2581,4.23832862000001,-0.0088
11598,0.7078857421875,0.001305975341796875,0.001035523168334964,18.2505,4.236735703000002,-0.0095
11599,0.70794677734375,0.0013053955078125,0.001034250869140628,18.244,4.235196444000014,-0.0066
11600,0.7080078125,0.00130499267578125,0.0010347924194335952,18.2377,4.233632277000001,-0.0071
11601,0.70806884765625,0.001304559326171875,0.001034954760131837,18.2298,4.232087647000014,-0.0104
11602,0.7081298828125,0.001303924560546875,0.0010351542816162164,18.2227,4.230535901000012,-0.0108
11603,0.70819091796875,0.001303265380859375,0.001034503339233401,18.2159,4.229012865999982,-0.0079
11604,0.708251953125,0.001302783203125,0.0010348823828125013,18.2087,4.227471533999984,-0.0073
11605,0.70831298828125,0.001302337646484375,0.0010348751068115294,18.1998,4.225872722000012,-0.0086
11606,0.7083740234375,0.001301812744140625,0.0010342605462646468,18.1912,4.224300561999986,-0.0116
11607,0.70843505859375,0.001301104736328125,0.0010328503851318345,18.1801,4.222700566999987,-0.0094
11608,0.70849609375,0.001300531005859375,0.001032269140014648,18.1728,4.221128579999991,-0.0102
11609,0.70855712890625,0.001299908447265625,0.0010296554388427755,18.1634,4.219575313999982,-0.007
11610,0.7086181640625,0.001299481201171875,0.0010296748968505846,18.1581,4.2179996159999895,-0.0089
11611,0.70867919921875,0.00129893798828125,0.0010292351538085942,18.1493,4.21648284299998,-0.0091
11612,0.708740234375,0.001298382568359375,0.0010273641790771483,18.141,4.214879481,-0.008
11613,0.70880126953125,0.001297894287109375,0.0010264058782958954,18.1341,4.213359146999991,-0.0081
11614,0.7088623046875,0.00129739990234375,0.0010248874780273455,18.1261,4.211762047999986,-0.0045
11615,0.70892333984375,0.001297125244140625,0.0010243374993896513,18.1191,4.21019161400002,-0.0072
11616,0.708984375,0.001296685791015625,0.0010239333489990184,18.1087,4.208659809999994,-0.0064
11617,0.70904541015625,0.001296295166015625,0.0010226207122802783,18.102,4.207085351999991,-0.0076
11618,0.7091064453125,0.001295831298828125,0.0010218985101318398,18.0961,4.205554102999989,-0.0066
11619,0.70916748046875,0.001295428466796875,0.001022020844116213,18.0896,4.204016396999989,-0.0095
11620,0.709228515625,0.0012948486328125,0.0010185950292968746,18.0818,4.202403674000003,-0.0065
11621,0.70928955078125,0.001294451904296875,0.0010183783636474597,18.0766,4.2009237289999986,-0.0072
11622,0.7093505859375,0.001294012451171875,0.0010172643304443355,18.0679,4.199340968999991,-0.0088
11623,0.70941162109375,0.001293475341796875,0.0010163647894287121,18.0625,4.197762760000011,-0.0099
11624,0.70947265625,0.00129287109375,0.0010149981835937474,18.0559,4.196206379000007,-0.0097
11625,0.70953369140625,0.001292279052734375,0.001014250165405274,18.0476,4.194618912999998,-0.008
11626,0.7095947265625,0.001291790771484375,0.001012583856811522,18.04,4.193026259999994,-0.0143
11627,0.70965576171875,0.00129091796875,0.001012205800781249,18.0319,4.191478374000004,-0.0085
11628,0.709716796875,0.001290399169921875,0.0010116799554443362,18.0207,4.189858036999989,-0.008
11629,0.70977783203125,0.001289910888671875,0.0010098737054443328,18.0123,4.188276364999994,-0.0102
11630,0.7098388671875,0.001289288330078125,0.0010084349554443373,18.0071,4.186743847999994,-0.0068
11631,0.70989990234375,0.001288873291015625,0.0010087545404052697,18.001,4.185207000999979,-0.0078
11632,0.7099609375,0.001288397216796875,0.0010088865472412077,17.9939,4.183631297999989,-0.0145
11633,0.71002197265625,0.00128751220703125,0.001007742360839843,17.9857,4.182124006999996,-0.0085
11634,0.7100830078125,0.001286993408203125,0.0010045829339599653,17.9785,4.180617987999994,-0.0102
11635,0.71014404296875,0.001286370849609375,0.0010047936517333968,17.9701,4.179042145999993,-0.0089
11636,0.710205078125,0.00128582763671875,0.001004193786621095,17.9614,4.1775297019999975,-0.0098
11637,0.71026611328125,0.0012852294921875,0.0010035600683593708,17.9551,4.176012025000014,-0.0102
11638,0.7103271484375,0.00128460693359375,0.0010040155639648406,17.9463,4.1744528349999825,-0.013
11639,0.71038818359375,0.0012838134765625,0.0010019191894531272,17.939,4.17288927600001,-0.0088
11640,0.71044921875,0.0012832763671875,0.0010026467871093701,17.93,4.171343935000005,-0.0078
11641,0.71051025390625,0.00128280029296875,0.0010018125756835958,17.9217,4.169806514999988,-0.0076
11642,0.7105712890625,0.00128233642578125,0.0010015078100585988,17.9152,4.168263919999999,-0.008
11643,0.71063232421875,0.00128184814453125,0.0009997312475585954,17.9083,4.166745550999997,-0.0072
