,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6503,0.7938232421875,0.0003775634765625,1.029675292968748e-05,3.004,1.4089752400000017,0.0
6504,0.7939453125,0.0003775634765625,1.029675292968748e-05,3.004,1.4087300499999982,0.0
6505,0.7940673828125,0.0003775634765625,1.029675292968748e-05,3.004,1.4085023100000031,0.0
6506,0.794189453125,0.0003775634765625,1.029675292968748e-05,3.004,1.408259060000001,0.0
6507,0.7943115234375,0.0003775634765625,1.029675292968748e-05,3.004,1.4080629600000012,0.0
6508,0.79443359375,0.0003775634765625,1.029675292968748e-05,3.004,1.4078558800000007,0.0
6509,0.7945556640625,0.0003775634765625,1.029675292968748e-05,3.004,1.4076416799999993,-0.001
6510,0.794677734375,0.00037744140625,1.0197265625000061e-05,3.004,1.4073992399999997,0.0
6511,0.7947998046875,0.00037744140625,1.0197265625000061e-05,3.004,1.4071404300000019,0.0
6512,0.794921875,0.00037744140625,1.0197265625000061e-05,3.004,1.4069037100000006,0.0
6513,0.7950439453125,0.00037744140625,1.0197265625000061e-05,3.004,1.4066906999999944,0.0
6514,0.795166015625,0.00037744140625,1.0197265625000061e-05,3.004,1.4064627100000022,0.0
6515,0.7952880859375,0.00037744140625,1.0197265625000061e-05,3.004,1.4062362799999983,0.0
6516,0.79541015625,0.00037744140625,1.0197265625000061e-05,3.004,1.4060007699999995,0.0
6517,0.7955322265625,0.00037744140625,1.0197265625000061e-05,3.003,1.4057196400000003,0.0
6518,0.795654296875,0.00037744140625,1.0197265625000061e-05,3.003,1.405478809999997,0.0
6519,0.7957763671875,0.00037744140625,1.0197265625000061e-05,3.003,1.4052148600000003,0.0
6520,0.7958984375,0.00037744140625,1.0197265625000061e-05,3.003,1.4049733800000004,-0.001
6521,0.7960205078125,0.0003773193359375,1.009753417968739e-05,3.003,1.4047450499999983,0.0
6522,0.796142578125,0.0003773193359375,1.009753417968739e-05,3.003,1.404492630000001,0.0
6523,0.7962646484375,0.0003773193359375,1.009753417968739e-05,3.003,1.4042851500000035,0.0
6524,0.79638671875,0.0003773193359375,1.009753417968739e-05,3.003,1.4040232900000031,0.0
6525,0.7965087890625,0.0003773193359375,1.009753417968739e-05,3.003,1.4037695799999994,0.0
6526,0.796630859375,0.0003773193359375,1.009753417968739e-05,3.003,1.4035287600000015,0.0
6527,0.7967529296875,0.0003773193359375,1.009753417968739e-05,3.003,1.4032752000000002,0.0
6528,0.796875,0.0003773193359375,1.009753417968739e-05,3.003,1.4030408100000007,0.0
6529,0.7969970703125,0.0003773193359375,1.009753417968739e-05,3.003,1.4028124700000015,0.0
6530,0.797119140625,0.0003773193359375,1.009753417968739e-05,3.003,1.4026152399999994,0.0
6531,0.7972412109375,0.0003773193359375,1.009753417968739e-05,3.003,1.4023839399999996,0.0
6532,0.79736328125,0.0003773193359375,1.009753417968739e-05,3.003,1.4021779399999983,0.0
6533,0.7974853515625,0.0003773193359375,1.009753417968739e-05,3.003,1.4019171699999997,0.0
6534,0.797607421875,0.0003773193359375,1.009753417968739e-05,3.003,1.4016788599999983,-0.001
6535,0.7977294921875,0.000377197265625,9.997558593750119e-06,3.003,1.4014412800000027,0.0
6536,0.7978515625,0.000377197265625,9.997558593750119e-06,3.003,1.4011957599999991,-0.001
6537,0.7979736328125,0.0003770751953125,9.89733886718738e-06,3.002,1.400928349999998,0.0
6538,0.798095703125,0.0003770751953125,9.89733886718738e-06,3.002,1.4006950099999989,0.0
6539,0.7982177734375,0.0003770751953125,9.89733886718738e-06,3.002,1.4004445899999962,0.0
6540,0.79833984375,0.0003770751953125,9.89733886718738e-06,3.002,1.4002050400000015,0.0
6541,0.7984619140625,0.0003770751953125,9.89733886718738e-06,3.002,1.3999729199999968,0.0
6542,0.798583984375,0.0003770751953125,9.89733886718738e-06,3.002,1.3996998399999987,0.0
6543,0.7987060546875,0.0003770751953125,9.89733886718738e-06,3.002,1.399439929999999,0.0
6544,0.798828125,0.0003770751953125,9.89733886718738e-06,3.002,1.399210449999999,0.0
6545,0.7989501953125,0.0003770751953125,9.89733886718738e-06,3.002,1.3989558900000014,0.0
6546,0.799072265625,0.0003770751953125,9.89733886718738e-06,3.002,1.3987276999999974,0.0
6547,0.7991943359375,0.0003770751953125,9.89733886718738e-06,3.002,1.3984392100000003,-0.001
6548,0.79931640625,0.000376953125,9.796874999999823e-06,3.002,1.3981809199999962,0.0
6549,0.7994384765625,0.000376953125,9.796874999999823e-06,3.002,1.397921440000004,0.0
6550,0.799560546875,0.000376953125,9.796874999999823e-06,3.002,1.3976954000000001,-0.001
6551,0.7996826171875,0.0003768310546875,9.69616699218745e-06,3.002,1.3974633400000005,0.0
6552,0.7998046875,0.0003768310546875,9.69616699218745e-06,3.002,1.3972246499999996,-0.001
6553,0.7999267578125,0.000376708984375,9.595214843750042e-06,3.002,1.3969995100000003,0.0
6554,0.800048828125,0.000376708984375,9.595214843750042e-06,3.002,1.3967596900000012,0.0
6555,0.8001708984375,0.000376708984375,9.595214843750042e-06,3.002,1.3964988599999986,0.0
6556,0.80029296875,0.000376708984375,9.595214843750042e-06,3.002,1.396257339999998,0.0
6557,0.8004150390625,0.000376708984375,9.595214843750042e-06,3.002,1.3960354599999996,-0.001
6558,0.800537109375,0.0003765869140625,9.4940185546876e-06,3.002,1.3958253500000009,-0.001
6559,0.8006591796875,0.00037646484375,9.392578124999907e-06,3.002,1.3955688499999988,0.0
6560,0.80078125,0.00037646484375,9.392578124999907e-06,3.002,1.3953106899999967,0.0
6561,0.8009033203125,0.00037646484375,9.392578124999907e-06,3.002,1.395102619999999,0.0
6562,0.801025390625,0.00037646484375,9.392578124999907e-06,3.002,1.394875480000001,0.0
6563,0.8011474609375,0.00037646484375,9.392578124999907e-06,3.002,1.3946194700000005,0.0
6564,0.80126953125,0.00037646484375,9.392578124999907e-06,3.002,1.3943589000000038,0.0
6565,0.8013916015625,0.00037646484375,9.392578124999907e-06,3.002,1.3941238100000009,0.0
6566,0.801513671875,0.00037646484375,9.392578124999907e-06,3.002,1.3939130999999985,0.0
6567,0.8016357421875,0.00037646484375,9.392578124999907e-06,3.002,1.3936123799999993,-0.001
6568,0.8017578125,0.0003763427734375,9.290893554687396e-06,3.002,1.3933649899999996,-0.001
6569,0.8018798828125,0.000376220703125,9.188964843750069e-06,3.002,1.3931284999999998,-0.001
6570,0.802001953125,0.0003760986328125,9.08679199218749e-06,3.002,1.392885680000001,0.0
6571,0.8021240234375,0.0003760986328125,9.08679199218749e-06,3.002,1.3926055100000014,-0.001
6572,0.80224609375,0.0003759765625,8.984375000000095e-06,3.002,1.392373039999999,-0.001
6573,0.8023681640625,0.0003758544921875,8.881713867187448e-06,3.002,1.392097109999999,0.0
6574,0.802490234375,0.0003758544921875,8.881713867187448e-06,3.002,1.3918457400000057,0.0
6575,0.8026123046875,0.0003758544921875,8.881713867187448e-06,3.002,1.3916017800000005,0.0
6576,0.802734375,0.0003758544921875,8.881713867187448e-06,3.002,1.391371849999998,0.0
6577,0.8028564453125,0.0003758544921875,8.881713867187448e-06,3.002,1.391080079999999,0.0
6578,0.802978515625,0.0003758544921875,8.881713867187448e-06,3.002,1.3908310500000032,0.0
6579,0.8031005859375,0.0003758544921875,8.881713867187448e-06,3.002,1.3905942500000001,0.0
6580,0.80322265625,0.0003758544921875,8.881713867187448e-06,3.002,1.3903771600000034,0.0
6581,0.8033447265625,0.0003758544921875,8.881713867187448e-06,3.002,1.390154689999999,0.0
6582,0.803466796875,0.0003758544921875,8.881713867187448e-06,3.002,1.3899118900000011,0.0
6583,0.8035888671875,0.0003758544921875,8.881713867187448e-06,3.002,1.3896752600000004,0.0
6584,0.8037109375,0.0003758544921875,8.881713867187448e-06,3.002,1.3894373299999991,0.0
6585,0.8038330078125,0.0003758544921875,8.881713867187448e-06,3.002,1.3892210900000008,0.0
6586,0.803955078125,0.0003758544921875,8.881713867187448e-06,3.002,1.38895126,0.0
6587,0.8040771484375,0.0003758544921875,8.881713867187448e-06,3.002,1.3887055700000004,-0.001
6588,0.80419921875,0.000375732421875,8.778808593749984e-06,3.002,1.3884497899999997,-0.002
6589,0.8043212890625,0.00037548828125,8.572265624999954e-06,3.002,1.3882034299999984,0.0
6590,0.804443359375,0.00037548828125,8.572265624999954e-06,3.002,1.3879497000000018,-0.001
6591,0.8045654296875,0.0003753662109375,8.468627929687387e-06,3.002,1.3877540900000018,-0.001
6592,0.8046875,0.000375244140625,8.36474609375022e-06,3.002,1.3875031800000017,0.0
6593,0.8048095703125,0.000375244140625,8.36474609375022e-06,3.002,1.3872397799999974,0.0
6594,0.804931640625,0.000375244140625,8.36474609375022e-06,3.002,1.3870074199999924,-0.002
6595,0.8050537109375,0.000375,8.156249999999917e-06,3.002,1.3867555000000034,0.0
6596,0.80517578125,0.000375,8.156249999999917e-06,3.001,1.3865184199999987,0.0
6597,0.8052978515625,0.000375,8.156249999999917e-06,3.001,1.3862710799999998,0.0
6598,0.805419921875,0.000375,8.156249999999917e-06,3.001,1.3860424000000036,0.0
6599,0.8055419921875,0.000375,8.156249999999917e-06,3.001,1.3857983799999962,0.0
6600,0.8056640625,0.000375,8.156249999999917e-06,3.001,1.3855769200000028,0.0
6601,0.8057861328125,0.000375,8.156249999999917e-06,3.001,1.385366089999996,0.0
6602,0.805908203125,0.000375,8.156249999999917e-06,3.001,1.3851235299999944,0.0
6603,0.8060302734375,0.000375,8.156249999999917e-06,3.001,1.3849243400000166,0.0
6604,0.80615234375,0.000375,8.156249999999917e-06,3.001,1.3846799299999961,-0.001
6605,0.8062744140625,0.0003748779296875,8.051635742187431e-06,3.001,1.3844200099999966,0.0
6606,0.806396484375,0.0003748779296875,8.051635742187431e-06,3.001,1.3841384799999996,0.0
6607,0.8065185546875,0.0003748779296875,8.051635742187431e-06,3.001,1.383847719999996,0.0
6608,0.806640625,0.0003748779296875,8.051635742187431e-06,3.001,1.3836094100000031,0.0
6609,0.8067626953125,0.0003748779296875,8.051635742187431e-06,3.001,1.3833854899999976,0.0
6610,0.806884765625,0.0003748779296875,8.051635742187431e-06,3.001,1.3831898200000001,0.0
6611,0.8070068359375,0.0003748779296875,8.051635742187431e-06,3.001,1.3829751300000015,0.0
6612,0.80712890625,0.0003748779296875,8.051635742187431e-06,3.001,1.382724929999997,-0.001
6613,0.8072509765625,0.000374755859375,7.946777343750128e-06,3.001,1.3825041299999976,0.0
6614,0.807373046875,0.000374755859375,7.946777343750128e-06,3.001,1.382271129999999,0.0
6615,0.8074951171875,0.000374755859375,7.946777343750128e-06,3.001,1.3820576900000017,0.0
6616,0.8076171875,0.000374755859375,7.946777343750128e-06,3.001,1.3818276299999988,0.0
6617,0.8077392578125,0.000374755859375,7.946777343750128e-06,3.001,1.3815959200000016,0.0
6618,0.807861328125,0.000374755859375,7.946777343750128e-06,3.001,1.3813447699999994,0.0
6619,0.8079833984375,0.000374755859375,7.946777343750128e-06,3.0,1.3810997899999984,0.0
6620,0.80810546875,0.000374755859375,7.946777343750128e-06,3.0,1.3808699700000029,0.0
6621,0.8082275390625,0.000374755859375,7.946777343750128e-06,3.0,1.3806100599999986,0.0
6622,0.808349609375,0.000374755859375,7.946777343750128e-06,3.0,1.3803654999999997,0.0
6623,0.8084716796875,0.000374755859375,7.946777343750128e-06,3.0,1.380140360000001,0.0
6624,0.80859375,0.000374755859375,7.946777343750128e-06,3.0,1.3798864100000021,-0.001
6625,0.8087158203125,0.0003746337890625,7.841674804687573e-06,3.0,1.379641089999997,0.0
6626,0.808837890625,0.0003746337890625,7.841674804687573e-06,3.0,1.3794154300000006,0.0
6627,0.8089599609375,0.0003746337890625,7.841674804687573e-06,3.0,1.3790934099999992,0.0
6628,0.80908203125,0.0003746337890625,7.841674804687573e-06,3.0,1.3788594799999998,0.0
6629,0.8092041015625,0.0003746337890625,7.841674804687573e-06,3.0,1.3786205299999996,0.0
6630,0.809326171875,0.0003746337890625,7.841674804687573e-06,3.0,1.3783947799999998,-0.001
6631,0.8094482421875,0.00037451171875,7.736328124999985e-06,3.0,1.3781408900000003,0.0
6632,0.8095703125,0.00037451171875,7.736328124999985e-06,3.0,1.3778906299999982,0.0
6633,0.8096923828125,0.00037451171875,7.736328124999985e-06,3.0,1.3776410699999992,0.0
6634,0.809814453125,0.00037451171875,7.736328124999985e-06,3.0,1.3773747900000022,0.0
6635,0.8099365234375,0.00037451171875,7.736328124999985e-06,3.0,1.3770797300000004,0.0
6636,0.81005859375,0.00037451171875,7.736328124999985e-06,3.0,1.37682922,0.0
6637,0.8101806640625,0.00037451171875,7.736328124999985e-06,3.0,1.376583450000001,0.0
6638,0.810302734375,0.00037451171875,7.736328124999985e-06,3.0,1.3763506800000032,0.0
6639,0.8104248046875,0.00037451171875,7.736328124999985e-06,3.0,1.3760577199999986,-0.001
6640,0.810546875,0.0003743896484375,7.630737304687362e-06,3.0,1.3758419799999966,0.0
6641,0.8106689453125,0.0003743896484375,7.630737304687362e-06,3.0,1.3755561899999982,-0.001
6642,0.810791015625,0.000374267578125,7.5249023437501394e-06,3.0,1.3753088700000027,0.0
6643,0.8109130859375,0.000374267578125,7.5249023437501394e-06,3.0,1.3750602500000022,0.0
6644,0.81103515625,0.000374267578125,7.5249023437501394e-06,3.0,1.374799340000001,0.0
6645,0.8111572265625,0.000374267578125,7.5249023437501394e-06,3.0,1.3745496499999994,0.0
6646,0.811279296875,0.000374267578125,7.5249023437501394e-06,3.0,1.3743557799999975,-0.001
6647,0.8114013671875,0.0003741455078125,7.418823242187449e-06,3.0,1.3740767300000007,0.0
6648,0.8115234375,0.0003741455078125,7.418823242187449e-06,3.0,1.373840480000003,0.0
6649,0.8116455078125,0.0003741455078125,7.418823242187449e-06,3.0,1.3735872699999983,0.0
6650,0.811767578125,0.0003741455078125,7.418823242187449e-06,3.0,1.373376189999999,-0.001
6651,0.8118896484375,0.0003740234375,7.3124999999999406e-06,3.0,1.373161130000002,0.0
6652,0.81201171875,0.0003740234375,7.3124999999999406e-06,3.0,1.3729145500000022,-0.001
6653,0.8121337890625,0.0003739013671875,7.205932617187398e-06,3.0,1.372667750000001,0.0
6654,0.812255859375,0.0003739013671875,7.205932617187398e-06,3.0,1.3723876400000001,0.0
6655,0.8123779296875,0.0003739013671875,7.205932617187398e-06,3.0,1.372145750000001,0.0
6656,0.8125,0.0003739013671875,7.205932617187398e-06,3.0,1.3718911999999976,-0.001
6657,0.8126220703125,0.000373779296875,7.099121093750039e-06,3.0,1.3716769500000021,0.0
6658,0.812744140625,0.000373779296875,7.099121093750039e-06,3.0,1.37143879,0.0
6659,0.8128662109375,0.000373779296875,7.099121093750039e-06,3.0,1.371212309999999,0.0
6660,0.81298828125,0.000373779296875,7.099121093750039e-06,3.0,1.3709253300000002,0.0
6661,0.8131103515625,0.000373779296875,7.099121093750039e-06,3.0,1.3706773699999992,-0.001
6662,0.813232421875,0.0003736572265625,6.9920654296874284e-06,3.0,1.3704388399999998,-0.001
6663,0.8133544921875,0.00037353515625,6.884765625000001e-06,3.0,1.3702019799999994,0.0
6664,0.8134765625,0.00037353515625,6.884765625000001e-06,3.0,1.3699762800000002,-0.001
6665,0.8135986328125,0.0003734130859375,6.777221679687322e-06,3.0,1.3697243799999996,0.0
6666,0.813720703125,0.0003734130859375,6.777221679687322e-06,3.0,1.3694562499999967,0.0
6667,0.8138427734375,0.0003734130859375,6.777221679687322e-06,3.0,1.3692023100000015,0.0
6668,0.81396484375,0.0003734130859375,6.777221679687322e-06,3.0,1.368984099999998,0.0
6669,0.8140869140625,0.0003734130859375,6.777221679687322e-06,3.0,1.3687181899999972,0.0
6670,0.814208984375,0.0003734130859375,6.777221679687322e-06,3.0,1.3684775099999993,0.0
6671,0.8143310546875,0.0003734130859375,6.777221679687322e-06,3.0,1.368246090000001,0.0
6672,0.814453125,0.0003734130859375,6.777221679687322e-06,3.0,1.3680038900000016,0.0
6673,0.8145751953125,0.0003734130859375,6.777221679687322e-06,3.0,1.3677610199999994,0.0
6674,0.814697265625,0.0003734130859375,6.777221679687322e-06,3.0,1.3674877800000025,0.0
6675,0.8148193359375,0.0003734130859375,6.777221679687322e-06,3.0,1.3672617599999979,0.0
6676,0.81494140625,0.0003734130859375,6.777221679687322e-06,3.0,1.3670053999999978,0.0
6677,0.8150634765625,0.0003734130859375,6.777221679687322e-06,3.0,1.3667696200000015,0.0
6678,0.815185546875,0.0003734130859375,6.777221679687322e-06,3.0,1.3665449600000015,-0.001
6679,0.8153076171875,0.000373291015625,6.66943359375026e-06,3.0,1.366338449999999,0.0
6680,0.8154296875,0.000373291015625,6.66943359375026e-06,3.0,1.3660647399999977,0.0
6681,0.8155517578125,0.000373291015625,6.66943359375026e-06,3.0,1.365790209999996,0.0
6682,0.815673828125,0.000373291015625,6.66943359375026e-06,3.0,1.365549090000002,0.0
6683,0.8157958984375,0.000373291015625,6.66943359375026e-06,3.0,1.3653091500000027,0.0
6684,0.81591796875,0.000373291015625,6.66943359375026e-06,3.0,1.365110570000002,-0.001
6685,0.8160400390625,0.0003731689453125,6.561401367187513e-06,3.0,1.3648764100000008,0.0
6686,0.816162109375,0.0003731689453125,6.561401367187513e-06,3.0,1.3646486400000013,0.0
6687,0.8162841796875,0.0003731689453125,6.561401367187513e-06,3.0,1.3644041900000017,0.0
6688,0.81640625,0.0003731689453125,6.561401367187513e-06,3.0,1.3641832000000005,0.0
6689,0.8165283203125,0.0003731689453125,6.561401367187513e-06,3.0,1.3639592500000013,0.0
6690,0.816650390625,0.0003731689453125,6.561401367187513e-06,3.0,1.3637137599999984,0.0
6691,0.8167724609375,0.0003731689453125,6.561401367187513e-06,3.0,1.3634694300000003,0.0
6692,0.81689453125,0.0003731689453125,6.561401367187513e-06,3.0,1.3632688400000004,0.0
6693,0.8170166015625,0.0003731689453125,6.561401367187513e-06,3.0,1.3630178199999974,0.0
6694,0.817138671875,0.0003731689453125,6.561401367187513e-06,3.0,1.3627725199999998,0.0
6695,0.8172607421875,0.0003731689453125,6.561401367187513e-06,3.0,1.3624809700000016,0.0
6696,0.8173828125,0.0003731689453125,6.561401367187513e-06,3.0,1.3622388700000012,0.0
6697,0.8175048828125,0.0003731689453125,6.561401367187513e-06,3.0,1.3619855100000013,-0.001
6698,0.817626953125,0.000373046875,6.4531249999999485e-06,3.0,1.3617238800000013,0.0
6699,0.8177490234375,0.000373046875,6.4531249999999485e-06,3.0,1.3614645499999987,0.0
6700,0.81787109375,0.000373046875,6.4531249999999485e-06,3.0,1.3612277099999928,0.0
6701,0.8179931640625,0.000373046875,6.4531249999999485e-06,3.0,1.3609827100000025,0.0
6702,0.818115234375,0.000373046875,6.4531249999999485e-06,3.0,1.3607347400000032,0.0
6703,0.8182373046875,0.000373046875,6.4531249999999485e-06,3.0,1.3605048699999955,0.0
6704,0.818359375,0.000373046875,6.4531249999999485e-06,3.0,1.360280239999998,0.0
6705,0.8184814453125,0.000373046875,6.4531249999999485e-06,3.0,1.3600392100000034,-0.001
6706,0.818603515625,0.0003729248046875,6.34460449218735e-06,3.0,1.35980177,0.0
6707,0.8187255859375,0.0003729248046875,6.34460449218735e-06,3.0,1.3595368599999997,0.0
6708,0.81884765625,0.0003729248046875,6.34460449218735e-06,3.0,1.3592989700000138,0.0
6709,0.8189697265625,0.0003729248046875,6.34460449218735e-06,3.0,1.3590227499999945,0.0
6710,0.819091796875,0.0003729248046875,6.34460449218735e-06,3.0,1.3588070499999956,0.0
6711,0.8192138671875,0.0003729248046875,6.34460449218735e-06,3.0,1.3585747400000023,0.0
6712,0.8193359375,0.0003729248046875,6.34460449218735e-06,3.0,1.3583517200000002,0.0
6713,0.8194580078125,0.0003729248046875,6.34460449218735e-06,3.0,1.3580842700000004,0.0
6714,0.819580078125,0.0003729248046875,6.34460449218735e-06,3.0,1.3578491600000007,0.0
6715,0.8197021484375,0.0003729248046875,6.34460449218735e-06,3.0,1.3576049699999988,0.0
