,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6288,0.767578125,0.0003885498046875,1.8250854492187765e-05,3.01,1.4614533300000008,0.0
6289,0.7677001953125,0.0003885498046875,1.8250854492187765e-05,3.01,1.4611961500000015,-0.002
6290,0.767822265625,0.0003883056640625,1.809558105468731e-05,3.01,1.4609538400000024,0.0
6291,0.7679443359375,0.0003883056640625,1.809558105468731e-05,3.01,1.4607140399999987,0.0
6292,0.76806640625,0.0003883056640625,1.809558105468731e-05,3.01,1.46046663,0.0
6293,0.7681884765625,0.0003883056640625,1.809558105468731e-05,3.01,1.4602139500000015,0.0
6294,0.768310546875,0.0003883056640625,1.809558105468731e-05,3.01,1.459983930000002,0.0
6295,0.7684326171875,0.0003883056640625,1.809558105468731e-05,3.01,1.4597652199999982,0.0
6296,0.7685546875,0.0003883056640625,1.809558105468731e-05,3.01,1.4595293499999986,0.0
6297,0.7686767578125,0.0003883056640625,1.809558105468731e-05,3.01,1.4592756500000013,0.0
6298,0.768798828125,0.0003883056640625,1.809558105468731e-05,3.01,1.459058360000002,0.0
6299,0.7689208984375,0.0003883056640625,1.809558105468731e-05,3.01,1.458812230000001,0.0
6300,0.76904296875,0.0003883056640625,1.809558105468731e-05,3.01,1.4585859299999977,0.0
6301,0.7691650390625,0.0003883056640625,1.809558105468731e-05,3.01,1.4583715400000004,0.0
6302,0.769287109375,0.0003883056640625,1.809558105468731e-05,3.01,1.4581577700000001,-0.001
6303,0.7694091796875,0.00038818359375,1.801757812499986e-05,3.01,1.4579187900000008,-0.001
6304,0.76953125,0.0003880615234375,1.793933105468759e-05,3.01,1.4576968500000032,0.0
6305,0.7696533203125,0.0003880615234375,1.793933105468759e-05,3.01,1.457465150000004,0.0
6306,0.769775390625,0.0003880615234375,1.793933105468759e-05,3.01,1.4572247399999985,-0.001
6307,0.7698974609375,0.000387939453125,1.7860839843750068e-05,3.01,1.4569698999999998,0.0
6308,0.77001953125,0.000387939453125,1.7860839843750068e-05,3.01,1.4567515299999982,0.0
6309,0.7701416015625,0.000387939453125,1.7860839843750068e-05,3.01,1.4564784200000014,0.0
6310,0.770263671875,0.000387939453125,1.7860839843750068e-05,3.009,1.4562079899999998,0.0
6311,0.7703857421875,0.000387939453125,1.7860839843750068e-05,3.009,1.4559539200000005,-0.001
6312,0.7705078125,0.0003878173828125,1.7782104492187513e-05,3.009,1.4557074100000007,0.0
6313,0.7706298828125,0.0003878173828125,1.7782104492187513e-05,3.009,1.4554597900000015,0.0
6314,0.770751953125,0.0003878173828125,1.7782104492187513e-05,3.009,1.4551940200000004,0.0
6315,0.7708740234375,0.0003878173828125,1.7782104492187513e-05,3.009,1.454928690000001,0.0
6316,0.77099609375,0.0003878173828125,1.7782104492187513e-05,3.009,1.4546931900000013,-0.001
6317,0.7711181640625,0.0003876953125,1.7703124999999707e-05,3.009,1.4544689899999992,0.0
6318,0.771240234375,0.0003876953125,1.7703124999999707e-05,3.009,1.4542235300000002,0.0
6319,0.7713623046875,0.0003876953125,1.7703124999999707e-05,3.009,1.453995880000001,-0.001
6320,0.771484375,0.0003875732421875,1.7623901367187517e-05,3.009,1.4537782699999997,0.0
6321,0.7716064453125,0.0003875732421875,1.7623901367187517e-05,3.009,1.4535371199999982,0.0
6322,0.771728515625,0.0003875732421875,1.7623901367187517e-05,3.009,1.4533173200000025,0.0
6323,0.7718505859375,0.0003875732421875,1.7623901367187517e-05,3.009,1.4530811300000004,0.0
6324,0.77197265625,0.0003875732421875,1.7623901367187517e-05,3.009,1.4528445499999991,0.0
6325,0.7720947265625,0.0003875732421875,1.7623901367187517e-05,3.009,1.4525982400000015,0.0
6326,0.772216796875,0.0003875732421875,1.7623901367187517e-05,3.009,1.4523485599999997,0.0
6327,0.7723388671875,0.0003875732421875,1.7623901367187517e-05,3.009,1.4520661499999965,0.0
6328,0.7724609375,0.0003875732421875,1.7623901367187517e-05,3.009,1.4518106000000068,0.0
6329,0.7725830078125,0.0003875732421875,1.7623901367187517e-05,3.009,1.4515458700000008,-0.001
6330,0.772705078125,0.000387451171875,1.7544433593750077e-05,3.009,1.4513107899999984,0.0
6331,0.7728271484375,0.000387451171875,1.7544433593750077e-05,3.009,1.4511078999999998,-0.001
6332,0.77294921875,0.0003873291015625,1.7464721679687602e-05,3.009,1.4508842500000003,0.0
6333,0.7730712890625,0.0003873291015625,1.7464721679687602e-05,3.009,1.4505981499999996,0.0
6334,0.773193359375,0.0003873291015625,1.7464721679687602e-05,3.009,1.4502900000000007,0.0
6335,0.7733154296875,0.0003873291015625,1.7464721679687602e-05,3.009,1.4500820299999961,-0.001
6336,0.7734375,0.00038720703125,1.7384765624999876e-05,3.009,1.4498438299999987,-0.001
6337,0.7735595703125,0.0003870849609375,1.730456542968755e-05,3.009,1.4495728799999934,-0.001
6338,0.773681640625,0.000386962890625,1.7224121093749973e-05,3.008,1.4493411199999904,0.0
6339,0.7738037109375,0.000386962890625,1.7224121093749973e-05,3.008,1.4491190100000138,0.0
6340,0.77392578125,0.000386962890625,1.7224121093749973e-05,3.008,1.4488664099999962,0.0
6341,0.7740478515625,0.000386962890625,1.7224121093749973e-05,3.008,1.4486236299999955,0.0
6342,0.774169921875,0.000386962890625,1.7224121093749973e-05,3.008,1.4483779699999975,0.0
6343,0.7742919921875,0.000386962890625,1.7224121093749973e-05,3.008,1.4481647799999982,0.0
6344,0.7744140625,0.000386962890625,1.7224121093749973e-05,3.008,1.4479217300000025,0.0
6345,0.7745361328125,0.000386962890625,1.7224121093749973e-05,3.008,1.447666149999999,0.0
6346,0.774658203125,0.000386962890625,1.7224121093749973e-05,3.008,1.4474498100000004,-0.002
6347,0.7747802734375,0.00038671875,1.7062499999999934e-05,3.008,1.44719284,-0.001
6348,0.77490234375,0.0003865966796875,1.6981323242187688e-05,3.008,1.4469138599999996,-0.001
6349,0.7750244140625,0.000386474609375,1.689990234375019e-05,3.008,1.4466762599999996,0.0
6350,0.775146484375,0.000386474609375,1.689990234375019e-05,3.007,1.44643856,0.0
6351,0.7752685546875,0.000386474609375,1.689990234375019e-05,3.007,1.4461884399999991,0.0
6352,0.775390625,0.000386474609375,1.689990234375019e-05,3.007,1.445942380000002,0.0
6353,0.7755126953125,0.000386474609375,1.689990234375019e-05,3.007,1.445699940000001,-0.001
6354,0.775634765625,0.0003863525390625,1.6818237304687443e-05,3.007,1.44540323,0.0
6355,0.7757568359375,0.0003863525390625,1.6818237304687443e-05,3.007,1.4451690500000016,0.0
6356,0.77587890625,0.0003863525390625,1.6818237304687443e-05,3.007,1.4449123700000004,0.0
6357,0.7760009765625,0.0003863525390625,1.6818237304687443e-05,3.007,1.4446580000000013,0.0
6358,0.776123046875,0.0003863525390625,1.6818237304687443e-05,3.007,1.4444454700000022,0.0
6359,0.7762451171875,0.0003863525390625,1.6818237304687443e-05,3.007,1.444199549999996,0.0
6360,0.7763671875,0.0003863525390625,1.6818237304687443e-05,3.007,1.44394601,0.0
6361,0.7764892578125,0.0003863525390625,1.6818237304687443e-05,3.007,1.4436986400000005,-0.001
6362,0.776611328125,0.00038623046875,1.673632812499988e-05,3.007,1.4434476100000007,0.0
6363,0.7767333984375,0.00038623046875,1.673632812499988e-05,3.007,1.4432163199999997,0.0
6364,0.77685546875,0.00038623046875,1.673632812499988e-05,3.007,1.442975800000001,-0.001
6365,0.7769775390625,0.0003861083984375,1.6654174804687713e-05,3.007,1.44272719,0.0
6366,0.777099609375,0.0003861083984375,1.6654174804687713e-05,3.007,1.442491500000003,0.0
6367,0.7772216796875,0.0003861083984375,1.6654174804687713e-05,3.007,1.4423006600000023,0.0
6368,0.77734375,0.0003861083984375,1.6654174804687713e-05,3.007,1.44201652,-0.002
6369,0.7774658203125,0.0003858642578125,1.648913574218763e-05,3.007,1.4417929000000012,0.0
6370,0.777587890625,0.0003858642578125,1.648913574218763e-05,3.007,1.4415233200000033,-0.001
6371,0.7777099609375,0.0003857421875,1.640624999999971e-05,3.007,1.4412899900000007,0.0
6372,0.77783203125,0.0003857421875,1.640624999999971e-05,3.007,1.4410623499999993,0.0
6373,0.7779541015625,0.0003857421875,1.640624999999971e-05,3.007,1.4408384500000013,0.0
6374,0.778076171875,0.0003857421875,1.640624999999971e-05,3.007,1.440614270000001,0.0
6375,0.7781982421875,0.0003857421875,1.640624999999971e-05,3.007,1.4403572800000015,0.0
6376,0.7783203125,0.0003857421875,1.640624999999971e-05,3.007,1.4401238099999982,0.0
6377,0.7784423828125,0.0003857421875,1.640624999999971e-05,3.007,1.4398519499999998,0.0
6378,0.778564453125,0.0003857421875,1.640624999999971e-05,3.007,1.4396067899999956,0.0
6379,0.7786865234375,0.0003857421875,1.640624999999971e-05,3.007,1.4393161200000015,-0.001
6380,0.77880859375,0.0003856201171875,1.6323120117187626e-05,3.007,1.4390943999999994,-0.001
6381,0.7789306640625,0.000385498046875,1.6239746093750073e-05,3.007,1.4388369999999995,0.0
6382,0.779052734375,0.000385498046875,1.6239746093750073e-05,3.007,1.4385796999999998,0.0
6383,0.7791748046875,0.000385498046875,1.6239746093750073e-05,3.007,1.4383406099999998,0.0
6384,0.779296875,0.000385498046875,1.6239746093750073e-05,3.007,1.4380783000000024,0.0
6385,0.7794189453125,0.000385498046875,1.6239746093750073e-05,3.007,1.4378442000000007,0.0
6386,0.779541015625,0.000385498046875,1.6239746093750073e-05,3.007,1.4375576899999989,-0.001
6387,0.7796630859375,0.0003853759765625,1.6156127929687486e-05,3.007,1.4373111599999995,0.0
6388,0.77978515625,0.0003853759765625,1.6156127929687486e-05,3.007,1.4370408899999931,-0.001
6389,0.7799072265625,0.00038525390625,1.6072265624999865e-05,3.007,1.4367854899999999,0.0
6390,0.780029296875,0.00038525390625,1.6072265624999865e-05,3.007,1.4365503300000002,0.0
6391,0.7801513671875,0.00038525390625,1.6072265624999865e-05,3.007,1.436332479999998,0.0
6392,0.7802734375,0.00038525390625,1.6072265624999865e-05,3.007,1.43609459,0.0
6393,0.7803955078125,0.00038525390625,1.6072265624999865e-05,3.007,1.435830660000004,0.0
6394,0.780517578125,0.00038525390625,1.6072265624999865e-05,3.007,1.4355856799999998,-0.001
6395,0.7806396484375,0.0003851318359375,1.598815917968786e-05,3.007,1.4353675700000008,-0.001
6396,0.78076171875,0.000385009765625,1.5903808593749954e-05,3.007,1.4351339599999993,0.0
6397,0.7808837890625,0.000385009765625,1.5903808593749954e-05,3.007,1.4348764300000005,0.0
6398,0.781005859375,0.000385009765625,1.5903808593749954e-05,3.007,1.4346138800000006,0.0
6399,0.7811279296875,0.000385009765625,1.5903808593749954e-05,3.007,1.4343503800000015,-0.001
6400,0.78125,0.0003848876953125,1.5819213867187447e-05,3.007,1.434085050000002,0.0
6401,0.7813720703125,0.0003848876953125,1.5819213867187447e-05,3.007,1.4338155400000006,0.0
6402,0.781494140625,0.0003848876953125,1.5819213867187447e-05,3.007,1.4336092999999976,0.0
6403,0.7816162109375,0.0003848876953125,1.5819213867187447e-05,3.007,1.4333751299999997,0.0
6404,0.78173828125,0.0003848876953125,1.5819213867187447e-05,3.007,1.4331339399999998,0.0
6405,0.7818603515625,0.0003848876953125,1.5819213867187447e-05,3.007,1.4328700400000005,-0.003
6406,0.781982421875,0.000384521484375,1.5563964843750156e-05,3.007,1.4326407900000002,-0.001
6407,0.7821044921875,0.0003843994140625,1.5478393554687296e-05,3.007,1.4324065799999999,0.0
6408,0.7822265625,0.0003843994140625,1.5478393554687296e-05,3.007,1.4321574800000005,0.0
6409,0.7823486328125,0.0003843994140625,1.5478393554687296e-05,3.007,1.4319172999999998,-0.001
6410,0.782470703125,0.00038427734375,1.5392578124999836e-05,3.007,1.431685220000002,0.0
6411,0.7825927734375,0.00038427734375,1.5392578124999836e-05,3.007,1.4314352000000024,0.0
6412,0.78271484375,0.00038427734375,1.5392578124999836e-05,3.007,1.4311826200000004,0.0
6413,0.7828369140625,0.00038427734375,1.5392578124999836e-05,3.007,1.4308929399999997,0.0
6414,0.782958984375,0.00038427734375,1.5392578124999836e-05,3.007,1.4306567399999999,0.0
6415,0.7830810546875,0.00038427734375,1.5392578124999836e-05,3.007,1.4303775300000006,-0.001
6416,0.783203125,0.0003841552734375,1.5306518554687558e-05,3.007,1.4301201799999992,0.0
6417,0.7833251953125,0.0003841552734375,1.5306518554687558e-05,3.007,1.4298719399999988,0.0
6418,0.783447265625,0.0003841552734375,1.5306518554687558e-05,3.007,1.4296416899999986,0.0
6419,0.7835693359375,0.0003841552734375,1.5306518554687558e-05,3.007,1.429428920000001,-0.001
6420,0.78369140625,0.000384033203125,1.522021484375003e-05,3.007,1.4291558399999995,-0.002
6421,0.7838134765625,0.0003837890625,1.504687499999987e-05,3.007,1.4288957299999994,-0.001
6422,0.783935546875,0.0003836669921875,1.4959838867187672e-05,3.007,1.4286730399999983,0.0
6423,0.7840576171875,0.0003836669921875,1.4959838867187672e-05,3.007,1.428405149999999,0.0
6424,0.7841796875,0.0003836669921875,1.4959838867187672e-05,3.007,1.4281851999999984,0.0
6425,0.7843017578125,0.0003836669921875,1.4959838867187672e-05,3.007,1.4278986599999999,0.0
6426,0.784423828125,0.0003836669921875,1.4959838867187672e-05,3.007,1.427674880000002,-0.001
6427,0.7845458984375,0.000383544921875,1.4872558593750007e-05,3.007,1.4274167699999991,-0.002
6428,0.78466796875,0.00038330078125,1.4697265625000008e-05,3.007,1.4271922400000003,0.0
6429,0.7847900390625,0.00038330078125,1.4697265625000008e-05,3.007,1.4269542099999981,0.0
6430,0.784912109375,0.00038330078125,1.4697265625000008e-05,3.007,1.426733049999998,0.0
6431,0.7850341796875,0.00038330078125,1.4697265625000008e-05,3.007,1.426498020000001,0.0
6432,0.78515625,0.00038330078125,1.4697265625000008e-05,3.007,1.4262400700000029,0.0
6433,0.7852783203125,0.00038330078125,1.4697265625000008e-05,3.007,1.4260019500000005,-0.001
6434,0.785400390625,0.0003831787109375,1.4609252929687674e-05,3.007,1.4257600799999985,0.0
6435,0.7855224609375,0.0003831787109375,1.4609252929687674e-05,3.007,1.425508140000001,0.0
6436,0.78564453125,0.0003831787109375,1.4609252929687674e-05,3.007,1.425288919999997,0.0
6437,0.7857666015625,0.0003831787109375,1.4609252929687674e-05,3.007,1.425037089999998,0.0
6438,0.785888671875,0.0003831787109375,1.4609252929687674e-05,3.007,1.4247486399999996,0.0
6439,0.7860107421875,0.0003831787109375,1.4609252929687674e-05,3.007,1.4245091200000006,0.0
6440,0.7861328125,0.0003831787109375,1.4609252929687674e-05,3.007,1.4242829999999989,-0.001
6441,0.7862548828125,0.000383056640625,1.4520996093750089e-05,3.007,1.423993960000003,0.0
6442,0.786376953125,0.000383056640625,1.4520996093750089e-05,3.007,1.4237553999999988,-0.001
6443,0.7864990234375,0.0003829345703125,1.443249511718747e-05,3.007,1.4235027999999987,-0.002
6444,0.78662109375,0.0003826904296875,1.425476074218778e-05,3.006,1.4232510599999997,0.0
6445,0.7867431640625,0.0003826904296875,1.425476074218778e-05,3.006,1.4230223700000006,-0.001
6446,0.786865234375,0.000382568359375,1.4165527343750059e-05,3.006,1.422776120000004,0.0
6447,0.7869873046875,0.000382568359375,1.4165527343750059e-05,3.006,1.4225272199999939,0.0
6448,0.787109375,0.000382568359375,1.4165527343750059e-05,3.006,1.422278499999997,0.0
6449,0.7872314453125,0.000382568359375,1.4165527343750059e-05,3.006,1.4220587999999996,0.0
6450,0.787353515625,0.000382568359375,1.4165527343750059e-05,3.006,1.42183791,0.0
6451,0.7874755859375,0.000382568359375,1.4165527343750059e-05,3.006,1.4215883499999995,0.0
6452,0.78759765625,0.000382568359375,1.4165527343750059e-05,3.006,1.4213425800000004,0.0
6453,0.7877197265625,0.000382568359375,1.4165527343750059e-05,3.006,1.4211016299999981,0.0
6454,0.787841796875,0.000382568359375,1.4165527343750059e-05,3.006,1.4208704599999997,0.0
6455,0.7879638671875,0.000382568359375,1.4165527343750059e-05,3.006,1.4206057100000014,0.0
6456,0.7880859375,0.000382568359375,1.4165527343750059e-05,3.006,1.4203280100000002,0.0
6457,0.7882080078125,0.000382568359375,1.4165527343750059e-05,3.006,1.4201314600000003,0.0
6458,0.788330078125,0.000382568359375,1.4165527343750059e-05,3.006,1.419896070000002,0.0
6459,0.7884521484375,0.000382568359375,1.4165527343750059e-05,3.006,1.4196601699999987,0.0
6460,0.78857421875,0.000382568359375,1.4165527343750059e-05,3.006,1.4193871900000006,-0.001
6461,0.7886962890625,0.0003824462890625,1.4076049804687303e-05,3.006,1.4191363600000002,0.0
6462,0.788818359375,0.0003824462890625,1.4076049804687303e-05,3.006,1.4189065100000005,0.0
6463,0.7889404296875,0.0003824462890625,1.4076049804687303e-05,3.006,1.4186648499999996,0.0
6464,0.7890625,0.0003824462890625,1.4076049804687303e-05,3.006,1.4184353700000008,0.0
6465,0.7891845703125,0.0003824462890625,1.4076049804687303e-05,3.006,1.4181893800000005,0.0
6466,0.789306640625,0.0003824462890625,1.4076049804687303e-05,3.006,1.4179371100000009,-0.001
6467,0.7894287109375,0.00038232421875,1.3986328124999947e-05,3.006,1.41767086,0.0
6468,0.78955078125,0.00038232421875,1.3986328124999947e-05,3.006,1.4174162200000024,0.0
6469,0.7896728515625,0.00038232421875,1.3986328124999947e-05,3.006,1.4171609700000027,-0.002
6470,0.789794921875,0.000382080078125,1.3806152343750133e-05,3.006,1.4168855000000022,0.0
6471,0.7899169921875,0.000382080078125,1.3806152343750133e-05,3.006,1.4166718399999978,0.0
6472,0.7900390625,0.000382080078125,1.3806152343750133e-05,3.006,1.4164356499999973,0.0
6473,0.7901611328125,0.000382080078125,1.3806152343750133e-05,3.006,1.4162189800000025,-0.001
6474,0.790283203125,0.0003819580078125,1.3715698242187458e-05,3.006,1.4159834099999995,0.0
6475,0.7904052734375,0.0003819580078125,1.3715698242187458e-05,3.006,1.4157244299999987,0.0
6476,0.79052734375,0.0003819580078125,1.3715698242187458e-05,3.006,1.4154720500000015,0.0
6477,0.7906494140625,0.0003819580078125,1.3715698242187458e-05,3.006,1.4152485400000008,0.0
6478,0.790771484375,0.0003819580078125,1.3715698242187458e-05,3.006,1.4149816700000017,-0.001
6479,0.7908935546875,0.0003818359375,1.3624999999999965e-05,3.006,1.414703570000001,0.0
6480,0.791015625,0.0003818359375,1.3624999999999965e-05,3.005,1.4144934299999883,-0.001
6481,0.7911376953125,0.0003817138671875,1.3534057617187656e-05,3.005,1.414256870000019,0.0
6482,0.791259765625,0.0003817138671875,1.3534057617187656e-05,3.005,1.4140223600000001,0.0
6483,0.7913818359375,0.0003817138671875,1.3534057617187656e-05,3.005,1.4137611499999974,0.0
6484,0.79150390625,0.0003817138671875,1.3534057617187656e-05,3.005,1.4135392100000022,-0.001
6485,0.7916259765625,0.000381591796875,1.3442871093750095e-05,3.005,1.4133005199999988,0.0
6486,0.791748046875,0.000381591796875,1.3442871093750095e-05,3.005,1.4130299499999988,0.0
6487,0.7918701171875,0.000381591796875,1.3442871093750095e-05,3.005,1.4128088800000003,0.0
6488,0.7919921875,0.000381591796875,1.3442871093750095e-05,3.005,1.412604400000002,0.0
6489,0.7921142578125,0.000381591796875,1.3442871093750095e-05,3.005,1.4123647099999992,-0.001
6490,0.792236328125,0.0003814697265625,1.33514404296875e-05,3.005,1.412125660000003,0.0
6491,0.7923583984375,0.0003814697265625,1.33514404296875e-05,3.005,1.4118901099999994,0.0
6492,0.79248046875,0.0003814697265625,1.33514404296875e-05,3.005,1.411647349999999,-0.001
6493,0.7926025390625,0.00038134765625,1.3259765624999871e-05,3.005,1.4113838999999992,0.0
6494,0.792724609375,0.00038134765625,1.3259765624999871e-05,3.005,1.4111373200000017,0.0
