,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
31614,0.9879375,3.375e-05,2.2999999999999966e-06,1.004,1.00002084,0.0
31615,0.98796875,3.375e-05,2.2999999999999966e-06,1.004,1.0000208800000001,-0.002
31616,0.988,3.36875e-05,2.247374999999996e-06,1.004,1.00002096,-0.001
31617,0.98803125,3.365625e-05,2.2209687500000033e-06,1.004,1.000021,0.0
31618,0.9880625,3.365625e-05,2.2209687500000033e-06,1.004,1.00002104,-0.001
31619,0.98809375,3.3625000000000004e-05,2.1944999999999953e-06,1.004,1.0000211200000002,0.0
31620,0.988125,3.3625000000000004e-05,2.1944999999999953e-06,1.004,1.00002116,0.0
31621,0.98815625,3.3625000000000004e-05,2.1944999999999953e-06,1.004,1.0000212400000001,-0.003
31622,0.9881875,3.353125e-05,2.114718750000008e-06,1.004,1.00002128,-0.004
31623,0.98821875,3.3406249999999995e-05,2.007468750000005e-06,1.004,1.00002132,-0.003
31624,0.98825,3.33125e-05,1.926374999999994e-06,1.002,1.0000107,-0.002
31625,0.98828125,3.325e-05,1.8719999999999918e-06,1.002,1.00001072,-0.001
31626,0.9883125,3.321875e-05,1.8447187500000086e-06,1.002,1.00001076,0.0
31627,0.98834375,3.321875e-05,1.8447187500000086e-06,1.002,1.00001078,-0.001
31628,0.988375,3.31875e-05,1.817374999999996e-06,1.002,1.00001082,-0.002
31629,0.98840625,3.3125e-05,1.7624999999999933e-06,1.002,1.00001084,0.0
31630,0.9884375,3.3125e-05,1.7624999999999933e-06,1.002,1.00001086,-0.002
31631,0.98846875,3.3062500000000004e-05,1.7073749999999971e-06,1.002,1.0000109,-0.001
31632,0.9885,3.303125e-05,1.6797187500000032e-06,1.002,1.00001092,0.0
31633,0.98853125,3.303125e-05,1.6797187500000032e-06,1.002,1.00001096,-0.001
31634,0.9885625,3.3e-05,1.6519999999999937e-06,1.002,1.00001098,-0.002
31635,0.98859375,3.29375e-05,1.596374999999997e-06,1.002,1.00001102,-0.001
31636,0.988625,3.290625e-05,1.568468750000003e-06,1.002,1.00001104,0.0
31637,0.98865625,3.290625e-05,1.568468750000003e-06,1.002,1.00001108,0.0
31638,0.9886875,3.290625e-05,1.568468750000003e-06,1.002,1.00001112,-0.001
31639,0.98871875,3.2875e-05,1.5404999999999933e-06,1.002,1.00001114,0.0
31640,0.98875,3.2875e-05,1.5404999999999933e-06,1.002,1.00001118,-0.001
31641,0.98878125,3.2843749999999995e-05,1.5124687500000026e-06,1.002,1.0000112,0.0
31642,0.9888125,3.2843749999999995e-05,1.5124687500000026e-06,1.002,1.00001124,0.0
31643,0.98884375,3.2843749999999995e-05,1.5124687500000026e-06,1.002,1.00001126,0.0
31644,0.988875,3.2843749999999995e-05,1.5124687500000026e-06,1.002,1.0000113,0.0
31645,0.98890625,3.2843749999999995e-05,1.5124687500000026e-06,1.002,1.00001134,-0.002
31646,0.9889375,3.278125e-05,1.4562187500000019e-06,1.002,1.00001136,0.0
31647,0.98896875,3.278125e-05,1.4562187500000019e-06,1.002,1.0000114,0.0
31648,0.989,3.278125e-05,1.4562187500000019e-06,1.002,1.00001142,0.0
31649,0.98903125,3.278125e-05,1.4562187500000019e-06,1.002,1.00001146,0.0
31650,0.9890625,3.278125e-05,1.4562187500000019e-06,1.002,1.0000115,0.0
31651,0.98909375,3.278125e-05,1.4562187500000019e-06,1.001,1.00000576,-0.001
31652,0.989125,3.275e-05,1.4279999999999919e-06,1.001,1.00000578,-0.003
31653,0.98915625,3.265625e-05,1.3429687500000064e-06,1.001,1.0000058,0.0
31654,0.9891875,3.265625e-05,1.3429687500000064e-06,1.001,1.00000581,-0.001
31655,0.98921875,3.2625e-05,1.3144999999999963e-06,1.001,1.00000583,0.0
31656,0.98925,3.2625e-05,1.3144999999999963e-06,1.001,1.00000585,-0.001
31657,0.98928125,3.2593749999999996e-05,1.285968750000005e-06,1.001,1.0000058699999999,0.0
31658,0.9893125,3.2593749999999996e-05,1.285968750000005e-06,1.001,1.00000588,-0.002
31659,0.98934375,3.2531249999999995e-05,1.2287187500000032e-06,1.001,1.0000059,-0.002
31660,0.989375,3.246875e-05,1.1712187500000082e-06,1.001,1.00000592,0.0
31661,0.98940625,3.246875e-05,1.1712187500000082e-06,1.001,1.00000593,0.0
31662,0.9894375,3.246875e-05,1.1712187500000082e-06,1.001,1.00000595,0.0
31663,0.98946875,3.246875e-05,1.1712187500000082e-06,1.001,1.00000597,0.0
31664,0.9895,3.246875e-05,1.1712187500000082e-06,1.001,1.00000599,-0.001
31665,0.98953125,3.24375e-05,1.142375000000001e-06,1.001,1.0000060100000001,-0.001
31666,0.9895625,3.240625e-05,1.1134687500000059e-06,1.001,1.00000602,-0.002
31667,0.98959375,3.234375e-05,1.0554687500000034e-06,1.001,1.00000604,-0.001
31668,0.989625,3.23125e-05,1.026375000000003e-06,1.001,1.00000606,0.0
31669,0.98965625,3.23125e-05,1.026375000000003e-06,1.001,1.00000608,0.0
31670,0.9896875,3.23125e-05,1.026375000000003e-06,1.001,1.0000061,-0.002
31671,0.98971875,3.225e-05,9.680000000000035e-07,1.001,1.00000612,0.0
31672,0.98975,3.225e-05,9.680000000000035e-07,1.001,1.00000613,-0.004
31673,0.98978125,3.2125e-05,8.505000000000041e-07,1.001,1.00000615,-0.002
31674,0.9898125,3.20625e-05,7.913750000000039e-07,1.001,1.00000617,0.0
31675,0.98984375,3.20625e-05,7.913750000000039e-07,1.001,1.0000061900000001,0.0
31676,0.989875,3.20625e-05,7.913750000000039e-07,1.001,1.00000621,0.0
31677,0.98990625,3.20625e-05,7.913750000000039e-07,1.001,1.0000062299999999,0.0
31678,0.9899375,3.20625e-05,7.913750000000039e-07,1.001,1.00000625,0.0
31679,0.98996875,3.20625e-05,7.913750000000039e-07,1.001,1.0000062699999999,0.0
31680,0.99,3.20625e-05,7.913750000000039e-07,1.001,1.00000629,-0.001
31681,0.99003125,3.2031249999999996e-05,7.617187500000012e-07,1.001,1.00000631,0.0
31682,0.9900625,3.2031249999999996e-05,7.617187500000012e-07,1.001,1.00000633,-0.001
31683,0.99009375,3.2e-05,7.320000000000034e-07,1.001,1.00000635,-0.001
31684,0.990125,3.1968749999999994e-05,7.022187500000041e-07,1.001,1.0000063700000001,-0.001
31685,0.99015625,3.1937500000000004e-05,6.723750000000028e-07,1.001,1.00000639,0.0
31686,0.9901875,3.1937500000000004e-05,6.723750000000028e-07,1.001,1.00000641,0.0
31687,0.99021875,3.1937500000000004e-05,6.723750000000028e-07,1.001,1.00000643,0.0
31688,0.99025,3.1937500000000004e-05,6.723750000000028e-07,1.001,1.0000064499999999,-0.001
31689,0.99028125,3.190625e-05,6.424687500000067e-07,1.001,1.00000647,0.0
31690,0.9903125,3.190625e-05,6.424687500000067e-07,1.001,1.00000649,0.0
31691,0.99034375,3.190625e-05,6.424687500000067e-07,1.001,1.00000651,-0.001
31692,0.990375,3.1875e-05,6.12500000000002e-07,1.001,1.00000654,0.0
31693,0.99040625,3.1875e-05,6.12500000000002e-07,1.001,1.00000656,0.0
31694,0.9904375,3.1875e-05,6.12500000000002e-07,1.001,1.00000658,-0.002
31695,0.99046875,3.18125e-05,5.523750000000008e-07,1.001,1.0000065999999999,0.0
31696,0.9905,3.18125e-05,5.523750000000008e-07,1.001,1.00000662,0.0
31697,0.99053125,3.18125e-05,5.523750000000008e-07,1.001,1.00000664,0.0
31698,0.9905625,3.18125e-05,5.523750000000008e-07,1.001,1.0000066699999999,-0.001
31699,0.99059375,3.178125e-05,5.222187500000044e-07,1.001,1.00000669,0.0
31700,0.990625,3.178125e-05,5.222187500000044e-07,1.001,1.00000671,-0.001
31701,0.99065625,3.175e-05,4.919999999999994e-07,1.001,1.00000673,0.0
31702,0.9906875,3.175e-05,4.919999999999994e-07,1.001,1.00000676,0.0
31703,0.99071875,3.175e-05,4.919999999999994e-07,1.001,1.0000067799999999,-0.001
31704,0.99075,3.1718749999999995e-05,4.617187500000064e-07,1.001,1.0000068,-0.001
31705,0.99078125,3.16875e-05,4.3137499999999773e-07,1.001,1.00000683,0.0
31706,0.9908125,3.16875e-05,4.3137499999999773e-07,1.001,1.00000685,0.0
31707,0.99084375,3.16875e-05,4.3137499999999773e-07,1.001,1.00000687,0.0
31708,0.990875,3.16875e-05,4.3137499999999773e-07,1.001,1.0000069,-0.001
31709,0.99090625,3.1656249999999994e-05,4.0096875000000115e-07,1.001,1.0000069200000001,0.0
31710,0.9909375,3.1656249999999994e-05,4.0096875000000115e-07,1.001,1.00000694,0.0
31711,0.99096875,3.1656249999999994e-05,4.0096875000000115e-07,1.001,1.00000697,0.0
31712,0.991,3.1656249999999994e-05,4.0096875000000115e-07,1.001,1.00000699,0.0
31713,0.99103125,3.1656249999999994e-05,4.0096875000000115e-07,1.001,1.00000702,-0.001
31714,0.9910625,3.1625e-05,3.705000000000028e-07,1.001,1.00000704,-0.002
31715,0.99109375,3.15625e-05,3.0937500000000064e-07,1.001,1.00000707,0.0
31716,0.991125,3.15625e-05,3.0937500000000064e-07,1.001,1.00000709,-0.001
31717,0.99115625,3.153125e-05,2.787187500000038e-07,1.001,1.00000712,0.0
31718,0.9911875,3.153125e-05,2.787187500000038e-07,1.001,1.00000714,0.0
31719,0.99121875,3.153125e-05,2.787187500000038e-07,1.001,1.00000717,0.0
31720,0.99125,3.153125e-05,2.787187500000038e-07,1.001,1.00000719,-0.001
31721,0.99128125,3.15e-05,2.479999999999982e-07,1.001,1.0000072199999999,0.0
31722,0.9913125,3.15e-05,2.479999999999982e-07,1.001,1.00000725,0.0
31723,0.99134375,3.15e-05,2.479999999999982e-07,1.001,1.00000727,0.0
31724,0.991375,3.15e-05,2.479999999999982e-07,1.001,1.0000073,0.0
31725,0.99140625,3.15e-05,2.479999999999982e-07,1.0,1.0,0.0
31726,0.9914375,3.15e-05,2.479999999999982e-07,1.0,1.0,0.0
31727,0.99146875,3.15e-05,2.479999999999982e-07,1.0,1.0,-0.001
31728,0.9915,3.1468749999999996e-05,2.1721875000000474e-07,1.0,1.0,-0.001
31729,0.99153125,3.14375e-05,1.8637500000000251e-07,1.0,1.0,0.0
31730,0.9915625,3.14375e-05,1.8637500000000251e-07,1.0,1.0,0.0
31731,0.99159375,3.14375e-05,1.8637500000000251e-07,1.0,1.0,0.0
31732,0.991625,3.14375e-05,1.8637500000000251e-07,1.0,1.0,0.0
31733,0.99165625,3.14375e-05,1.8637500000000251e-07,1.0,1.0,0.0
31734,0.9916875,3.14375e-05,1.8637500000000251e-07,1.0,1.0,0.0
31735,0.99171875,3.14375e-05,1.8637500000000251e-07,1.0,1.0,0.0
31736,0.99175,3.14375e-05,1.8637500000000251e-07,1.0,1.0,-0.001
31737,0.99178125,3.1406249999999994e-05,1.5546875000000542e-07,1.0,1.0,0.0
31738,0.9918125,3.1406249999999994e-05,1.5546875000000542e-07,1.0,1.0,0.0
31739,0.99184375,3.1406249999999994e-05,1.5546875000000542e-07,1.0,1.0,0.0
31740,0.991875,3.1406249999999994e-05,1.5546875000000542e-07,1.0,1.0,-0.001
31741,0.99190625,3.1375e-05,1.244999999999996e-07,1.0,1.0,0.0
31742,0.9919375,3.1375e-05,1.244999999999996e-07,1.0,1.0,0.0
31743,0.99196875,3.1375e-05,1.244999999999996e-07,1.0,1.0,0.0
31744,0.992,3.1375e-05,1.244999999999996e-07,1.0,1.0,0.0
31745,0.99203125,3.1375e-05,1.244999999999996e-07,1.0,1.0,0.0
31746,0.9920625,3.1375e-05,1.244999999999996e-07,1.0,1.0,0.0
31747,0.99209375,3.1375e-05,1.244999999999996e-07,1.0,1.0,0.0
31748,0.992125,3.1375e-05,1.244999999999996e-07,1.0,1.0,0.0
31749,0.99215625,3.1375e-05,1.244999999999996e-07,1.0,1.0,0.0
31750,0.9921875,3.1375e-05,1.244999999999996e-07,1.0,1.0,0.0
31751,0.99221875,3.1375e-05,1.244999999999996e-07,1.0,1.0,0.0
31752,0.99225,3.1375e-05,1.244999999999996e-07,1.0,1.0,0.0
31753,0.99228125,3.1375e-05,1.244999999999996e-07,1.0,1.0,0.0
31754,0.9923125,3.1375e-05,1.244999999999996e-07,1.0,1.0,-0.002
31755,0.99234375,3.13125e-05,6.23750000000034e-08,1.0,1.0,0.0
31756,0.992375,3.13125e-05,6.23750000000034e-08,1.0,1.0,0.0
31757,0.99240625,3.13125e-05,6.23750000000034e-08,1.0,1.0,0.0
31758,0.9924375,3.13125e-05,6.23750000000034e-08,1.0,1.0,0.0
31759,0.99246875,3.13125e-05,6.23750000000034e-08,1.0,1.0,0.0
31760,0.9925,3.13125e-05,6.23750000000034e-08,1.0,1.0,0.0
31761,0.99253125,3.13125e-05,6.23750000000034e-08,1.0,1.0,-0.001
31762,0.9925625,3.128125e-05,3.121875000000607e-08,1.0,1.0,0.0
31763,0.99259375,3.128125e-05,3.121875000000607e-08,1.0,1.0,-0.001
31764,0.992625,3.125e-05,0.0,1.0,1.0,0.0
31765,0.99265625,3.125e-05,0.0,1.0,1.0,0.0
31766,0.9926875,3.125e-05,0.0,1.0,1.0,0.0
31767,0.99271875,3.125e-05,0.0,1.0,1.0,0.0
31768,0.99275,3.125e-05,0.0,1.0,1.0,0.0
31769,0.99278125,3.125e-05,0.0,1.0,1.0,0.0
31770,0.9928125,3.125e-05,0.0,1.0,1.0,0.0
31771,0.99284375,3.125e-05,0.0,1.0,1.0,0.0
31772,0.992875,3.125e-05,0.0,1.0,1.0,0.0
31773,0.99290625,3.125e-05,0.0,1.0,1.0,0.0
31774,0.9929375,3.125e-05,0.0,1.0,1.0,0.0
31775,0.99296875,3.125e-05,0.0,1.0,1.0,0.0
31776,0.993,3.125e-05,0.0,1.0,1.0,0.0
31777,0.99303125,3.125e-05,0.0,1.0,1.0,0.0
31778,0.9930625,3.125e-05,0.0,1.0,1.0,0.0
31779,0.99309375,3.125e-05,0.0,1.0,1.0,0.0
31780,0.993125,3.125e-05,0.0,1.0,1.0,0.0
31781,0.99315625,3.125e-05,0.0,1.0,1.0,0.0
31782,0.9931875,3.125e-05,0.0,1.0,1.0,0.0
31783,0.99321875,3.125e-05,0.0,1.0,1.0,0.0
31784,0.99325,3.125e-05,0.0,1.0,1.0,0.0
31785,0.99328125,3.125e-05,0.0,1.0,1.0,0.0
31786,0.9933125,3.125e-05,0.0,1.0,1.0,0.0
31787,0.99334375,3.125e-05,0.0,1.0,1.0,0.0
31788,0.993375,3.125e-05,0.0,1.0,1.0,0.0
31789,0.99340625,3.125e-05,0.0,1.0,1.0,0.0
31790,0.9934375,3.125e-05,0.0,1.0,1.0,0.0
31791,0.99346875,3.125e-05,0.0,1.0,1.0,0.0
31792,0.9935,3.125e-05,0.0,1.0,1.0,0.0
31793,0.99353125,3.125e-05,0.0,1.0,1.0,0.0
31794,0.9935625,3.125e-05,0.0,1.0,1.0,0.0
31795,0.99359375,3.125e-05,0.0,1.0,1.0,0.0
31796,0.993625,3.125e-05,0.0,1.0,1.0,0.0
31797,0.99365625,3.125e-05,0.0,1.0,1.0,0.0
31798,0.9936875,3.125e-05,0.0,1.0,1.0,0.0
31799,0.99371875,3.125e-05,0.0,1.0,1.0,0.0
31800,0.99375,3.125e-05,0.0,1.0,1.0,0.0
31801,0.99378125,3.125e-05,0.0,1.0,1.0,0.0
31802,0.9938125,3.125e-05,0.0,1.0,1.0,0.0
31803,0.99384375,3.125e-05,0.0,1.0,1.0,0.0
31804,0.993875,3.125e-05,0.0,1.0,1.0,0.0
31805,0.99390625,3.125e-05,0.0,1.0,1.0,0.0
31806,0.9939375,3.125e-05,0.0,1.0,1.0,0.0
31807,0.99396875,3.125e-05,0.0,1.0,1.0,0.0
31808,0.994,3.125e-05,0.0,1.0,1.0,0.0
31809,0.99403125,3.125e-05,0.0,1.0,1.0,0.0
31810,0.9940625,3.125e-05,0.0,1.0,1.0,0.0
31811,0.99409375,3.125e-05,0.0,1.0,1.0,0.0
31812,0.994125,3.125e-05,0.0,1.0,1.0,0.0
31813,0.99415625,3.125e-05,0.0,1.0,1.0,0.0
31814,0.9941875,3.125e-05,0.0,1.0,1.0,0.0
31815,0.99421875,3.125e-05,0.0,1.0,1.0,0.0
31816,0.99425,3.125e-05,0.0,1.0,1.0,0.0
31817,0.99428125,3.125e-05,0.0,1.0,1.0,0.0
31818,0.9943125,3.125e-05,0.0,1.0,1.0,0.0
31819,0.99434375,3.125e-05,0.0,1.0,1.0,0.0
31820,0.994375,3.125e-05,0.0,1.0,1.0,0.0
31821,0.99440625,3.125e-05,0.0,1.0,1.0,0.0
31822,0.9944375,3.125e-05,0.0,1.0,1.0,0.0
31823,0.99446875,3.125e-05,0.0,1.0,1.0,0.0
31824,0.9945,3.125e-05,0.0,1.0,1.0,0.0
31825,0.99453125,3.125e-05,0.0,1.0,1.0,0.0
31826,0.9945625,3.125e-05,0.0,1.0,1.0,0.0
31827,0.99459375,3.125e-05,0.0,1.0,1.0,0.0
31828,0.994625,3.125e-05,0.0,1.0,1.0,0.0
31829,0.99465625,3.125e-05,0.0,1.0,1.0,0.0
31830,0.9946875,3.125e-05,0.0,1.0,1.0,0.0
31831,0.99471875,3.125e-05,0.0,1.0,1.0,0.0
31832,0.99475,3.125e-05,0.0,1.0,1.0,0.0
31833,0.99478125,3.125e-05,0.0,1.0,1.0,0.0
31834,0.9948125,3.125e-05,0.0,1.0,1.0,0.0
31835,0.99484375,3.125e-05,0.0,1.0,1.0,0.0
31836,0.994875,3.125e-05,0.0,1.0,1.0,0.0
31837,0.99490625,3.125e-05,0.0,1.0,1.0,0.0
31838,0.9949375,3.125e-05,0.0,1.0,1.0,0.0
31839,0.99496875,3.125e-05,0.0,1.0,1.0,0.0
31840,0.995,3.125e-05,0.0,1.0,1.0,0.0
31841,0.99503125,3.125e-05,0.0,1.0,1.0,0.0
31842,0.9950625,3.125e-05,0.0,1.0,1.0,0.0
31843,0.99509375,3.125e-05,0.0,1.0,1.0,0.0
31844,0.995125,3.125e-05,0.0,1.0,1.0,0.0
31845,0.99515625,3.125e-05,0.0,1.0,1.0,0.0
31846,0.9951875,3.125e-05,0.0,1.0,1.0,0.0
31847,0.99521875,3.125e-05,0.0,1.0,1.0,0.0
31848,0.99525,3.125e-05,0.0,1.0,1.0,0.0
31849,0.99528125,3.125e-05,0.0,1.0,1.0,0.0
31850,0.9953125,3.125e-05,0.0,1.0,1.0,0.0
31851,0.99534375,3.125e-05,0.0,1.0,1.0,0.0
31852,0.995375,3.125e-05,0.0,1.0,1.0,0.0
31853,0.99540625,3.125e-05,0.0,1.0,1.0,0.0
31854,0.9954375,3.125e-05,0.0,1.0,1.0,0.0
31855,0.99546875,3.125e-05,0.0,1.0,1.0,0.0
31856,0.9955,3.125e-05,0.0,1.0,1.0,0.0
31857,0.99553125,3.125e-05,0.0,1.0,1.0,0.0
31858,0.9955625,3.125e-05,0.0,1.0,1.0,0.0
31859,0.99559375,3.125e-05,0.0,1.0,1.0,0.0
31860,0.995625,3.125e-05,0.0,1.0,1.0,0.0
31861,0.99565625,3.125e-05,0.0,1.0,1.0,0.0
31862,0.9956875,3.125e-05,0.0,1.0,1.0,0.0
31863,0.99571875,3.125e-05,0.0,1.0,1.0,0.0
31864,0.99575,3.125e-05,0.0,1.0,1.0,0.0
31865,0.99578125,3.125e-05,0.0,1.0,1.0,0.0
31866,0.9958125,3.125e-05,0.0,1.0,1.0,0.0
31867,0.99584375,3.125e-05,0.0,1.0,1.0,0.0
31868,0.995875,3.125e-05,0.0,1.0,1.0,0.0
31869,0.99590625,3.125e-05,0.0,1.0,1.0,0.0
31870,0.9959375,3.125e-05,0.0,1.0,1.0,0.0
31871,0.99596875,3.125e-05,0.0,1.0,1.0,0.0
31872,0.996,3.125e-05,0.0,1.0,1.0,0.0
31873,0.99603125,3.125e-05,0.0,1.0,1.0,0.0
31874,0.9960625,3.125e-05,0.0,1.0,1.0,0.0
31875,0.99609375,3.125e-05,0.0,1.0,1.0,0.0
31876,0.996125,3.125e-05,0.0,1.0,1.0,0.0
31877,0.99615625,3.125e-05,0.0,1.0,1.0,0.0
31878,0.9961875,3.125e-05,0.0,1.0,1.0,0.0
31879,0.99621875,3.125e-05,0.0,1.0,1.0,0.0
31880,0.99625,3.125e-05,0.0,1.0,1.0,0.0
31881,0.99628125,3.125e-05,0.0,1.0,1.0,0.0
31882,0.9963125,3.125e-05,0.0,1.0,1.0,0.0
31883,0.99634375,3.125e-05,0.0,1.0,1.0,0.0
31884,0.996375,3.125e-05,0.0,1.0,1.0,0.0
31885,0.99640625,3.125e-05,0.0,1.0,1.0,0.0
31886,0.9964375,3.125e-05,0.0,1.0,1.0,0.0
31887,0.99646875,3.125e-05,0.0,1.0,1.0,0.0
31888,0.9965,3.125e-05,0.0,1.0,1.0,0.0
31889,0.99653125,3.125e-05,0.0,1.0,1.0,0.0
31890,0.9965625,3.125e-05,0.0,1.0,1.0,0.0
31891,0.99659375,3.125e-05,0.0,1.0,1.0,0.0
31892,0.996625,3.125e-05,0.0,1.0,1.0,0.0
31893,0.99665625,3.125e-05,0.0,1.0,1.0,0.0
31894,0.9966875,3.125e-05,0.0,1.0,1.0,0.0
31895,0.99671875,3.125e-05,0.0,1.0,1.0,0.0
31896,0.99675,3.125e-05,0.0,1.0,1.0,0.0
31897,0.99678125,3.125e-05,0.0,1.0,1.0,0.0
31898,0.9968125,3.125e-05,0.0,1.0,1.0,0.0
31899,0.99684375,3.125e-05,0.0,1.0,1.0,0.0
31900,0.996875,3.125e-05,0.0,1.0,1.0,0.0
31901,0.99690625,3.125e-05,0.0,1.0,1.0,0.0
31902,0.9969375,3.125e-05,0.0,1.0,1.0,0.0
31903,0.99696875,3.125e-05,0.0,1.0,1.0,0.0
31904,0.997,3.125e-05,0.0,1.0,1.0,0.0
31905,0.99703125,3.125e-05,0.0,1.0,1.0,0.0
31906,0.9970625,3.125e-05,0.0,1.0,1.0,0.0
31907,0.99709375,3.125e-05,0.0,1.0,1.0,0.0
31908,0.997125,3.125e-05,0.0,1.0,1.0,0.0
31909,0.99715625,3.125e-05,0.0,1.0,1.0,0.0
31910,0.9971875,3.125e-05,0.0,1.0,1.0,0.0
31911,0.99721875,3.125e-05,0.0,1.0,1.0,0.0
31912,0.99725,3.125e-05,0.0,1.0,1.0,0.0
31913,0.99728125,3.125e-05,0.0,1.0,1.0,0.0
31914,0.9973125,3.125e-05,0.0,1.0,1.0,0.0
31915,0.99734375,3.125e-05,0.0,1.0,1.0,0.0
31916,0.997375,3.125e-05,0.0,1.0,1.0,0.0
31917,0.99740625,3.125e-05,0.0,1.0,1.0,0.0
31918,0.9974375,3.125e-05,0.0,1.0,1.0,0.0
31919,0.99746875,3.125e-05,0.0,1.0,1.0,0.0
31920,0.9975,3.125e-05,0.0,1.0,1.0,0.0
31921,0.99753125,3.125e-05,0.0,1.0,1.0,0.0
31922,0.9975625,3.125e-05,0.0,1.0,1.0,0.0
31923,0.99759375,3.125e-05,0.0,1.0,1.0,0.0
31924,0.997625,3.125e-05,0.0,1.0,1.0,0.0
31925,0.99765625,3.125e-05,0.0,1.0,1.0,0.0
31926,0.9976875,3.125e-05,0.0,1.0,1.0,0.0
31927,0.99771875,3.125e-05,0.0,1.0,1.0,0.0
31928,0.99775,3.125e-05,0.0,1.0,1.0,0.0
31929,0.99778125,3.125e-05,0.0,1.0,1.0,0.0
31930,0.9978125,3.125e-05,0.0,1.0,1.0,0.0
31931,0.99784375,3.125e-05,0.0,1.0,1.0,0.0
31932,0.997875,3.125e-05,0.0,1.0,1.0,0.0
31933,0.99790625,3.125e-05,0.0,1.0,1.0,0.0
31934,0.9979375,3.125e-05,0.0,1.0,1.0,0.0
31935,0.99796875,3.125e-05,0.0,1.0,1.0,0.0
31936,0.998,3.125e-05,0.0,1.0,1.0,0.0
31937,0.99803125,3.125e-05,0.0,1.0,1.0,0.0
31938,0.9980625,3.125e-05,0.0,1.0,1.0,0.0
31939,0.99809375,3.125e-05,0.0,1.0,1.0,0.0
31940,0.998125,3.125e-05,0.0,1.0,1.0,0.0
31941,0.99815625,3.125e-05,0.0,1.0,1.0,0.0
31942,0.9981875,3.125e-05,0.0,1.0,1.0,0.0
31943,0.99821875,3.125e-05,0.0,1.0,1.0,0.0
31944,0.99825,3.125e-05,0.0,1.0,1.0,0.0
31945,0.99828125,3.125e-05,0.0,1.0,1.0,0.0
31946,0.9983125,3.125e-05,0.0,1.0,1.0,0.0
31947,0.99834375,3.125e-05,0.0,1.0,1.0,0.0
31948,0.998375,3.125e-05,0.0,1.0,1.0,0.0
31949,0.99840625,3.125e-05,0.0,1.0,1.0,0.0
31950,0.9984375,3.125e-05,0.0,1.0,1.0,0.0
31951,0.99846875,3.125e-05,0.0,1.0,1.0,0.0
31952,0.9985,3.125e-05,0.0,1.0,1.0,0.0
31953,0.99853125,3.125e-05,0.0,1.0,1.0,0.0
31954,0.9985625,3.125e-05,0.0,1.0,1.0,0.0
31955,0.99859375,3.125e-05,0.0,1.0,1.0,0.0
31956,0.998625,3.125e-05,0.0,1.0,1.0,0.0
31957,0.99865625,3.125e-05,0.0,1.0,1.0,0.0
31958,0.9986875,3.125e-05,0.0,1.0,1.0,0.0
31959,0.99871875,3.125e-05,0.0,1.0,1.0,0.0
31960,0.99875,3.125e-05,0.0,1.0,1.0,0.0
31961,0.99878125,3.125e-05,0.0,1.0,1.0,0.0
31962,0.9988125,3.125e-05,0.0,1.0,1.0,0.0
31963,0.99884375,3.125e-05,0.0,1.0,1.0,0.0
31964,0.998875,3.125e-05,0.0,1.0,1.0,0.0
31965,0.99890625,3.125e-05,0.0,1.0,1.0,0.0
31966,0.9989375,3.125e-05,0.0,1.0,1.0,0.0
31967,0.99896875,3.125e-05,0.0,1.0,1.0,0.0
31968,0.999,3.125e-05,0.0,1.0,1.0,0.0
31969,0.99903125,3.125e-05,0.0,1.0,1.0,0.0
31970,0.9990625,3.125e-05,0.0,1.0,1.0,0.0
31971,0.99909375,3.125e-05,0.0,1.0,1.0,0.0
31972,0.999125,3.125e-05,0.0,1.0,1.0,0.0
31973,0.99915625,3.125e-05,0.0,1.0,1.0,0.0
31974,0.9991875,3.125e-05,0.0,1.0,1.0,0.0
31975,0.99921875,3.125e-05,0.0,1.0,1.0,0.0
31976,0.99925,3.125e-05,0.0,1.0,1.0,0.0
31977,0.99928125,3.125e-05,0.0,1.0,1.0,0.0
31978,0.9993125,3.125e-05,0.0,1.0,1.0,0.0
