,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
18847,0.58896875,6.25e-05,0.0,2.0,1.0252260976097638,0.0
18848,0.589,6.25e-05,0.0,2.0,1.0250759075907683,0.0
18849,0.58903125,6.25e-05,0.0,2.0,1.0249257055705567,0.0
18850,0.5890625,6.25e-05,0.0,2.0,1.0247755425542553,0.0
18851,0.58909375,6.25e-05,0.0,2.0,1.0246252925292547,0.0
18852,0.589125,6.25e-05,0.0,2.0,1.0244749324932574,0.0
18853,0.58915625,6.25e-05,0.0,2.0,1.024324668466847,0.0
18854,0.5891875,6.25e-05,0.0,2.0,1.0241743494349473,0.0
18855,0.58921875,6.25e-05,0.0,2.0,1.0240239953995365,0.0
18856,0.58925,6.25e-05,0.0,2.0,1.0238737223722425,0.0
18857,0.58928125,6.25e-05,0.0,2.0,1.0237232753275345,0.0
18858,0.5893125,6.25e-05,0.0,2.0,1.0235728772877302,0.0
18859,0.58934375,6.25e-05,0.0,2.0,1.0234224902490288,0.0
18860,0.589375,6.25e-05,0.0,2.0,1.0232719941994315,0.0
18861,0.58940625,6.25e-05,0.0,2.0,1.0231216031603223,0.0
18862,0.5894375,6.25e-05,0.0,2.0,1.0229711061106144,0.0
18863,0.58946875,6.25e-05,0.0,2.0,1.0228205860586048,0.0
18864,0.5895,6.25e-05,0.0,2.0,1.0226700610060953,0.0
18865,0.58953125,6.25e-05,0.0,2.0,1.0225194309430665,0.0
18866,0.5895625,6.25e-05,0.0,2.0,1.022368869886975,0.0
18867,0.58959375,6.25e-05,0.0,2.0,1.0222184128413003,0.0
18868,0.589625,6.25e-05,0.0,2.0,1.0220676767677077,0.0
18869,0.58965625,6.25e-05,0.0,2.0,1.021916988698888,0.0
18870,0.5896875,6.25e-05,0.0,1.9996999699969997,1.0217662716271747,-0.00030003000300030005
18871,0.58971875,6.249062406240624e-05,9.373124531170118e-09,1.9995999599959997,1.021615659565952,-0.00010001000100010001
18872,0.58975,6.248749874987499e-05,1.249624912484648e-08,1.9994999499949995,1.0214650555055438,-0.00010001000100010001
18873,0.58978125,6.248437343734373e-05,1.5618748593543285e-08,1.9994999499949995,1.0213143354335354,0.0
18874,0.5898125,6.248437343734373e-05,1.5618748593543285e-08,1.9994999499949995,1.0211636123612342,0.0
18875,0.58984375,6.248437343734373e-05,1.5618748593543285e-08,1.9994999499949995,1.0210129142914284,0.0
18876,0.589875,6.248437343734373e-05,1.5618748593543285e-08,1.9993999399939995,1.0208622242224235,-0.00010001000100010001
18877,0.58990625,6.248124812481249e-05,1.8740622937177265e-08,1.9993999399939995,1.0207113621362118,0.0
18878,0.5899375,6.248124812481249e-05,1.8740622937177265e-08,1.9992999299929992,1.020560642064212,-0.00010001000100010001
18879,0.58996875,6.247812281228123e-05,2.1861872155831685e-08,1.9992999299929992,1.0204098269827104,0.0
18880,0.59,6.247812281228123e-05,2.1861872155831685e-08,1.9991999199919992,1.0202590719072016,-0.00010001000100010001
18881,0.59003125,6.247499749974998e-05,2.498249624943716e-08,1.9990999099909992,1.0201082768276941,-0.00010001000100010001
18882,0.5900625,6.247187218721872e-05,2.810249521800756e-08,1.998999899989999,1.01995774677468,-0.00010001000100010001
18883,0.59009375,6.246874687468746e-05,3.122186906159841e-08,1.998799879987999,1.0198057875787594,-0.00020002000200020003
18884,0.590125,6.246249624962497e-05,3.745874137367489e-08,1.998799879987999,1.0196559595959616,0.0
18885,0.59015625,6.246249624962497e-05,3.745874137367489e-08,1.998799879987999,1.0195050145014568,0.0
18886,0.5901875,6.246249624962497e-05,3.745874137367489e-08,1.9986998699869987,1.0193540824082357,-0.00010001000100010001
18887,0.59021875,6.245937093709371e-05,4.057623984220216e-08,1.9986998699869987,1.0192032693269328,0.0
18888,0.59025,6.245937093709371e-05,4.057623984220216e-08,1.9985998599859987,1.0190523532353257,-0.00010001000100010001
18889,0.59028125,6.245624562456246e-05,4.369311318569436e-08,1.9985998599859987,1.0189014911491192,0.0
18890,0.5903125,6.245624562456246e-05,4.369311318569436e-08,1.9983998399839984,1.0187504510451133,-0.00020002000200020003
18891,0.59034375,6.244999499949995e-05,4.9924984497642934e-08,1.9982998299829984,1.0185995299530048,-0.00010001000100010001
18892,0.590375,6.24468696869687e-05,5.3039982466085436e-08,1.9982998299829984,1.0184486728672824,0.0
18893,0.59040625,6.24468696869687e-05,5.3039982466085436e-08,1.9980998099809981,1.0182976937693782,-0.00020002000200020003
18894,0.5904375,6.24406190619062e-05,5.9268103027920735e-08,1.997999799979998,1.0181468766876682,-0.00010001000100010001
18895,0.59046875,6.243749374937493e-05,6.238122562129966e-08,1.9976997699769976,1.0179958445844572,-0.00030003000300030005
18896,0.5905,6.242811781178117e-05,7.171684265137868e-08,1.9975997599759976,1.0178449254925512,-0.00010001000100010001
18897,0.59053125,6.242499249924992e-05,7.482746474468671e-08,1.996999699969997,1.0176940194019388,-0.0006000600060006001
18898,0.5905625,6.240624062406241e-05,9.34780696791454e-08,1.9966996699669968,1.0175431623162323,-0.00030003000300030005
18899,0.59059375,6.239686468646864e-05,1.0279493295863029e-07,1.9964996499649965,1.0173922232223251,-0.00020002000200020003
18900,0.590625,6.239061406140614e-05,1.0900304951987073e-07,1.996099609960996,1.0172414571457176,-0.00040004000400040005
18901,0.59065625,6.237811281128113e-05,1.2141178114212504e-07,1.995899589958996,1.0170906790679066,-0.00020002000200020003
18902,0.5906875,6.237186218621862e-05,1.2761239620311117e-07,1.9956995699569957,1.016939918991898,-0.00020002000200020003
18903,0.59071875,6.236561156115612e-05,1.3381051076404026e-07,1.9953995399539954,1.0167888808880903,-0.00030003000300030005
18904,0.59075,6.235623562356235e-05,1.431029941677958e-07,1.9951995199519952,1.0166383398339804,-0.00020002000200020003
18905,0.59078125,6.234998499849985e-05,1.4929485747854076e-07,1.9945994599459946,1.0164876207620754,-0.0006000600060006001
18906,0.5908125,6.233123312331233e-05,1.6785544441032252e-07,1.994099409940994,1.0163368796879682,-0.0005000500050005
18907,0.59084375,6.231560656065606e-05,1.8330540924878235e-07,1.9934993499349936,1.0161861166116621,-0.0006000600060006001
18908,0.590875,6.229685468546855e-05,2.0182473792933199e-07,1.993099309930993,1.0160356785678597,-0.00040004000400040005
18909,0.59090625,6.228435343534353e-05,2.1415845454933468e-07,1.9925992599259925,1.0158851955195638,-0.0005000500050005
18910,0.5909375,6.226872687268726e-05,2.2956153501139943e-07,1.9922992299229922,1.0157346994699412,-0.00030003000300030005
18911,0.59096875,6.225935093509351e-05,2.387958817884062e-07,1.9917991799179917,1.0155843444344388,-0.0005000500050005
18912,0.591,6.224372437243724e-05,2.5417395724972036e-07,1.9912991299129914,1.0154339393939387,-0.0005000500050005
18913,0.59103125,6.222809780978099e-05,2.695364045855464e-07,1.990899089908991,1.0152834973497349,-0.00040004000400040005
18914,0.5910625,6.221559655965596e-05,2.818151102038924e-07,1.9902990299029903,1.015133159315925,-0.0006000600060006001
18915,0.59109375,6.219684468446845e-05,3.0021441488081726e-07,1.9895989598959896,1.0149830523052308,-0.0007000700070007
18916,0.591125,6.217496749674967e-05,3.2165182714892494e-07,1.9885988598859885,1.0148328372837288,-0.001000100010001
18917,0.59115625,6.214371437143715e-05,3.5222356619100946e-07,1.987998799879988,1.0146828152815308,-0.0006000600060006001
18918,0.5911875,6.212496249624963e-05,3.7053660361537065e-07,1.9873987398739874,1.0145329302930335,-0.0006000600060006001
18919,0.59121875,6.21062106210621e-05,3.8882713653902446e-07,1.9866986698669866,1.0143832383238307,-0.0007000700070007
18920,0.59125,6.208433343334334e-05,4.101376484283159e-07,1.9853985398539853,1.0142333573357298,-0.0013001300130013002
18921,0.59128125,6.204370437043705e-05,4.49633047113096e-07,1.9843984398439845,1.0140837453745373,-0.001000100010001
18922,0.5913125,6.201245124512452e-05,4.79942233647307e-07,1.9836983698369837,1.01393414241424,-0.0007000700070007
18923,0.59134375,6.199057405740574e-05,5.011214692826477e-07,1.9827982798279828,1.013784675467548,-0.0009000900090009
18924,0.591375,6.196244624462446e-05,5.283069060981471e-07,1.9815981598159815,1.013635465546553,-0.0012001200120012002
18925,0.59140625,6.192494249424942e-05,5.644753894331473e-07,1.980898089808981,1.0134863596359647,-0.0007000700070007
18926,0.5914375,6.190306530653066e-05,5.855321005647923e-07,1.9795979597959796,1.0133368776877758,-0.0013001300130013002
18927,0.59146875,6.186243624362437e-05,6.245561549854395e-07,1.9788978897889788,1.0131883978397889,-0.0007000700070007
18928,0.5915,6.184055905590559e-05,6.455253486144646e-07,1.978097809780978,1.0130396309630934,-0.0008000800080008001
18929,0.59153125,6.181555655565557e-05,6.694526338322515e-07,1.9764976497649764,1.0128909730973024,-0.0016001600160016002
18930,0.5915625,6.176555155515551e-05,7.171871802641866e-07,1.9747974797479748,1.0127424612461187,-0.0017001700170017002
18931,0.59159375,6.171242124212421e-05,7.677297882803525e-07,1.9735973597359735,1.0125942404240424,-0.0012001200120012002
18932,0.591625,6.167491749174917e-05,8.032981515973536e-07,1.9727972797279727,1.0124462186218561,-0.0008000800080008001
18933,0.59165625,6.164991499149915e-05,8.269603838071681e-07,1.9713971397139713,1.0122981068106793,-0.0014001400140014
18934,0.5916875,6.160616061606161e-05,8.682730209214617e-07,1.9696969696969697,1.012150488048808,-0.0017001700170017002
18935,0.59171875,6.15530303030303e-05,9.182736455463775e-07,1.9684968496849684,1.012002877287734,-0.0012001200120012002
18936,0.59175,6.151552655265526e-05,9.534594323518802e-07,1.9668966896689668,1.0118555375537472,-0.0016001600160016002
18937,0.59178125,6.146552155215522e-05,1.0002337867550254e-06,1.9646964696469646,1.0117084848484785,-0.0022002200220022
18938,0.5918125,6.139676467646765e-05,1.064287221801491e-06,1.9622962296229622,1.011561520152014,-0.0024002400240024004
18939,0.59184375,6.132175717571757e-05,1.1338186273872897e-06,1.96009600960096,1.0114150485048459,-0.0022002200220022
18940,0.591875,6.125300030003e-05,1.197239435914793e-06,1.9585958595859585,1.0112688708870827,-0.0015001500150015
18941,0.59190625,6.12061206120612e-05,1.2403074240817519e-06,1.956195619561956,1.0111229002900233,-0.0024002400240024004
18942,0.5919375,6.113111311131112e-05,1.308923646640106e-06,1.9544954495449545,1.0109772567256727,-0.0017001700170017002
18943,0.59196875,6.107798279827982e-05,1.3573089482165624e-06,1.9528952895289529,1.0108320012001157,-0.0016001600160016002
18944,0.592,6.102797779777978e-05,1.4026830225776915e-06,1.9506950695069507,1.0106867466746623,-0.0022002200220022
18945,0.59203125,6.095922092209221e-05,1.4648110725663939e-06,1.9485948594859486,1.010541886188616,-0.0021002100210021
18946,0.5920625,6.0893589358935896e-05,1.5238328763369363e-06,1.9446944694469448,1.0103973357335712,-0.0039003900390039005
18947,0.59209375,6.077170217021702e-05,1.6327134013531254e-06,1.9425942594259427,1.0102534023402292,-0.0021002100210021
18948,0.592125,6.070607060706071e-05,1.6909475476000468e-06,1.9393939393939394,1.0101096789678927,-0.0032003200320032004
18949,0.59215625,6.0606060606060605e-05,1.7791551882460899e-06,1.9357935793579357,1.0099664966496573,-0.0036003600360036
18950,0.5921875,6.049354935493549e-05,1.8776236309499538e-06,1.9320932093209322,1.0098238483848299,-0.0037003700370037006
18951,0.59221875,6.0377912791279134e-05,1.977983076835513e-06,1.928892889288929,1.0096816681668148,-0.0032003200320032004
18952,0.59225,6.027790279027903e-05,2.0640902974185665e-06,1.9253925392539253,1.0095401180118,-0.0035003500350035003
18953,0.59228125,6.0168516851685166e-05,2.157537110846805e-06,1.9226922692269226,1.0093992659265885,-0.0027002700270027003
18954,0.5923125,6.008413341334133e-05,2.2291014229935957e-06,1.9188918891889188,1.0092584868486818,-0.0038003800380038005
18955,0.59234375,5.996537153715372e-05,2.329049536616834e-06,1.9152915291529153,1.009117614761472,-0.0036003600360036
18956,0.592375,5.98528602860286e-05,2.4229045566822873e-06,1.9112911291129113,1.0089778417841677,-0.004000400040004
18957,0.59240625,5.972784778477848e-05,2.526237722282082e-06,1.9064906490649065,1.0088392049204868,-0.004800480048004801
18958,0.5924375,5.957783278327833e-05,2.648917256962216e-06,1.9015901590159017,1.0087008500849997,-0.0049004900490049
18959,0.59246875,5.942469246924693e-05,2.7726670056744536e-06,1.897989798979898,1.008563179317924,-0.0036003600360036
18960,0.5925,5.931218121812181e-05,2.8626287471231473e-06,1.893889388938894,1.0084260606060544,-0.004100410041004101
18961,0.59253125,5.918404340434043e-05,2.964098415042013e-06,1.889088908890889,1.0082897189718898,-0.004800480048004801
18962,0.5925625,5.9034028402840285e-05,3.0815569055655386e-06,1.884988498849885,1.0081539913991389,-0.004100410041004101
18963,0.59259375,5.8905890589058906e-05,3.1807454922909983e-06,1.8795879587958797,1.0080186598659775,-0.0054005400540054005
18964,0.592625,5.873712371237124e-05,3.3097806730367914e-06,1.874987498749875,1.0078843604360335,-0.0046004600460046
18965,0.59265625,5.8593359335933594e-05,3.4182617431660208e-06,1.8708870887088709,1.0077506860686007,-0.004100410041004101
18966,0.5926875,5.8465221522152215e-05,3.5138364821580696e-06,1.866086608660866,1.0076176567656732,-0.004800480048004801
18967,0.59271875,5.831520652065207e-05,3.624393592474573e-06,1.85998599859986,1.0074851655165489,-0.006100610061006101
18968,0.59275,5.812456245624562e-05,3.7628150253769394e-06,1.855085508550855,1.0073538513851314,-0.0049004900490049
18969,0.59278125,5.797142214221422e-05,3.8723213005368985e-06,1.8496849684968497,1.0072232093209224,-0.0054005400540054005
18970,0.5928125,5.780265526552655e-05,3.991263212729912e-06,1.8453845384538454,1.0070931953195275,-0.004300430043004301
18971,0.59284375,5.766826682668267e-05,4.084672518657004e-06,1.8392839283928393,1.0069641684168473,-0.006100610061006101
18972,0.592875,5.747762276227623e-05,4.215200497947588e-06,1.8332833283328334,1.0068356375637515,-0.006000600060006
18973,0.59290625,5.729010401040104e-05,4.341319470480887e-06,1.8256825682568256,1.00670827682768,-0.007600760076007601
18974,0.5929375,5.70525802580258e-05,4.497839522926192e-06,1.818781878187819,1.0065820152015124,-0.006900690069006901
18975,0.59296875,5.683693369336934e-05,4.636816066845198e-06,1.814081408140814,1.0064569056905603,-0.0047004700470047005
18976,0.593,5.669004400440044e-05,4.7297771581338434e-06,1.8073807380738074,1.0063322172217106,-0.0067006700670067
18977,0.59303125,5.648064806480648e-05,4.859908808162533e-06,1.8003800380038004,1.0062087698769835,-0.0070007000700070005
18978,0.5930625,5.6261876187618765e-05,4.992869774026104e-06,1.7926792679267927,1.0060861436143602,-0.007700770077007701
18979,0.59309375,5.602122712271227e-05,5.135588941432401e-06,1.785878587858786,1.0059649694969417,-0.006800680068006801
18980,0.593125,5.5808705870587063e-05,5.2585447813708194e-06,1.7791779177917793,1.0058447744774464,-0.0067006700670067
18981,0.59315625,5.55993099309931e-05,5.37686531929521e-06,1.772077207720772,1.0057252765276552,-0.007100710071007101
18982,0.5931875,5.537741274127412e-05,5.499187282464624e-06,1.7660766076607661,1.0056072117211627,-0.006000600060006
18983,0.59321875,5.5189893989398944e-05,5.600101214241829e-06,1.7597759775977597,1.0054899879987842,-0.0063006300630063005
18984,0.59325,5.499299929992999e-05,5.703638795722762e-06,1.7526752675267527,1.005373567356722,-0.007100710071007101
18985,0.59328125,5.477110211021102e-05,5.817350286883877e-06,1.743974397439744,1.0052582108210733,-0.0087008700870087
18986,0.5933125,5.4499199919992e-05,5.952390418559814e-06,1.7376737673767377,1.0051443434343366,-0.0063006300630063005
18987,0.59334375,5.4302305230523056e-05,6.047224384404637e-06,1.7296729672967297,1.005031241124111,-0.008000800080008
18988,0.593375,5.4052280228022804e-05,6.1640727529098525e-06,1.722972297229723,1.0049195299529874,-0.0067006700670067
18989,0.59340625,5.384288428842884e-05,6.258854833378124e-06,1.715071507150715,1.0048086558655804,-0.0079007900790079
18990,0.5934375,5.359598459845984e-05,6.367007712872505e-06,1.7063706370637064,1.0046995859585826,-0.0087008700870087
18991,0.59346875,5.332408240824083e-05,6.481598754934994e-06,1.6984698469846984,1.0045910751074991,-0.0079007900790079
18992,0.5935,5.307718271827182e-05,6.581553744933452e-06,1.6917691769176917,1.0044838933893323,-0.0067006700670067
18993,0.59353125,5.286778677867787e-05,6.6632682120097296e-06,1.6833683368336834,1.004377852785275,-0.0084008400840084
18994,0.5935625,5.2605260526052604e-05,6.761751657714032e-06,1.6730673067306732,1.0042731233123272,-0.010301030103010301
18995,0.59359375,5.228335333533353e-05,6.876490854405962e-06,1.664166416641664,1.0041698719871943,-0.0089008900890089
18996,0.593625,5.2005200520052e-05,6.970293363969857e-06,1.6537653765376539,1.0040679967996717,-0.010401040104010401
18997,0.59365625,5.1680168016801684e-05,7.07363153056978e-06,1.6455645564556456,1.0039679057905782,-0.008200820082008202
18998,0.5936875,5.1423892389238926e-05,7.1503424969959625e-06,1.637063706370637,1.00386880188018,-0.008500850085008501
18999,0.59371875,5.115824082408241e-05,7.225423137373247e-06,1.6271627162716271,1.0037711021102012,-0.009900990099009901
19000,0.59375,5.084883488348835e-05,7.307176362200671e-06,1.6192619261926193,1.0036748914891385,-0.0079007900790079
19001,0.59378125,5.060193519351935e-05,7.368018530025819e-06,1.6077607760776078,1.0035798279827963,-0.011501150115011502
19002,0.5938125,5.024252425242524e-05,7.449612973098485e-06,1.5994599459945995,1.0034866436643648,-0.0083008300830083
19003,0.59384375,4.998312331233123e-05,7.503366223210975e-06,1.591059105910591,1.003394595459542,-0.0084008400840084
19004,0.593875,4.972059705970597e-05,7.553382475961379e-06,1.5815581558155816,1.0033038623862374,-0.009500950095009501
19005,0.59390625,4.9423692369236926e-05,7.604633350623793e-06,1.5717571757175717,1.003214751475142,-0.0098009800980098
19006,0.5939375,4.911741174117411e-05,7.651590866657426e-06,1.5627562756275628,1.00312684068406,-0.009000900090009001
19007,0.59396875,4.883613361336134e-05,7.689426558417423e-06,1.554055405540554,1.003040502050195,-0.0087008700870087
19008,0.594,4.856423142314231e-05,7.7211879103702e-06,1.5445544554455446,1.0029554175417548,-0.009500950095009501
19009,0.59403125,4.826732673267327e-05,7.750465640623468e-06,1.5357535753575358,1.0028718081808152,-0.0088008800880088
19010,0.5940625,4.7992299229922996e-05,7.772552557786028e-06,1.5266526652665267,1.002789667966794,-0.009100910091009102
19011,0.59409375,4.770789578957896e-05,7.79030110731846e-06,1.5176517651765176,1.0027085928592805,-0.009000900090009001
19012,0.594125,4.742661766176617e-05,7.802762974567293e-06,1.507950795079508,1.0026288738873834,-0.0097009700970097
19013,0.59415625,4.7123462346234624e-05,7.810524526800117e-06,1.4996499649964996,1.0025509580958032,-0.0083008300830083
19014,0.5941875,4.686406140614061e-05,7.812496171109267e-06,1.488948894889489,1.002474219421937,-0.0107010701070107
19015,0.59421875,4.6529652965296526e-05,7.808683533619895e-06,1.4774477447744774,1.002399045904585,-0.011501150115011502
19016,0.59425,4.617024202420242e-05,7.796606118257596e-06,1.4676467646764677,1.002325714571453,-0.0098009800980098
19017,0.59428125,4.5863961396139617e-05,7.779789630128126e-06,1.456945694569457,1.002253898389838,-0.0107010701070107
19018,0.5943125,4.552955295529553e-05,7.754572711996672e-06,1.4472447244724473,1.0021836543654328,-0.0097009700970097
19019,0.59434375,4.522639763976398e-05,7.725527528250356e-06,1.439043904390439,1.0021149284928472,-0.008200820082008202
19020,0.594375,4.4970122012201223e-05,7.69638607525118e-06,1.42994299429943,1.002047396739673,-0.009100910091009102
19021,0.59440625,4.4685718571857185e-05,7.659125498508445e-06,1.4215421542154216,1.0019812921292128,-0.0084008400840084
19022,0.5944375,4.442319231923193e-05,7.6201364510888464e-06,1.4121412141214122,1.001916494649463,-0.009400940094009401
19023,0.59446875,4.412941294129413e-05,7.571276054498123e-06,1.4015401540154016,1.0018530923092295,-0.0106010601060106
19024,0.5945,4.37981298129813e-05,7.509551835271536e-06,1.3928392839283927,1.0017912771277158,-0.0087008700870087
19025,0.59453125,4.3526227622762276e-05,7.4536431540944e-06,1.3834383438343834,1.0017307630763088,-0.009400940094009401
19026,0.5945625,4.323244824482448e-05,7.387918134747776e-06,1.376037603760376,1.0016720122012204,-0.007400740074007401
19027,0.59459375,4.300117511751175e-05,7.33229138495408e-06,1.367036703670367,1.001614108410844,-0.009000900090009001
19028,0.594625,4.271989698969897e-05,7.260023807161197e-06,1.3581358135813582,1.001557655765579,-0.0089008900890089
19029,0.59465625,4.2441744174417444e-05,7.183579769118029e-06,1.350935093509351,1.001502494249425,-0.0072007200720072
19030,0.5946875,4.221672167216722e-05,7.1181141766541935e-06,1.342134213421342,1.0014484938493875,-0.0088008800880088
19031,0.59471875,4.194169416941694e-05,7.033699794621928e-06,1.3334333433343335,1.0013958585858633,-0.0087008700870087
19032,0.59475,4.1669791979197925e-05,6.94548590272568e-06,1.3239323932393239,1.001344516451649,-0.009500950095009501
19033,0.59478125,4.137288728872887e-05,6.843756182799005e-06,1.3164316431643164,1.0012946644664482,-0.007500750075007501
19034,0.5948125,4.1138488848884886e-05,6.75945807402023e-06,1.305830583058306,1.0012459905990616,-0.0106010601060106
19035,0.59484375,4.080720572057206e-05,6.6343199226413244e-06,1.2976297629762976,1.0011988688868902,-0.008200820082008202
19036,0.594875,4.05509300930093e-05,6.532696473967828e-06,1.2899289928992899,1.0011529682968294,-0.007700770077007701
19037,0.59490625,4.0310281028102806e-05,6.433442874240427e-06,1.2814281428142815,1.0011083118311819,-0.008500850085008501
19038,0.5949375,4.0044629462946297e-05,6.319573226449549e-06,1.272927292729273,1.0010650205020497,-0.008500850085008501
19039,0.59496875,3.977897789778978e-05,6.20118705039821e-06,1.2639263926392639,1.0010229232923291,-0.009000900090009001
19040,0.595,3.9497699769976995e-05,6.070914122115287e-06,1.2562256225622561,1.0009823372337214,-0.007700770077007701
19041,0.59503125,3.925705070507051e-05,5.955439153276266e-06,1.2487248724872486,1.0009428482848277,-0.007500750075007501
19042,0.5950625,3.902265226522652e-05,5.839400321670338e-06,1.2405240524052406,1.000904468446846,-0.008200820082008202
19043,0.59509375,3.8766376637663767e-05,5.7085072693687995e-06,1.2311231123112312,1.000867525752577,-0.009400940094009401
19044,0.595125,3.847259725972598e-05,5.553288102087529e-06,1.2243224322432242,1.0008318361836186,-0.006800680068006801
19045,0.59515625,3.8260076007600756e-05,5.43755870736589e-06,1.2168216821682167,1.0007972757275718,-0.007500750075007501
19046,0.5951875,3.8025677567756774e-05,5.306563759686307e-06,1.2104210421042105,1.0007638713871383,-0.006400640064006401
19047,0.59521875,3.782565756575658e-05,5.192000848249639e-06,1.203020302030203,1.0007314371437135,-0.007400740074007401
19048,0.59525,3.759438443844385e-05,5.056345593555257e-06,1.1955195519551955,1.0007001350135005,-0.007500750075007501
19049,0.59528125,3.735998599859986e-05,4.915364273701095e-06,1.1887188718871886,1.0006699529953005,-0.006800680068006801
19050,0.5953125,3.7147464746474644e-05,4.784501852525491e-06,1.182918291829183,1.0006408520852097,-0.0058005800580058
19051,0.59534375,3.696619661966197e-05,4.670599698233649e-06,1.1766176617661765,1.0006126552655266,-0.0063006300630063005
19052,0.595375,3.676930193019302e-05,4.544495728700789e-06,1.1698169816981698,1.0005854355435524,-0.006800680068006801
19053,0.59540625,3.6556780678067805e-05,4.405599200784163e-06,1.1642164216421642,1.00055918991899,-0.0056005600560056
19054,0.5954375,3.638176317631763e-05,4.289043390787721e-06,1.1574157415741575,1.0005339323932376,-0.006800680068006801
19055,0.59546875,3.616924192419242e-05,4.1448758087129775e-06,1.1518151815181519,1.0005096059605958,-0.0056005600560056
19056,0.5955,3.599422442244225e-05,4.023979130586323e-06,1.145914591459146,1.0004862426242633,-0.005900590059005901
19057,0.59553125,3.5809830983098313e-05,3.894485108076759e-06,1.141914191419142,1.000463673367338,-0.004000400040004
19058,0.5955625,3.568481848184819e-05,3.8054548029060262e-06,1.1356135613561356,1.000441782178216,-0.0063006300630063005
