,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
29761,0.93003125,0.00027446875,0.0001505597187500003,7.15,1.5079501999999987,-0.003
29762,0.9300625,0.000274375,0.00015080000000000028,7.148,1.5076159199999999,-0.001
29763,0.93009375,0.00027434375,0.0001504424687500001,7.145,1.5072727099999987,-0.001
29764,0.930125,0.00027431250000000003,0.00015052237499999999,7.143,1.50689128,-0.003
29765,0.93015625,0.00027421875,0.00015044921874999995,7.139,1.5065781199999997,-0.013
29766,0.9301875,0.0002738125,0.00014935487499999976,7.135,1.506234790000001,0.0
29767,0.93021875,0.0002738125,0.00014935487499999976,7.134,1.505922,-0.004
29768,0.93025,0.00027368749999999995,0.00014948237500000071,7.133,1.5055586399999996,-0.005
29769,0.93028125,0.00027353125,0.00014918721874999984,7.127,1.5052170099999993,-0.005
29770,0.9303125,0.00027337499999999996,0.00014926550000000027,7.125,1.5049138099999972,-0.002
29771,0.93034375,0.0002733125,0.0001495463749999999,7.125,1.5046571599999967,-0.006
29772,0.930375,0.000273125,0.00014907499999999984,7.122,1.5042731900000001,-0.002
29773,0.93040625,0.0002730625,0.00014922987500000007,7.113,1.5038229400000014,-0.005
29774,0.9304375,0.00027290625000000004,0.0001494909687499999,7.11,1.503513159999999,-0.012
29775,0.93046875,0.00027253125,0.0001485987187500002,7.107,1.5031710199999997,-0.004
29776,0.9305,0.00027240625,0.00014852846874999993,7.101,1.5027787300000008,-0.01
29777,0.93053125,0.00027209375000000004,0.00014647346874999956,7.098,1.5024288000000006,-0.002
29778,0.9305625,0.00027203125000000003,0.00014631171875000026,7.097,1.5021323999999985,-0.002
29779,0.93059375,0.00027196874999999997,0.00014633721875000028,7.093,1.5017486599999983,-0.004
29780,0.930625,0.00027184375,0.00014619996874999997,7.087,1.5014201399999991,-0.008
29781,0.93065625,0.00027159375,0.00014492246874999994,7.081,1.5010889100000022,-0.003
29782,0.9306875,0.00027150000000000004,0.00014483299999999976,7.079,1.5007335199999996,0.0
29783,0.93071875,0.00027150000000000004,0.00014483299999999976,7.077,1.5003860000000004,-0.006
29784,0.93075,0.0002713125,0.00014452737499999957,7.072,1.5000740799999996,-0.002
29785,0.93078125,0.00027125,0.00014429999999999988,7.069,1.4998225500000018,0.0
29786,0.9308125,0.00027125,0.00014429999999999988,7.067,1.499491249999999,-0.004
29787,0.93084375,0.000271125,0.00014396949999999985,7.064,1.4991172999999989,0.0
29788,0.930875,0.000271125,0.00014396949999999985,7.062,1.4988408900000019,-0.016
29789,0.93090625,0.000270625,0.00014326250000000007,7.051,1.4984379700000001,-0.002
29790,0.9309375,0.00027056249999999997,0.00014321987500000023,7.05,1.4982233099999986,-0.005
29791,0.93096875,0.00027040625000000003,0.0001435184687499995,7.046,1.4978622700000004,-0.014
29792,0.931,0.00026996874999999997,0.0001432087187500004,7.044,1.4975481300000026,-0.004
29793,0.93103125,0.00026984375,0.0001433679687499998,7.036,1.4971367000000013,-0.008
29794,0.9310625,0.00026959375000000003,0.00014280846874999975,7.028,1.49678118,-0.002
29795,0.93109375,0.00026953125,0.00014294921875000012,7.026,1.4964616999999965,-0.004
29796,0.931125,0.00026940625,0.00014297996874999974,7.023,1.4960983800000012,-0.003
29797,0.93115625,0.0002693125,0.00014306487499999988,7.02,1.4957620900000006,-0.003
29798,0.9311875,0.00026921875,0.00014302421874999994,7.018,1.4953912499999997,-0.003
29799,0.93121875,0.000269125,0.00014310799999999978,7.013,1.4950645500000004,-0.003
29800,0.93125,0.00026903125,0.00014312871874999988,7.012,1.494780619999999,-0.002
29801,0.93128125,0.00026896875,0.00014314221875000045,7.006,1.4944742900000016,-0.003
29802,0.9313125,0.00026887499999999996,0.0001434745000000004,7.004,1.4941314800000005,-0.014
29803,0.93134375,0.0002684375,0.00014330937499999985,6.998,1.4938131100000012,-0.008
29804,0.931375,0.00026818750000000003,0.0001431023749999998,6.994,1.493421629999999,-0.002
29805,0.93140625,0.000268125,0.0001429874999999998,6.991,1.493147360000001,-0.002
29806,0.9314375,0.00026806249999999996,0.00014318487500000022,6.99,1.492865549999999,-0.001
29807,0.93146875,0.00026803125,0.00014331471875000013,6.988,1.4925059799999991,-0.004
29808,0.9315,0.00026790625,0.00014352096874999988,6.985,1.492196680000001,-0.006
29809,0.93153125,0.00026771875,0.00014335971874999975,6.981,1.49190842,-0.004
29810,0.9315625,0.00026759375000000004,0.00014318846874999958,6.979,1.491625950000001,-0.008
29811,0.93159375,0.00026734375,0.00014303046875000015,6.973,1.49128283,-0.003
29812,0.931625,0.00026724999999999996,0.00014335300000000028,6.97,1.4909366099999992,-0.002
29813,0.93165625,0.0002671875,0.0001434843749999999,6.967,1.4905171299999969,-0.007
29814,0.9316875,0.00026696874999999995,0.00014212971875000058,6.962,1.490212399999998,-0.003
29815,0.93171875,0.00026687499999999997,0.00014201250000000031,6.961,1.489902350000001,-0.005
29816,0.93175,0.00026671875000000003,0.00014221171875000005,6.959,1.489526020000001,-0.003
29817,0.93178125,0.000266625,0.00014196799999999988,6.957,1.4891847799999998,-0.008
29818,0.9318125,0.00026637499999999996,0.0001425445000000005,6.954,1.4888035400000004,-0.002
29819,0.93184375,0.0002663125,0.00014248487499999963,6.954,1.4885315899999982,-0.006
29820,0.931875,0.000266125,0.00014167949999999995,6.95,1.488280040000002,-0.008
29821,0.93190625,0.000265875,0.00014087300000000048,6.95,1.4879678100000029,-0.005
29822,0.9319375,0.00026571875,0.0001414372187499997,6.94,1.4875481799999988,-0.006
29823,0.93196875,0.00026553125,0.00014118721874999983,6.934,1.4871816100000004,-0.001
29824,0.932,0.0002655,0.00014118699999999995,6.93,1.4868253599999992,-0.003
29825,0.93203125,0.00026540625,0.0001409984687499999,6.926,1.4865197600000009,-0.011
29826,0.9320625,0.0002650625,0.00014005237500000023,6.926,1.4862311800000012,-0.001
29827,0.93209375,0.00026503125,0.00014005121875000005,6.921,1.4859371000000012,-0.008
29828,0.932125,0.00026478125000000004,0.00013978971874999946,6.92,1.4856127299999986,0.0
29829,0.93215625,0.00026478125000000004,0.00013978971874999946,6.916,1.4852473,-0.003
29830,0.9321875,0.0002646875,0.00013997187499999964,6.913,1.4849214800000012,-0.004
29831,0.93221875,0.0002645625,0.00013940137500000028,6.912,1.4844812799999978,-0.004
29832,0.93225,0.00026443749999999997,0.0001394548750000002,6.908,1.4841553400000005,-0.005
29833,0.93228125,0.00026428125000000003,0.00013937971874999943,6.905,1.4837799099999984,-0.002
29834,0.9323125,0.00026421875,0.00013937421875,6.904,1.4835151799999997,-0.011
29835,0.93234375,0.000263875,0.00013746449999999967,6.901,1.4831073500000003,-0.001
29836,0.932375,0.00026384374999999997,0.00013746096875000058,6.899,1.4828024200000007,-0.004
29837,0.93240625,0.00026371875,0.00013744621874999964,6.895,1.482470700000001,-0.004
29838,0.9324375,0.00026359375,0.00013680546874999955,6.894,1.4821328099999993,-0.002
29839,0.93246875,0.00026353125,0.00013698471874999996,6.891,1.4817338499999992,-0.002
29840,0.9325,0.00026346875,0.00013672621875000023,6.891,1.4814013400000008,-0.002
29841,0.93253125,0.00026340625,0.00013665496875000027,6.89,1.4811105699999962,-0.004
29842,0.9325625,0.00026328125,0.00013644921874999926,6.884,1.4807414999999986,-0.007
29843,0.93259375,0.00026306249999999995,0.0001365398750000004,6.879,1.4804538199999966,-0.003
29844,0.932625,0.00026296874999999996,0.00013639921875000072,6.876,1.4801143099999974,-0.003
29845,0.93265625,0.00026287500000000003,0.00013650799999999962,6.87,1.4798107900000026,-0.002
29846,0.9326875,0.0002628125,0.0001364968750000002,6.865,1.4794000100000002,-0.002
29847,0.93271875,0.00026274999999999996,0.0001367354999999999,6.864,1.4790961899999984,-0.006
29848,0.93275,0.0002625625,0.0001366373750000003,6.861,1.4787894000000008,-0.003
29849,0.93278125,0.00026246874999999995,0.00013674371875000048,6.857,1.4783987499999984,-0.003
29850,0.9328125,0.000262375,0.00013653699999999924,6.854,1.4780556799999987,-0.006
29851,0.93284375,0.0002621875,0.0001351843749999997,6.854,1.4777581300000007,-0.003
29852,0.932875,0.00026209375,0.0001349759687499996,6.851,1.4775121899999986,-0.007
29853,0.93290625,0.000261875,0.0001347374999999995,6.843,1.477090510000001,-0.005
29854,0.9329375,0.00026171875,0.0001347617187500001,6.839,1.4767567900000003,-0.002
29855,0.93296875,0.00026165624999999995,0.00013468346875000048,6.836,1.476399149999998,-0.001
29856,0.933,0.000261625,0.00013455050000000003,6.833,1.4761575800000017,-0.006
29857,0.93303125,0.0002614375,0.00013450137500000013,6.83,1.4757364999999991,-0.004
29858,0.9330625,0.0002613125,0.00013440487499999997,6.829,1.4754056399999997,-0.002
29859,0.93309375,0.00026125,0.00013470000000000048,6.828,1.47512272,-0.016
29860,0.933125,0.00026074999999999997,0.00013392700000000035,6.824,1.4747022199999997,-0.006
29861,0.93315625,0.0002605625,0.00013361737500000047,6.822,1.4743323000000008,-0.005
29862,0.9331875,0.00026040625,0.00013375346874999972,6.819,1.4740599500000025,-0.009
29863,0.93321875,0.000260125,0.00013365700000000035,6.813,1.4737363799999972,-0.004
29864,0.93325,0.00026000000000000003,0.00013367499999999977,6.811,1.4734344799999997,-0.008
29865,0.93328125,0.00025975,0.00013427050000000041,6.808,1.4731187099999996,-0.001
29866,0.9333125,0.00025971875,0.0001341337187499998,6.808,1.472817929999997,-0.001
29867,0.93334375,0.0002596875,0.00013418437499999934,6.807,1.4725132000000012,-0.001
29868,0.933375,0.00025965624999999996,0.00013423496874999995,6.797,1.4721259000000027,-0.005
29869,0.93340625,0.0002595,0.00013461199999999972,6.792,1.4718112499999987,-0.001
29870,0.9334375,0.00025946875000000004,0.0001346622187499995,6.786,1.471471490000003,-0.002
29871,0.93346875,0.00025940625,0.00013444996874999982,6.78,1.4711276799999984,-0.006
29872,0.9335,0.00025921875,0.00013449921875000027,6.779,1.4707796999999991,-0.005
29873,0.93353125,0.00025906249999999996,0.00013474687500000026,6.773,1.470424970000001,-0.005
29874,0.9335625,0.00025890625,0.00013411796875000004,6.769,1.4701414399999995,-0.005
29875,0.93359375,0.00025875,0.00013292500000000018,6.767,1.4697784400000007,-0.002
29876,0.933625,0.0002586875,0.00013283487499999945,6.767,1.4694982800000012,-0.016
29877,0.93365625,0.0002581875,0.00012822987499999972,6.763,1.469211809999998,-0.003
29878,0.9336875,0.00025809375,0.00012787246874999968,6.763,1.4688786099999995,-0.001
29879,0.93371875,0.0002580625,0.00012791987500000035,6.761,1.4685788200000014,-0.002
29880,0.93375,0.000258,0.00012795200000000008,6.756,1.4682781400000022,-0.008
29881,0.93378125,0.00025775,0.00012832800000000023,6.752,1.4678519199999984,-0.001
29882,0.9338125,0.00025771874999999997,0.00012806221875000023,6.746,1.4675172000000023,-0.002
29883,0.93384375,0.00025765624999999996,0.00012834296875000061,6.743,1.467188309999998,-0.01
29884,0.933875,0.00025734375,0.00012861796875000042,6.74,1.4668478299999979,-0.004
29885,0.93390625,0.00025721875,0.00012867621875000036,6.734,1.4664725500000009,-0.003
29886,0.9339375,0.000257125,0.00012862550000000006,6.732,1.4661206699999998,-0.001
29887,0.93396875,0.00025709375,0.00012860846874999997,6.73,1.465896289999998,-0.013
29888,0.934,0.0002566875,0.00012844387499999987,6.724,1.4655776499999984,-0.003
29889,0.93403125,0.00025659375,0.0001285149687499998,6.721,1.4652934100000006,-0.003
29890,0.9340625,0.0002565,0.00012871049999999996,6.719,1.4649687899999984,-0.001
29891,0.93409375,0.00025646875,0.00012875471874999932,6.711,1.4645986000000006,-0.002
29892,0.934125,0.00025640625,0.0001289054687500002,6.706,1.4642365599999991,-0.008
29893,0.93415625,0.00025615625,0.00012750596875000042,6.706,1.4639442599999986,-0.001
29894,0.9341875,0.000256125,0.00012761200000000007,6.703,1.4636186400000006,-0.004
29895,0.93421875,0.000256,0.00012759799999999987,6.7,1.4632694200000012,-0.004
29896,0.93425,0.000255875,0.0001275204999999997,6.694,1.4629141700000006,-0.004
29897,0.93428125,0.00025574999999999996,0.00012787950000000016,6.688,1.4624954999999997,-0.005
29898,0.9343125,0.00025559375,0.00012777996874999964,6.685,1.4621459699999988,-0.005
29899,0.93434375,0.00025543749999999997,0.00012480387500000045,6.679,1.4618524699999993,-0.008
29900,0.934375,0.0002551875,0.0001248263749999996,6.675,1.4614728500000005,-0.005
29901,0.93440625,0.00025503125,0.00012472121875000043,6.673,1.4611232900000006,-0.001
29902,0.9344375,0.000255,0.0001246999999999998,6.669,1.4608509000000005,-0.003
29903,0.93446875,0.00025490625,0.00012476096874999997,6.667,1.4605324599999998,-0.005
29904,0.9345,0.00025475,0.00012496550000000006,6.664,1.4602204900000022,-0.005
29905,0.93453125,0.00025459375,0.0001251059687499998,6.657,1.4597900800000012,-0.014
29906,0.9345625,0.00025415625,0.00012322846875000026,6.656,1.4595163600000012,-0.002
29907,0.93459375,0.00025409375000000003,0.0001232449687499999,6.655,1.4592096199999998,-0.007
29908,0.934625,0.00025387500000000003,0.00012270699999999968,6.653,1.4589092000000032,-0.001
29909,0.93465625,0.00025384375,0.00012268346875000046,6.648,1.4585427699999978,-0.004
29910,0.9346875,0.00025371875,0.0001225887187499999,6.645,1.458276040000001,-0.005
29911,0.93471875,0.00025356250000000004,0.00012196887499999943,6.642,1.4579605200000012,-0.003
29912,0.93475,0.00025346875,0.0001216462187499996,6.638,1.4576770200000007,-0.002
29913,0.93478125,0.00025340625,0.00012190996874999982,6.632,1.4573128999999991,-0.003
29914,0.9348125,0.0002533125,0.00012202387500000001,6.628,1.4569441399999994,-0.001
29915,0.93484375,0.00025328125000000003,0.00012187421874999948,6.62,1.4565678399999986,-0.021
29916,0.934875,0.000252625,0.00011577949999999993,6.617,1.456243780000001,-0.003
29917,0.93490625,0.00025253125,0.00011570121874999995,6.615,1.455867230000001,-0.004
29918,0.9349375,0.00025240624999999997,0.0001154709687500004,6.612,1.4555327799999993,-0.005
29919,0.93496875,0.00025225,0.00011533800000000038,6.608,1.455214050000001,-0.01
29920,0.935,0.0002519375,0.00011375487500000014,6.604,1.45488224,-0.012
29921,0.93503125,0.0002515625,0.00011348437499999964,6.6,1.454544910000001,-0.004
29922,0.9350625,0.0002514375,0.00011362137500000013,6.599,1.4542649499999998,-0.003
29923,0.93509375,0.00025134375,0.00011334846875000038,6.597,1.4539148400000006,-0.002
29924,0.935125,0.00025128125,0.00011335371874999955,6.591,1.4535891699999997,-0.004
29925,0.93515625,0.00025115625,0.00011342596874999966,6.589,1.4533163099999977,-0.005
29926,0.9351875,0.000251,0.00011303049999999981,6.586,1.4529720300000017,-0.011
29927,0.93521875,0.00025065625,0.00011151746874999979,6.581,1.4525875299999988,-0.002
29928,0.93525,0.00025059375,0.00011133246875000013,6.577,1.4522462100000002,-0.005
29929,0.93528125,0.00025043749999999995,0.00011130637500000028,6.569,1.4518670200000012,-0.002
29930,0.9353125,0.000250375,0.00011143299999999945,6.566,1.45161068,0.0
29931,0.93534375,0.000250375,0.00011143299999999945,6.565,1.4513525500000002,-0.005
29932,0.935375,0.00025021875,0.00011115471874999993,6.562,1.451072309999999,-0.001
29933,0.93540625,0.00025018750000000003,0.00011099887499999994,6.559,1.4507966900000024,-0.007
29934,0.9354375,0.00024996875,0.00011078121875000014,6.552,1.450471930000001,-0.005
29935,0.93546875,0.0002498125,0.00011068637500000001,6.543,1.4501152299999984,-0.003
29936,0.9355,0.00024971875,0.00011084121875000031,6.541,1.449797629999998,-0.004
29937,0.93553125,0.00024959375,0.00011090096874999977,6.537,1.4494381500000029,-0.005
29938,0.9355625,0.0002494375,0.00011136487499999981,6.532,1.4491076799999971,-0.009
29939,0.93559375,0.00024915625,0.00011163346875000025,6.526,1.4487838899999976,0.0
29940,0.935625,0.00024915625,0.00011163346875000025,6.526,1.4484723199999991,-0.001
29941,0.93565625,0.000249125,0.0001117254999999997,6.522,1.4481105600000024,-0.004
29942,0.9356875,0.000249,0.0001114679999999999,6.519,1.447845199999997,-0.002
29943,0.93571875,0.0002489375,0.00011152637499999974,6.515,1.4475401200000004,-0.012
29944,0.93575,0.0002485625,0.00011143387499999991,6.514,1.447258950000002,-0.005
29945,0.93578125,0.00024840625,0.00011126246875000013,6.51,1.446937099999999,-0.004
29946,0.9358125,0.00024828125,0.0001113117187499999,6.507,1.4466152599999977,-0.001
29947,0.93584375,0.00024825,0.000111402,6.505,1.4463422700000006,-0.005
29948,0.935875,0.00024809375,0.00011172746874999983,6.502,1.44601467,-0.001
29949,0.93590625,0.00024806249999999996,0.00011187987500000007,6.497,1.4456922500000005,-0.008
29950,0.9359375,0.0002478125,0.00011153437499999996,6.492,1.4453534199999998,-0.002
29951,0.93596875,0.00024775,0.00011127550000000008,6.491,1.4450256900000011,0.0
29952,0.936,0.00024775,0.00011127550000000008,6.489,1.4446622700000018,-0.008
29953,0.93603125,0.0002475,0.00011117500000000025,6.484,1.4444251599999978,-0.01
29954,0.9360625,0.0002471875,0.00011005937500000007,6.479,1.4441366100000008,-0.014
29955,0.93609375,0.00024675,0.00010884950000000005,6.468,1.4438070299999997,-0.007
29956,0.936125,0.00024653125,0.00010877121874999984,6.465,1.443425110000002,-0.008
29957,0.93615625,0.00024628125,0.00010815121874999978,6.46,1.443048590000001,-0.004
29958,0.9361875,0.00024615625,0.00010793346875000021,6.452,1.4427417700000005,-0.002
29959,0.93621875,0.00024609375,0.00010766796874999995,6.451,1.4424413700000027,-0.007
29960,0.93625,0.000245875,0.00010651799999999967,6.449,1.4421388200000005,-0.004
29961,0.93628125,0.00024575,0.00010660950000000025,6.446,1.4418503900000006,-0.006
29962,0.9363125,0.0002455625,0.00010636987500000017,6.445,1.4415524400000006,-0.002
29963,0.93634375,0.0002455,0.00010616450000000022,6.44,1.4412302400000019,0.0
29964,0.936375,0.0002455,0.00010616450000000022,6.44,1.440980469999998,-0.002
29965,0.93640625,0.0002454375,0.0001063963750000001,6.438,1.4406610000000006,-0.005
29966,0.9364375,0.00024528125,0.00010625621875000001,6.43,1.4402978999999987,-0.004
29967,0.93646875,0.00024515625,0.00010534296875000027,6.429,1.4398981999999987,-0.002
29968,0.9365,0.00024509375,0.00010551096874999999,6.427,1.4395764299999987,-0.01
29969,0.93653125,0.00024478125,0.00010478471874999995,6.421,1.43924,-0.005
29970,0.9365625,0.000244625,0.0001032004999999998,6.421,1.438903380000001,-0.008
29971,0.93659375,0.000244375,0.00010298749999999957,6.417,1.4386337399999989,0.0
