,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
25130,0.7853125,0.025817278125000002,3.778330847549685,169.6375,15.224027458000009,-1.492
25131,0.78534375,0.025770653124999997,3.771994647224692,169.5366,15.21624204799998,-1.6965
25132,0.785375,0.025717637499999998,3.7669498228949996,169.5499,15.216160054000046,-1.6944
25133,0.78540625,0.0256646875,3.756155615625001,169.7256,15.23363373600007,-1.6771
25134,0.7854375,0.025612278125,3.747621892799689,169.7358,15.234474530000048,-1.4972
25135,0.78546875,0.025565490625,3.743239510672189,169.7406,15.237684576999886,-1.6891
25136,0.7855,0.02551270625,3.738337096138748,169.7684,15.242743706999944,-1.2827
25137,0.78553125,0.025472621875,3.7298145171496837,169.688,15.23211319600002,-1.5195
25138,0.7855625,0.0254251375,3.722403915644998,169.6158,15.226084643999993,-1.1546
25139,0.78559375,0.02538905625,3.7156098149987518,169.4438,15.212514770999908,-1.5698
25140,0.785625,0.02534,3.7081160875000023,169.5797,15.223042227999976,-1.5213
25141,0.78565625,0.025292459375,3.703755038572188,169.6232,15.225217472999962,-1.6709
25142,0.7856875,0.025240243750000002,3.6959935228487484,169.7528,15.234761493999992,-1.5752
25143,0.78571875,0.025191018750000002,3.6930723350387487,169.8233,15.240781527,-1.4198
25144,0.78575,0.02514665,3.686564794629998,169.7722,15.235675265000134,-1.4059
25145,0.78578125,0.025102715624999997,3.6794284933871895,169.6357,15.223003694999997,-1.666
25146,0.7858125,0.025050653125,3.6721739494746872,169.809,15.237784038000001,-1.4479
25147,0.78584375,0.02500540625,3.6668502772187495,169.7154,15.231261497999961,-1.4682
25148,0.785875,0.024959525,3.6582453580300025,169.7435,15.227416259000066,-1.4817
25149,0.78590625,0.024913221875000002,3.654344453949685,169.6825,15.228757346000027,-1.6108
25150,0.7859375,0.024862884375,3.646280543397188,169.8445,15.236879786999939,-1.3931
25151,0.78596875,0.02481935,3.6384022484800007,169.7973,15.230380907999995,-1.6609
25152,0.786,0.024767446875,3.631736900034688,169.9199,15.24158298099998,-1.7121
25153,0.78603125,0.024713943749999998,3.6234583670487517,170.0721,15.258237461,-1.4273
25154,0.7860625,0.024669340625,3.6172239632121856,170.0474,15.254080434999993,-1.4376
25155,0.78609375,0.024624415625,3.612875267197185,169.9748,15.248800958999977,-1.7518
25156,0.786125,0.024569671875,3.604077575929685,170.1797,15.268110992999901,-1.4233
25157,0.78615625,0.02452519375,3.6029026262987536,170.1706,15.267973165999987,-1.4082
25158,0.7861875,0.0244811875,3.5955209998749997,170.0525,15.254491778000043,-1.4199
25159,0.78621875,0.024436815625,3.5887822631371855,170.0361,15.253025649000017,-1.4611
25160,0.78625,0.02439115625,3.581875565968745,170.0266,15.253172650000025,-1.3024
25161,0.78628125,0.02435045625,3.5773883170887495,170.008,15.24724325200001,-1.7431
25162,0.7863125,0.024295984375,3.5711265308671902,170.0992,15.259619553000052,-1.3776
25163,0.78634375,0.024252934375,3.5684959713371898,170.0537,15.256735969000019,-1.6882
25164,0.786375,0.024200178125,3.5605298033596884,170.147,15.263240270000079,-1.2416
25165,0.78640625,0.024161378124999997,3.5566820990996892,170.0252,15.250874088000012,-1.2882
25166,0.7864375,0.024121121875,3.5486047280996864,169.9156,15.241710061999973,-1.4947
25167,0.78646875,0.0240744125,3.545185483954996,169.8837,15.23875478600005,-1.3439
25168,0.7865,0.024032415624999998,3.538184409647187,169.8031,15.228573586999962,-1.6165
25169,0.78653125,0.0239819,3.531090272729998,169.8456,15.231161750999943,-1.934
25170,0.7865625,0.0239214625,3.5245354008049983,170.0903,15.257538710000025,-1.2173
25171,0.78659375,0.023883421875,3.5196583709296867,170.0136,15.250354846000054,-1.6964
25172,0.786625,0.023830409375,3.5134512017621926,170.1395,15.257064464999988,-1.6152
25173,0.78665625,0.023779934375,3.504451260237187,170.1841,15.261788748999948,-1.4838
25174,0.7866875,0.023733565625,3.4988484790371874,170.0998,15.254857262999957,-1.4325
25175,0.78671875,0.0236888,3.4913298334199974,170.1203,15.251832130999977,-1.3924
25176,0.78675,0.023645287499999997,3.4861723168550016,170.0162,15.241501236000003,-1.5683
25177,0.78678125,0.023596278125,3.480599404849687,169.9775,15.24159179699999,-1.2479
25178,0.7868125,0.02355728125,3.47350894096875,169.9338,15.236947452000068,-1.6146
25179,0.78684375,0.023506825,3.4669715969200006,169.952,15.237438431000054,-1.4758
25180,0.786875,0.02346070625,3.4576359545387496,170.0071,15.240674472999974,-1.6916
25181,0.78690625,0.02340784375,3.451090474968747,170.0926,15.252012338000027,-1.6609
25182,0.7869375,0.023355940625,3.4482448225621884,170.0049,15.251039339999936,-1.4598
25183,0.78696875,0.023310321874999998,3.44167232630969,170.0096,15.249840665999908,-1.5662
25184,0.787,0.023261378125,3.4349855415996897,170.0188,15.249118087999998,-1.7766
25185,0.78703125,0.023205859375,3.429675629492191,170.1451,15.26023472699997,-1.2396
25186,0.7870625,0.023167121875,3.4208700332996886,170.1129,15.254234371000074,-1.6042
25187,0.78709375,0.023116990625,3.4172917878221853,170.0412,15.251446534000076,-1.2914
25188,0.787125,0.023076634375000002,3.4076026351471844,169.9628,15.241647271999927,-1.4692
25189,0.78715625,0.023030721875,3.400262200449688,169.9111,15.23323463499996,-1.3581
25190,0.7871875,0.02298828125,3.3979661867187496,169.7456,15.220876857000045,-1.4184
25191,0.78721875,0.022943956249999998,3.3937429473887533,169.6353,15.213938175000008,-1.1868
25192,0.78725,0.02290686875,3.385734568998749,169.5781,15.203154416999995,-1.5301
25193,0.78728125,0.022859053125,3.3776363654346895,169.5791,15.206243517000015,-1.3628
25194,0.7873125,0.022816465625,3.3691005311371884,169.6524,15.208741473999993,-1.5909
25195,0.78734375,0.02276675,3.364520765750003,169.782,15.22012055699996,-1.3014
25196,0.787375,0.02272608125,3.3603794925887525,169.7875,15.217397546,-1.2268
25197,0.78740625,0.02268774375,3.3552571605987542,169.5744,15.202760971999972,-1.3225
25198,0.7874375,0.022646415625,3.3512155769971868,169.5046,15.196823219000045,-1.4341
25199,0.78746875,0.022601600000000003,3.339983571829998,169.5109,15.194250927999965,-1.5406
25200,0.7875,0.02255345625,3.3326992639887503,169.5197,15.196050975999976,-1.3601
25201,0.78753125,0.022510953125,3.3240408390546854,169.4367,15.186160043000054,-1.4104
25202,0.7875625,0.022466878125000003,3.3170404597496854,169.524,15.193319201000103,-1.4947
25203,0.78759375,0.022420168749999997,3.3084684443387524,169.6152,15.198346446000002,-1.7427
25204,0.787625,0.022365709375,3.301078041022185,169.7593,15.211882893999986,-1.3361
25205,0.78765625,0.02232395625,3.2977176188887514,169.6086,15.203119487000032,-1.6234
25206,0.7876875,0.022273225,3.291377801680001,169.6599,15.206287107000069,-1.5519
25207,0.78771875,0.022224728125,3.2826001407596888,169.7372,15.211018671999987,-1.35
25208,0.78775,0.022182540625,3.2752531160721845,169.7784,15.212028506000046,-1.086
25209,0.78778125,0.022148603125000003,3.270465463184688,169.6446,15.200660810000016,-1.2626
25210,0.7878125,0.022109146875,3.264293404584687,169.6012,15.194838108999965,-1.3455
25211,0.78784375,0.0220671,3.2578890541299987,169.6082,15.195162056999994,-1.3697
25212,0.787875,0.022024296875000002,3.252418899804687,169.4337,15.180167269000036,-1.4383
25213,0.78790625,0.02197935,3.2469401419799997,169.4406,15.181725230000078,-1.6532
25214,0.7879375,0.0219276875,3.2355181938749973,169.5716,15.192345159999965,-1.368
25215,0.78796875,0.0218849375,3.223698096125001,169.7087,15.204631808999979,-1.5067
25216,0.788,0.021837853124999997,3.2120534466346906,169.7131,15.205507299000034,-1.6601
25217,0.78803125,0.021785975,3.20513927308,169.8561,15.219786330000119,-1.1437
25218,0.7880625,0.021750234375,3.197205976367186,169.7359,15.206780088999984,-1.5651
25219,0.78809375,0.021701325,3.1942019088199993,169.7146,15.209071041999996,-1.5002
25220,0.788125,0.02165444375,3.1854551643487503,169.7331,15.211813795000094,-1.2269
25221,0.78815625,0.021616103124999998,3.182651763934689,169.6451,15.205528918000011,-1.3499
25222,0.7881875,0.02157391875,3.174699440088749,169.643,15.201339442999952,-1.3907
25223,0.78821875,0.021530459374999998,3.173905795622186,169.6062,15.194804889000018,-1.4166
25224,0.78825,0.021486190625,3.1647199007621896,169.4967,15.185221639000002,-1.2341
25225,0.78828125,0.021447624999999998,3.1619218820000023,169.4208,15.178652555999998,-1.5625
25226,0.7883125,0.021398796874999997,3.1525515568046885,169.5443,15.185914549000064,-1.3689
25227,0.78834375,0.02135601875,3.1449841645387497,169.5904,15.188361633999925,-1.647
25228,0.788375,0.02130455,3.134576096270002,169.7171,15.19852158999998,-1.2739
25229,0.78840625,0.021264740625,3.1282095499721856,169.6427,15.195523113000041,-1.2668
25230,0.7884375,0.021225153125,3.1202598036246907,169.5517,15.187072019999992,-1.4012
25231,0.78846875,0.021181365625,3.1160725989471865,169.5577,15.183671724000018,-1.3832
25232,0.7885,0.021138140625,3.1071805399921906,169.558,15.181406364999958,-1.4314
25233,0.78853125,0.021093409375,3.099791855662188,169.6025,15.186110639000056,-1.148
25234,0.7885625,0.021057534375,3.0920360953371873,169.406,15.167750713999997,-1.2158
25235,0.78859375,0.021019540625000003,3.0849081156221856,169.3877,15.163251884000003,-1.2377
25236,0.788625,0.0209808625,3.077562498945001,169.2902,15.157704378999997,-1.4875
25237,0.78865625,0.020934378125,3.0681822662496887,169.2671,15.158811045000062,-1.0855
25238,0.7886875,0.02090045625,3.0634796570887484,169.0606,15.143436539000014,-1.2928
25239,0.78871875,0.020860056249999998,3.0580691913987486,169.0566,15.141740958999991,-1.5193
25240,0.78875,0.020812578125,3.0498120029296842,169.2106,15.154855004999966,-1.3351
25241,0.78878125,0.02077085625,3.042256936788746,169.2037,15.154296937999973,-1.2782
25242,0.7888125,0.0207309125,3.037758247605001,169.139,15.147543345999994,-1.0841
25243,0.78884375,0.020697034375000003,3.0334276066871864,169.0459,15.137940181000074,-1.5396
25244,0.788875,0.020648921875,3.025945272179688,169.1104,15.143259632999962,-1.4578
25245,0.78890625,0.020603365624999998,3.0187783693971904,169.1956,15.147878927999994,-1.3727
25246,0.7889375,0.020560468749999998,3.0114999429687503,169.2253,15.14745397999993,-1.505
25247,0.78896875,0.0205134375,3.0041694968750017,169.2116,15.146187377999999,-1.3675
25248,0.789,0.020470703125,2.9974072560546885,169.2631,15.149614335000026,-1.2056
25249,0.78903125,0.020433028125,2.9910023069496874,169.141,15.13896321900005,-1.3396
25250,0.7890625,0.020391165625,2.9806784156471893,169.0754,15.131004491000006,-1.3727
25251,0.78909375,0.02034826875,2.971776902838752,169.1085,15.130243748999966,-1.2009
25252,0.789125,0.020310740625,2.963126079072186,169.001,15.121076046999997,-1.3377
25253,0.78915625,0.0202689375,2.9613116801249997,168.8932,15.116419180000015,-1.6092
25254,0.7891875,0.02021865,2.954012924679999,169.0288,15.125077726999956,-1.3173
25255,0.78921875,0.020177484375,2.9466274493671882,168.9656,15.120186973999926,-1.4765
25256,0.78925,0.02013134375,2.942844062218752,169.0629,15.126968512999904,-1.2997
25257,0.78928125,0.020090728125,2.9370005609096896,168.8933,15.11845790900002,-1.4874
25258,0.7893125,0.020044246874999998,2.92802696647469,168.945,15.12086787900001,-1.509
25259,0.78934375,0.019997090625,2.9195111010121892,168.9509,15.128892403000028,-1.358
25260,0.789375,0.019954653125,2.910283519024686,168.9949,15.13472626099996,-1.3994
25261,0.78940625,0.019910921875,2.9032990171796884,168.8833,15.126410321000003,-1.0625
25262,0.7894375,0.01987771875,2.8975963634687507,168.794,15.116314476999964,-1.1195
25263,0.78946875,0.019842734375,2.892148076367188,168.5895,15.101052347999953,-1.261
25264,0.7895,0.019803328125,2.8849396486796888,168.6368,15.107015779999909,-1.5984
25265,0.78953125,0.019753378125000002,2.8757137629496863,168.6554,15.109085158999884,-1.2751
25266,0.7895625,0.01971353125,2.868962265968752,168.5782,15.106005117000013,-1.0524
25267,0.78959375,0.01968064375,2.863249326988749,168.3967,15.090624579999963,-1.2862
25268,0.789625,0.01964045,2.854340649019998,168.3335,15.086339439999987,-1.2359
25269,0.78965625,0.019601828125,2.846944202429688,168.2672,15.07828227699994,-1.156
25270,0.7896875,0.019565703125,2.843142124804688,168.1598,15.070341078000022,-1.2166
25271,0.78971875,0.019527684375,2.833095658787188,168.1874,15.076367537999943,-1.3897
25272,0.78975,0.019484256250000002,2.826950487048749,168.1643,15.076468364000036,-1.3622
25273,0.78978125,0.0194416875,2.8165770826250007,168.182,15.08260369999997,-1.3012
25274,0.7898125,0.019401025000000002,2.808570757629999,168.0753,15.075323123000024,-1.3167
25275,0.78984375,0.019359878125,2.803085160649687,167.9297,15.063735454000009,-1.1605
25276,0.789875,0.0193236125,2.794967629645,167.8146,15.051403659999982,-1.1273
25277,0.78990625,0.019288384375,2.7870996305971896,167.6986,15.045320260999992,-1.5008
25278,0.7899375,0.019241484375,2.778612351367188,167.8024,15.055755162999994,-1.3559
25279,0.78996875,0.019199112499999997,2.7717397910450017,167.7332,15.048063868999991,-1.2376
25280,0.79,0.019160437500000002,2.7639639201249993,167.6297,15.036851246999964,-1.3465
25281,0.79003125,0.019118359375,2.7550924044921867,167.6973,15.046571589000017,-1.2827
25282,0.7900625,0.019078275000000002,2.747255868029997,167.7351,15.050955977999873,-1.0791
25283,0.79009375,0.019044553125,2.7400145087346863,167.6768,15.04516139999998,-1.2638
25284,0.790125,0.019005059374999998,2.7320419402621883,167.6647,15.045808918999997,-1.4727
25285,0.79015625,0.0189590375,2.7217433001049995,167.8014,15.05129451600012,-1.2105
25286,0.7901875,0.018921209375,2.715148785822188,167.7713,15.046247190000033,-1.0934
25287,0.79021875,0.018887040625,2.7084600951221875,167.565,15.032059078999975,-1.4172
25288,0.79025,0.018842753125,2.7030412213246855,167.4997,15.029332936999978,-1.3522
25289,0.79028125,0.018800496875,2.693663748974686,167.5605,15.033206556000005,-1.2689
25290,0.7903125,0.01876084375,2.6864672122187514,167.4993,15.02772024599998,-1.2459
25291,0.79034375,0.018721909374999998,2.682996702462189,167.3101,15.012807924999981,-1.1395
25292,0.790375,0.0186863,2.6783991351700025,167.1802,15.002026557000013,-1.2013
25293,0.79040625,0.018648759375,2.6706776826221867,167.0836,14.991404375999904,-1.2025
25294,0.7904375,0.01861118125,2.6647753018487474,167.0704,14.985784853000053,-1.306
25295,0.79046875,0.01857036875,2.65550528739875,166.9919,14.979571747000021,-1.2366
25296,0.7905,0.018531725000000002,2.6486248990299974,166.9215,14.972831160000021,-1.2296
25297,0.79053125,0.0184933,2.6439232635199987,166.9091,14.972803488999912,-1.1416
25298,0.7905625,0.018457625000000002,2.6366326207500004,166.819,14.961405063000008,-1.3018
25299,0.79059375,0.01841694375,2.630089015598749,166.7727,14.956876000999904,-1.3349
25300,0.790625,0.018375228125,2.624168020209687,166.8225,14.959581901000135,-1.0359
25301,0.79065625,0.01834285625,2.617637024438751,166.6652,14.948854236999964,-1.0449
25302,0.7906875,0.018310203125,2.6142454968046858,166.6251,14.943523205999998,-1.4889
25303,0.79071875,0.018263675,2.603646865819999,166.7212,14.949218053000001,-1.3155
25304,0.79075,0.018222565625000003,2.596177655987185,166.7347,14.950623028000003,-1.3262
25305,0.79078125,0.018181121874999998,2.589843207599688,166.7529,14.953041152999983,-0.9964
25306,0.7908125,0.018149984374999997,2.5851672843671896,166.6353,14.941706930000004,-1.1918
25307,0.79084375,0.018112740625000002,2.5779185812721863,166.5644,14.935448679000043,-1.3944
25308,0.790875,0.018069165625,2.569508143847186,166.545,14.933999038000026,-1.3858
25309,0.79090625,0.018025859374999998,2.5625881669921893,166.4535,14.926469946999973,-1.2077
25310,0.7909375,0.01798811875,2.5507361327487468,166.4286,14.92468039599994,-1.2495
25311,0.79096875,0.017949071875,2.540914899309686,166.4081,14.92008605099997,-1.1918
25312,0.791,0.017911828125,2.5324034199296874,166.3288,14.910524101000005,-0.9574
25313,0.79103125,0.017881909374999998,2.5278719317121867,166.1784,14.898140618000058,-1.158
25314,0.7910625,0.017845721874999998,2.5212851974496897,166.1259,14.893228671999989,-1.043
25315,0.79109375,0.017813128124999997,2.5156308404996888,166.0501,14.886461468999995,-1.1232
25316,0.791125,0.017778028124999998,2.5080502459496894,165.8971,14.874133972000077,-1.2454
25317,0.79115625,0.017739109375000003,2.5001396452421867,165.9038,14.871839107999982,-1.2437
25318,0.7911875,0.017700243749999997,2.494864928098752,165.8374,14.865310198000126,-0.9473
25319,0.79121875,0.017670640625,2.4894699137421865,165.761,14.856832953999985,-1.114
25320,0.79125,0.017635828125,2.483412976179687,165.6461,14.845815771000021,-1.1281
25321,0.79128125,0.017600575,2.476727965670001,165.627,14.84495346300003,-1.2696
25322,0.7913125,0.0175609,2.4719810243299998,165.6208,14.844210785999937,-1.1473
25323,0.79134375,0.017525046875000002,2.4632978218046864,165.6047,14.841217878999972,-1.2424
25324,0.791375,0.017486221875,2.45562644084969,165.5661,14.836351910999973,-1.1519
25325,0.79140625,0.017450225,2.4471565933800012,165.5138,14.82951735500004,-1.2627
25326,0.7914375,0.017410765625,2.439580988117188,165.4748,14.824379096999994,-1.2991
25327,0.79146875,0.01737016875,2.4274853905887483,165.5917,14.830675395000002,-0.9993
25328,0.7915,0.017338940625,2.419092712962189,165.4791,14.818982109000068,-1.4692
25329,0.79153125,0.017293028125,2.4114696514496883,165.4862,14.822184306999986,-1.0764
25330,0.7915625,0.017259390625000003,2.4041037062421857,165.3691,14.810931536999997,-1.0696
